,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
157244,MLI,Africa,Mali,2022-11-20,32755.0,0.0,1.429,742.0,0.0,0.0,1449.747,0.0,0.063,32.841,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3836862.0,2788248.0,2253077.0,,,8840.0,16.98,12.34,9.97,,391.0,7059.0,0.031,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157245,MLI,Africa,Mali,2022-11-21,32755.0,0.0,1.429,742.0,0.0,0.0,1449.747,0.0,0.063,32.841,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,11297.0,,,,,500.0,9008.0,0.04,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157246,MLI,Africa,Mali,2022-11-22,32755.0,0.0,1.429,742.0,0.0,0.0,1449.747,0.0,0.063,32.841,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,13754.0,,,,,609.0,10956.0,0.048,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157247,MLI,Africa,Mali,2022-11-23,32756.0,1.0,1.0,742.0,0.0,0.0,1449.791,0.044,0.044,32.841,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,16210.0,,,,,717.0,12904.0,0.057,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157248,MLI,Africa,Mali,2022-11-24,32756.0,0.0,0.857,742.0,0.0,0.0,1449.791,0.0,0.038,32.841,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,18667.0,,,,,826.0,14852.0,0.066,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157249,MLI,Africa,Mali,2022-11-25,32757.0,1.0,1.0,742.0,0.0,0.0,1449.835,0.044,0.044,32.841,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,21123.0,,,,,935.0,16801.0,0.074,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157250,MLI,Africa,Mali,2022-11-26,32757.0,0.0,0.286,742.0,0.0,0.0,1449.835,0.0,0.013,32.841,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,23580.0,,,,,1044.0,18749.0,0.083,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157251,MLI,Africa,Mali,2022-11-27,32758.0,1.0,0.429,742.0,0.0,0.0,1449.88,0.044,0.019,32.841,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,4019119.0,2933127.0,2367687.0,,,26037.0,17.79,12.98,10.48,,1152.0,20697.0,0.092,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157252,MLI,Africa,Mali,2022-11-28,32758.0,0.0,0.429,742.0,0.0,0.0,1449.88,0.0,0.019,32.841,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,26216.0,,,,,1160.0,21109.0,0.093,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157253,MLI,Africa,Mali,2022-11-29,32758.0,0.0,0.429,742.0,0.0,0.0,1449.88,0.0,0.019,32.841,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,26395.0,,,,,1168.0,21520.0,0.095,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157254,MLI,Africa,Mali,2022-11-30,32758.0,0.0,0.286,742.0,0.0,0.0,1449.88,0.0,0.013,32.841,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,26574.0,,,,,1176.0,21932.0,0.097,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157255,MLI,Africa,Mali,2022-12-01,32760.0,2.0,0.571,742.0,0.0,0.0,1449.968,0.089,0.025,32.841,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,26753.0,,,,,1184.0,22344.0,0.099,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157256,MLI,Africa,Mali,2022-12-02,32760.0,0.0,0.429,742.0,0.0,0.0,1449.968,0.0,0.019,32.841,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,26932.0,,,,,1192.0,22755.0,0.101,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157257,MLI,Africa,Mali,2022-12-03,32760.0,0.0,0.429,742.0,0.0,0.0,1449.968,0.0,0.019,32.841,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,27111.0,,,,,1200.0,23167.0,0.103,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157258,MLI,Africa,Mali,2022-12-04,32760.0,0.0,0.286,742.0,0.0,0.0,1449.968,0.0,0.013,32.841,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,4210150.0,3098178.0,2481414.0,,,27290.0,18.63,13.71,10.98,,1208.0,23579.0,0.104,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157259,MLI,Africa,Mali,2022-12-05,32760.0,0.0,0.286,742.0,0.0,0.0,1449.968,0.0,0.013,32.841,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,24774.0,,,,,1097.0,21361.0,0.095,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157260,MLI,Africa,Mali,2022-12-06,32760.0,0.0,0.286,742.0,0.0,0.0,1449.968,0.0,0.013,32.841,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,22257.0,,,,,985.0,19143.0,0.085,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157261,MLI,Africa,Mali,2022-12-07,32760.0,0.0,0.286,742.0,0.0,0.0,1449.968,0.0,0.013,32.841,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,19741.0,,,,,874.0,16925.0,0.075,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157262,MLI,Africa,Mali,2022-12-08,32760.0,0.0,0.0,742.0,0.0,0.0,1449.968,0.0,0.0,32.841,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,17224.0,,,,,762.0,14707.0,0.065,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157263,MLI,Africa,Mali,2022-12-09,32762.0,2.0,0.286,742.0,0.0,0.0,1450.057,0.089,0.013,32.841,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,14707.0,,,,,651.0,12489.0,0.055,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157264,MLI,Africa,Mali,2022-12-10,32763.0,1.0,0.429,742.0,0.0,0.0,1450.101,0.044,0.019,32.841,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,12191.0,,,,,540.0,10271.0,0.045,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157265,MLI,Africa,Mali,2022-12-11,32763.0,0.0,0.429,742.0,0.0,0.0,1450.101,0.0,0.019,32.841,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157266,MLI,Africa,Mali,2022-12-12,32764.0,1.0,0.571,742.0,0.0,0.0,1450.145,0.044,0.025,32.841,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157267,MLI,Africa,Mali,2022-12-13,32764.0,0.0,0.571,743.0,1.0,0.143,1450.145,0.0,0.025,32.885,0.044,0.006,0.39,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157268,MLI,Africa,Mali,2022-12-14,32764.0,0.0,0.571,743.0,0.0,0.143,1450.145,0.0,0.025,32.885,0.0,0.006,0.35,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157269,MLI,Africa,Mali,2022-12-15,32764.0,0.0,0.571,743.0,0.0,0.143,1450.145,0.0,0.025,32.885,0.0,0.006,0.33,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157270,MLI,Africa,Mali,2022-12-16,32764.0,0.0,0.286,743.0,0.0,0.143,1450.145,0.0,0.013,32.885,0.0,0.006,0.31,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157271,MLI,Africa,Mali,2022-12-17,32764.0,0.0,0.143,743.0,0.0,0.143,1450.145,0.0,0.006,32.885,0.0,0.006,0.3,,,,,,,,,,,,,,,,,,,,,,,9674.0,,,,,428.0,8053.0,0.036,23.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157272,MLI,Africa,Mali,2022-12-18,32767.0,3.0,0.571,743.0,0.0,0.143,1450.278,0.133,0.025,32.885,0.0,0.006,0.3,,,,,,,,,,,,,,,,,,4345592.0,3210921.0,2593973.0,,,9674.0,19.23,14.21,11.48,,428.0,8053.0,0.036,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157273,MLI,Africa,Mali,2022-12-19,32767.0,0.0,0.429,743.0,0.0,0.143,1450.278,0.0,0.019,32.885,0.0,0.006,0.29,,,,,,,,,,,,,,,,,,,,,,,10798.0,,,,,478.0,8805.0,0.039,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157274,MLI,Africa,Mali,2022-12-20,32767.0,0.0,0.429,743.0,0.0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,11921.0,,,,,528.0,9556.0,0.042,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157275,MLI,Africa,Mali,2022-12-21,32767.0,0.0,0.429,743.0,0.0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,13045.0,,,,,577.0,10308.0,0.046,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157276,MLI,Africa,Mali,2022-12-22,32767.0,0.0,0.429,743.0,0.0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,14168.0,,,,,627.0,11060.0,0.049,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157277,MLI,Africa,Mali,2022-12-23,32767.0,0.0,0.429,743.0,0.0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,15291.0,,,,,677.0,11812.0,0.052,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157278,MLI,Africa,Mali,2022-12-24,32768.0,1.0,0.571,743.0,0.0,0.0,1450.322,0.044,0.025,32.885,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,16415.0,,,,,727.0,12563.0,0.056,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157279,MLI,Africa,Mali,2022-12-25,32768.0,0.0,0.143,743.0,0.0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,4468360.0,3304126.0,2673079.0,,,17538.0,19.78,14.62,11.83,,776.0,13315.0,0.059,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157280,MLI,Africa,Mali,2022-12-26,32768.0,0.0,0.143,743.0,0.0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,16697.0,,,,,739.0,12709.0,0.056,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157281,MLI,Africa,Mali,2022-12-27,32768.0,0.0,0.143,743.0,0.0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,15856.0,,,,,702.0,12103.0,0.054,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157282,MLI,Africa,Mali,2022-12-28,32768.0,0.0,0.143,743.0,0.0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,15015.0,,,,,665.0,11496.0,0.051,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157283,MLI,Africa,Mali,2022-12-29,32770.0,2.0,0.429,743.0,0.0,0.0,1450.411,0.089,0.019,32.885,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,14174.0,,,,,627.0,10890.0,0.048,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157284,MLI,Africa,Mali,2022-12-30,32770.0,0.0,0.429,743.0,0.0,0.0,1450.411,0.0,0.019,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,13333.0,,,,,590.0,10284.0,0.046,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157285,MLI,Africa,Mali,2022-12-31,32770.0,0.0,0.286,743.0,0.0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,12491.0,,,,,553.0,9678.0,0.043,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157286,MLI,Africa,Mali,2023-01-01,32770.0,0.0,0.286,743.0,0.0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157287,MLI,Africa,Mali,2023-01-02,32770.0,0.0,0.286,743.0,0.0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157288,MLI,Africa,Mali,2023-01-03,32770.0,0.0,0.286,743.0,0.0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157289,MLI,Africa,Mali,2023-01-04,32771.0,1.0,0.429,743.0,0.0,0.0,1450.455,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157290,MLI,Africa,Mali,2023-01-05,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157291,MLI,Africa,Mali,2023-01-06,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157292,MLI,Africa,Mali,2023-01-07,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157293,MLI,Africa,Mali,2023-01-08,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157294,MLI,Africa,Mali,2023-01-09,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157295,MLI,Africa,Mali,2023-01-10,32771.0,0.0,0.143,743.0,0.0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157296,MLI,Africa,Mali,2023-01-11,32771.0,0.0,0.0,743.0,0.0,0.0,1450.455,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157297,MLI,Africa,Mali,2023-01-12,32772.0,1.0,0.143,743.0,0.0,0.0,1450.499,0.044,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157298,MLI,Africa,Mali,2023-01-13,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157299,MLI,Africa,Mali,2023-01-14,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650.0,,,,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157300,MLI,Africa,Mali,2023-01-15,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4713015.0,3494626.0,2847193.0,,,11650.0,20.86,15.47,12.6,,516.0,9071.0,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157301,MLI,Africa,Mali,2023-01-16,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10413.0,,,,,461.0,8017.0,0.035,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157302,MLI,Africa,Mali,2023-01-17,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9175.0,,,,,406.0,6963.0,0.031,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157303,MLI,Africa,Mali,2023-01-18,32772.0,0.0,0.143,743.0,0.0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7938.0,,,,,351.0,5909.0,0.026,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157304,MLI,Africa,Mali,2023-01-19,32772.0,0.0,0.0,743.0,0.0,0.0,1450.499,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6701.0,,,,,297.0,4856.0,0.021,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157305,MLI,Africa,Mali,2023-01-20,32772.0,0.0,0.0,743.0,0.0,0.0,1450.499,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5463.0,,,,,242.0,3802.0,0.017,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157306,MLI,Africa,Mali,2023-01-21,32774.0,2.0,0.286,743.0,0.0,0.0,1450.588,0.089,0.013,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4226.0,,,,,187.0,2748.0,0.012,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157307,MLI,Africa,Mali,2023-01-22,32775.0,1.0,0.429,743.0,0.0,0.0,1450.632,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157308,MLI,Africa,Mali,2023-01-23,32775.0,0.0,0.429,743.0,0.0,0.0,1450.632,0.0,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157309,MLI,Africa,Mali,2023-01-24,32776.0,1.0,0.571,743.0,0.0,0.0,1450.676,0.044,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157310,MLI,Africa,Mali,2023-01-25,32776.0,0.0,0.571,743.0,0.0,0.0,1450.676,0.0,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157311,MLI,Africa,Mali,2023-01-26,32776.0,0.0,0.571,743.0,0.0,0.0,1450.676,0.0,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157312,MLI,Africa,Mali,2023-01-27,32777.0,1.0,0.714,743.0,0.0,0.0,1450.721,0.044,0.032,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157313,MLI,Africa,Mali,2023-01-28,32777.0,0.0,0.429,743.0,0.0,0.0,1450.721,0.0,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
157314,MLI,Africa,Mali,2023-01-29,32778.0,1.0,0.429,743.0,0.0,0.0,1450.765,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4754851.0,3518336.0,2876246.0,,,2988.0,21.05,15.57,12.73,,132.0,1694.0,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
