,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137787,KGZ,Asia,Kyrgyzstan,2022-07-20,201704.0,0.0,60.286,2991.0,0.0,0.0,30420.077,0.0,9.092,451.089,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3168164.0,,,,683.0,918.0,47.78,,,,138.0,208.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137788,KGZ,Asia,Kyrgyzstan,2022-07-21,201704.0,0.0,53.571,2991.0,0.0,0.0,30420.077,0.0,8.079,451.089,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,3168698.0,,,,534.0,819.0,47.79,,,,124.0,154.0,0.002,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137789,KGZ,Asia,Kyrgyzstan,2022-07-22,201704.0,0.0,41.429,2991.0,0.0,0.0,30420.077,0.0,6.248,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3169372.0,,,,674.0,716.0,47.8,,,,108.0,111.0,0.002,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137790,KGZ,Asia,Kyrgyzstan,2022-07-23,201704.0,0.0,28.429,2991.0,0.0,0.0,30420.077,0.0,4.287,451.089,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3169643.0,,,,271.0,709.0,47.8,,,,107.0,103.0,0.002,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137791,KGZ,Asia,Kyrgyzstan,2022-07-24,201704.0,0.0,12.571,2991.0,0.0,0.0,30420.077,0.0,1.896,451.089,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,3170066.0,,,,423.0,698.0,47.81,,,,105.0,74.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137792,KGZ,Asia,Kyrgyzstan,2022-07-25,202685.0,981.0,140.143,2991.0,0.0,0.0,30568.027,147.95,21.136,451.089,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,3170511.0,,,,445.0,603.0,47.82,,,,91.0,6.0,0.0,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137793,KGZ,Asia,Kyrgyzstan,2022-07-26,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,3170533.0,,,,22.0,436.0,47.82,,,,66.0,6.0,0.0,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137794,KGZ,Asia,Kyrgyzstan,2022-07-27,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,53.0,6.0,0.0,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137795,KGZ,Asia,Kyrgyzstan,2022-07-28,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,3170716.0,1575409.0,,,,288.0,47.82,23.76,,,43.0,6.0,0.0,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137796,KGZ,Asia,Kyrgyzstan,2022-07-29,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,3171342.0,1575561.0,,,626.0,281.0,47.83,23.76,,,42.0,27.0,0.0,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137797,KGZ,Asia,Kyrgyzstan,2022-07-30,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,3171445.0,1575635.0,,,103.0,257.0,47.83,23.76,,,39.0,36.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137798,KGZ,Asia,Kyrgyzstan,2022-07-31,202685.0,0.0,140.143,2991.0,0.0,0.0,30568.027,0.0,21.136,451.089,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,30.0,37.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,14497.699,17.42,-14.37,2186.4768
137799,KGZ,Asia,Kyrgyzstan,2022-08-01,203776.0,1091.0,155.857,2991.0,0.0,0.0,30732.566,164.54,23.506,451.089,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,20.0,37.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137800,KGZ,Asia,Kyrgyzstan,2022-08-02,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,3171449.0,1575658.0,,,,131.0,47.83,23.76,,,20.0,37.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137801,KGZ,Asia,Kyrgyzstan,2022-08-03,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,3172000.0,1575891.0,,,551.0,196.0,47.84,23.77,,,30.0,70.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137802,KGZ,Asia,Kyrgyzstan,2022-08-04,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,3172309.0,1576018.0,,,309.0,228.0,47.84,23.77,,,34.0,87.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137803,KGZ,Asia,Kyrgyzstan,2022-08-05,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,3172356.0,1576225.0,,,47.0,145.0,47.84,23.77,,,22.0,95.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137804,KGZ,Asia,Kyrgyzstan,2022-08-06,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,22.0,87.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137805,KGZ,Asia,Kyrgyzstan,2022-08-07,203776.0,0.0,155.857,2991.0,0.0,0.0,30732.566,0.0,23.506,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3172539.0,,,,,156.0,47.85,,,,24.0,88.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137806,KGZ,Asia,Kyrgyzstan,2022-08-08,204671.0,895.0,127.857,2991.0,0.0,0.0,30867.546,134.98,19.283,451.089,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,3173016.0,,,,477.0,224.0,47.85,,,,34.0,90.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137807,KGZ,Asia,Kyrgyzstan,2022-08-09,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,3173444.0,,1324818.0,,428.0,285.0,47.86,,19.98,,43.0,92.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137808,KGZ,Asia,Kyrgyzstan,2022-08-10,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3174224.0,1576317.0,1324855.0,,780.0,318.0,47.87,23.77,19.98,,48.0,61.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137809,KGZ,Asia,Kyrgyzstan,2022-08-11,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3175283.0,1576593.0,1325173.0,,1059.0,425.0,47.89,23.78,19.99,,64.0,82.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137810,KGZ,Asia,Kyrgyzstan,2022-08-12,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3176140.0,1576811.0,1325274.0,,857.0,541.0,47.9,23.78,19.99,,82.0,84.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137811,KGZ,Asia,Kyrgyzstan,2022-08-13,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,83.0,86.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137812,KGZ,Asia,Kyrgyzstan,2022-08-14,204671.0,0.0,127.857,2991.0,0.0,0.0,30867.546,0.0,19.283,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3176482.0,1576876.0,1325337.0,,,563.0,47.91,23.78,19.99,,85.0,88.0,0.001,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137813,KGZ,Asia,Kyrgyzstan,2022-08-15,205198.0,527.0,75.286,2991.0,0.0,0.0,30947.026,79.48,11.354,451.089,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3178386.0,1577268.0,1325630.0,,1904.0,767.0,47.93,23.79,19.99,,116.0,141.0,0.002,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137814,KGZ,Asia,Kyrgyzstan,2022-08-16,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,3180213.0,1577861.0,1326074.0,,1827.0,967.0,47.96,23.8,20.0,,146.0,223.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137815,KGZ,Asia,Kyrgyzstan,2022-08-17,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,3182018.0,1578518.0,1326358.0,,1805.0,1113.0,47.99,23.81,20.0,,168.0,314.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137816,KGZ,Asia,Kyrgyzstan,2022-08-18,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3184288.0,1579086.0,1326749.0,,2270.0,1286.0,48.02,23.82,20.01,,194.0,356.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137817,KGZ,Asia,Kyrgyzstan,2022-08-19,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,3186449.0,1579734.0,1327074.0,,2161.0,1473.0,48.06,23.82,20.01,,222.0,418.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137818,KGZ,Asia,Kyrgyzstan,2022-08-20,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3186934.0,1579925.0,1327187.0,,485.0,1518.0,48.06,23.83,20.02,,229.0,440.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137819,KGZ,Asia,Kyrgyzstan,2022-08-21,205198.0,0.0,75.286,2991.0,0.0,0.0,30947.026,0.0,11.354,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3187996.0,1580233.0,1327321.0,,1062.0,1645.0,48.08,23.83,20.02,,248.0,480.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137820,KGZ,Asia,Kyrgyzstan,2022-08-22,205537.0,339.0,48.429,2991.0,0.0,0.0,30998.152,51.126,7.304,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3190761.0,1581159.0,1327790.0,,2765.0,1768.0,48.12,23.85,20.03,,267.0,556.0,0.008,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137821,KGZ,Asia,Kyrgyzstan,2022-08-23,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3193830.0,1582262.0,1328217.0,,3069.0,1945.0,48.17,23.86,20.03,,293.0,629.0,0.009,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137822,KGZ,Asia,Kyrgyzstan,2022-08-24,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3196268.0,1583118.0,1328666.0,,2438.0,2036.0,48.2,23.88,20.04,,307.0,657.0,0.01,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137823,KGZ,Asia,Kyrgyzstan,2022-08-25,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3198654.0,1583916.0,1328942.0,,2386.0,2052.0,48.24,23.89,20.04,,309.0,690.0,0.01,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137824,KGZ,Asia,Kyrgyzstan,2022-08-26,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,3200369.0,1584452.0,1329185.0,,1715.0,1989.0,48.27,23.9,20.05,,300.0,674.0,0.01,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137825,KGZ,Asia,Kyrgyzstan,2022-08-27,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,3200611.0,1584508.0,1329232.0,,242.0,1954.0,48.27,23.9,20.05,,295.0,655.0,0.01,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137826,KGZ,Asia,Kyrgyzstan,2022-08-28,205537.0,0.0,48.429,2991.0,0.0,0.0,30998.152,0.0,7.304,451.089,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,3201050.0,1584679.0,1329303.0,,439.0,1865.0,48.28,23.9,20.05,,281.0,635.0,0.01,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137827,KGZ,Asia,Kyrgyzstan,2022-08-29,205716.0,179.0,25.571,2991.0,0.0,0.0,31025.148,26.996,3.857,451.089,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,3203678.0,1585408.0,1329701.0,,2628.0,1845.0,48.32,23.91,20.05,,278.0,607.0,0.009,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137828,KGZ,Asia,Kyrgyzstan,2022-08-30,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3205004.0,1585812.0,1329893.0,,1326.0,1596.0,48.34,23.92,20.06,,241.0,507.0,0.008,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137829,KGZ,Asia,Kyrgyzstan,2022-08-31,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,3205696.0,1586044.0,1330045.0,,692.0,1347.0,48.35,23.92,20.06,,203.0,418.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,16276.799,18.98,70.38,2454.7925
137830,KGZ,Asia,Kyrgyzstan,2022-09-01,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3207640.0,1586782.0,1330412.0,,1944.0,1284.0,48.38,23.93,20.06,,194.0,409.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137831,KGZ,Asia,Kyrgyzstan,2022-09-02,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3209533.0,1587463.0,1330727.0,,1893.0,1309.0,48.4,23.94,20.07,,197.0,430.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137832,KGZ,Asia,Kyrgyzstan,2022-09-03,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3209864.0,1587517.0,1330760.0,,331.0,1322.0,48.41,23.94,20.07,,199.0,430.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137833,KGZ,Asia,Kyrgyzstan,2022-09-04,205716.0,0.0,25.571,2991.0,0.0,0.0,31025.148,0.0,3.857,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3210829.0,1587890.0,1330938.0,,965.0,1397.0,48.42,23.95,20.07,,211.0,459.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137834,KGZ,Asia,Kyrgyzstan,2022-09-05,205835.0,119.0,17.0,2991.0,0.0,0.0,31043.095,17.947,2.564,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3212984.0,1588671.0,1331385.0,,2155.0,1329.0,48.46,23.96,20.08,,200.0,466.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137835,KGZ,Asia,Kyrgyzstan,2022-09-06,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3215269.0,1589559.0,1331835.0,,2285.0,1466.0,48.49,23.97,20.09,,221.0,535.0,0.008,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137836,KGZ,Asia,Kyrgyzstan,2022-09-07,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,3217392.0,1590474.0,1332258.0,,2123.0,1671.0,48.52,23.99,20.09,,252.0,633.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137837,KGZ,Asia,Kyrgyzstan,2022-09-08,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,3219595.0,1591339.0,1332698.0,,2203.0,1708.0,48.56,24.0,20.1,,258.0,651.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137838,KGZ,Asia,Kyrgyzstan,2022-09-09,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,3221949.0,1592068.0,1333180.0,,2354.0,1774.0,48.59,24.01,20.11,,268.0,658.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137839,KGZ,Asia,Kyrgyzstan,2022-09-10,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,3222361.0,1592248.0,1333252.0,,412.0,1785.0,48.6,24.01,20.11,,269.0,676.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137840,KGZ,Asia,Kyrgyzstan,2022-09-11,205835.0,0.0,17.0,2991.0,0.0,0.0,31043.095,0.0,2.564,451.089,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,3223255.0,1592608.0,1333461.0,,894.0,1775.0,48.61,24.02,20.11,,268.0,674.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137841,KGZ,Asia,Kyrgyzstan,2022-09-12,205920.0,85.0,12.143,2991.0,0.0,0.0,31055.915,12.819,1.831,451.089,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3225312.0,1593373.0,1333986.0,,2057.0,1761.0,48.64,24.03,20.12,,266.0,672.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137842,KGZ,Asia,Kyrgyzstan,2022-09-13,205920.0,0.0,12.143,2991.0,0.0,0.0,31055.915,0.0,1.831,451.089,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,3227511.0,1594143.0,1334507.0,,2199.0,1749.0,48.68,24.04,20.13,,264.0,655.0,0.01,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137843,KGZ,Asia,Kyrgyzstan,2022-09-14,205920.0,0.0,12.143,2991.0,0.0,0.0,31055.915,0.0,1.831,451.089,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,3229896.0,1594808.0,1335039.0,,2385.0,1786.0,48.71,24.05,20.13,,269.0,619.0,0.009,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137844,KGZ,Asia,Kyrgyzstan,2022-09-15,205920.0,0.0,12.143,2991.0,0.0,0.0,31055.915,0.0,1.831,451.089,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,3232180.0,1595364.0,1335563.0,,2284.0,1798.0,48.75,24.06,20.14,,271.0,575.0,0.009,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137845,KGZ,Asia,Kyrgyzstan,2022-09-16,205920.0,0.0,12.143,2991.0,0.0,0.0,31055.915,0.0,1.831,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3234152.0,1596028.0,1335861.0,,1972.0,1743.0,48.78,24.07,20.15,,263.0,566.0,0.009,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137846,KGZ,Asia,Kyrgyzstan,2022-09-17,205920.0,0.0,12.143,2991.0,0.0,0.0,31055.915,0.0,1.831,451.089,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,3234318.0,1596086.0,1335898.0,,166.0,1708.0,48.78,24.07,20.15,,258.0,548.0,0.008,11.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
