,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
212487,QAT,Asia,Qatar,2023-02-10,492925.0,38.0,47.143,686.0,0.0,0.0,182894.635,14.1,17.492,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,24.0,16.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212488,QAT,Asia,Qatar,2023-02-11,492925.0,0.0,47.143,686.0,0.0,0.0,182894.635,0.0,17.492,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,26.0,17.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212489,QAT,Asia,Qatar,2023-02-12,492925.0,0.0,47.143,686.0,0.0,0.0,182894.635,0.0,17.492,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,28.0,19.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212490,QAT,Asia,Qatar,2023-02-13,492966.0,41.0,45.571,686.0,0.0,0.0,182909.847,15.213,16.909,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,30.0,20.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212491,QAT,Asia,Qatar,2023-02-14,492966.0,0.0,35.571,686.0,0.0,0.0,182909.847,0.0,13.198,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,7606485.0,2851529.0,2851528.0,1903428.0,,86.0,282.23,105.8,105.8,70.62,32.0,22.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212492,QAT,Asia,Qatar,2023-02-15,493154.0,188.0,45.857,686.0,0.0,0.0,182979.603,69.755,17.015,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,31.0,21.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212493,QAT,Asia,Qatar,2023-02-16,493198.0,44.0,44.429,686.0,0.0,0.0,182995.929,16.326,16.485,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,30.0,20.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212494,QAT,Asia,Qatar,2023-02-17,493198.0,0.0,39.0,686.0,0.0,0.0,182995.929,0.0,14.471,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,30.0,20.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212495,QAT,Asia,Qatar,2023-02-18,493352.0,154.0,61.0,686.0,0.0,0.0,183053.069,57.14,22.633,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,29.0,19.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212496,QAT,Asia,Qatar,2023-02-19,493405.0,53.0,68.571,686.0,0.0,0.0,183072.734,19.665,25.443,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,7606840.0,2851614.0,2851614.0,1903612.0,,75.0,282.24,105.81,105.81,70.63,28.0,18.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212497,QAT,Asia,Qatar,2023-02-20,493405.0,0.0,62.714,686.0,0.0,0.0,183072.734,0.0,23.269,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,27.0,17.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212498,QAT,Asia,Qatar,2023-02-21,493490.0,85.0,74.857,686.0,0.0,0.0,183104.272,31.538,27.775,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,25.0,16.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212499,QAT,Asia,Qatar,2023-02-22,493560.0,70.0,58.0,686.0,0.0,0.0,183130.245,25.973,21.52,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,25.0,15.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212500,QAT,Asia,Qatar,2023-02-23,493639.0,79.0,63.0,686.0,0.0,0.0,183159.557,29.312,23.375,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,24.0,14.0,0.001,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212501,QAT,Asia,Qatar,2023-02-24,493724.0,85.0,75.143,686.0,0.0,0.0,183191.095,31.538,27.881,254.533,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,24.0,13.0,0.0,,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
