,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
252790,SWE,Europe,Sweden,2022-06-10,2511758.0,472.0,220.571,19085.0,1.0,2.714,238096.019,44.742,20.909,1809.116,0.095,0.257,0.67,6.0,0.569,434.0,41.14,,,,,18386274.0,2196.0,1756.578,0.21,2229.0,0.213,0.1002,10.0,tests performed,,,,,,7100.0,,,,,673.0,174.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252791,SWE,Europe,Sweden,2022-06-11,2512131.0,373.0,240.714,19090.0,5.0,2.571,238131.377,35.358,22.818,1809.59,0.474,0.244,0.68,7.0,0.664,434.0,41.14,,,,,18388470.0,2196.0,1756.788,0.21,2212.0,0.211,0.101,9.9,tests performed,,,,,,6746.0,,,,,639.0,164.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252792,SWE,Europe,Sweden,2022-06-12,2512500.0,369.0,269.571,19091.0,1.0,2.571,238166.355,34.978,25.553,1809.685,0.095,0.244,0.69,7.0,0.664,434.0,41.14,,,,,18390666.0,2196.0,1756.998,0.21,2196.0,0.21,0.1017,9.8,tests performed,22643033.0,7749471.0,7562388.0,,,6393.0,214.64,73.46,71.69,,606.0,154.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10698.7,4.8,2.35,1014.1574
252793,SWE,Europe,Sweden,2022-06-13,2512624.0,124.0,266.429,19096.0,5.0,3.0,238178.109,11.754,25.255,1810.159,0.474,0.284,0.7,7.0,0.664,434.0,41.14,,,,,18393083.0,2417.0,1757.229,0.231,2228.0,0.213,0.1003,10.0,tests performed,,,,,,6317.0,,,,,599.0,156.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252794,SWE,Europe,Sweden,2022-06-14,2512726.0,102.0,271.571,19104.0,8.0,4.0,238187.778,9.669,25.743,1810.917,0.758,0.379,0.7,7.0,0.664,434.0,41.14,,,,,18395500.0,2417.0,1757.46,0.231,2259.0,0.216,0.0989,10.1,tests performed,,,,,,6241.0,,,,,592.0,159.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252795,SWE,Europe,Sweden,2022-06-15,2512964.0,238.0,291.0,19105.0,1.0,3.714,238210.339,22.561,27.585,1811.012,0.095,0.352,0.71,6.0,0.569,434.0,41.14,,,,,18397917.0,2417.0,1757.691,0.231,2291.0,0.219,0.0975,10.3,tests performed,,,,,,6165.0,,,,,584.0,162.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252796,SWE,Europe,Sweden,2022-06-16,2513347.0,383.0,294.429,19108.0,3.0,3.429,238246.644,36.306,27.91,1811.297,0.284,0.325,0.72,7.0,0.664,434.0,41.14,,,,,18400334.0,2417.0,1757.921,0.231,2322.0,0.222,0.1183,8.5,tests performed,,,,,,6090.0,,,,,577.0,165.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252797,SWE,Europe,Sweden,2022-06-17,2513723.0,376.0,280.714,19110.0,2.0,3.571,238282.286,35.642,26.61,1811.486,0.19,0.339,0.73,7.0,0.664,434.0,41.14,,,,,18402751.0,2417.0,1758.152,0.231,2354.0,0.225,0.1167,8.6,tests performed,,,,,,6014.0,,,,,570.0,167.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252798,SWE,Europe,Sweden,2022-06-18,2514152.0,429.0,288.714,19116.0,6.0,3.714,238322.952,40.666,27.368,1812.055,0.569,0.352,0.74,7.0,0.664,434.0,41.14,,,,,18405168.0,2417.0,1758.383,0.231,2385.0,0.228,0.1152,8.7,tests performed,,,,,,5938.0,,,,,563.0,170.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252799,SWE,Europe,Sweden,2022-06-19,2514504.0,352.0,286.286,19121.0,5.0,4.286,238356.319,33.367,27.138,1812.529,0.474,0.406,0.75,7.0,0.664,434.0,41.14,,,,,18407585.0,2417.0,1758.614,0.231,2417.0,0.231,0.1137,8.8,tests performed,22684069.0,7750682.0,7564905.0,,,5862.0,215.03,73.47,71.71,,556.0,173.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10784.101,4.81,5.55,1022.2527
252800,SWE,Europe,Sweden,2022-06-20,2514727.0,223.0,300.429,19125.0,4.0,4.143,238377.458,21.139,28.478,1812.908,0.379,0.393,0.75,9.0,0.853,434.0,41.14,,,,,,,,,,,,,,,,,,,5554.0,,,,,526.0,167.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252801,SWE,Europe,Sweden,2022-06-21,2514896.0,169.0,310.0,19126.0,1.0,3.143,238393.478,16.02,29.386,1813.003,0.095,0.298,0.76,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,5245.0,,,,,497.0,160.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252802,SWE,Europe,Sweden,2022-06-22,2515276.0,380.0,330.286,19131.0,5.0,3.714,238429.499,36.021,31.309,1813.477,0.474,0.352,0.77,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4936.0,,,,,468.0,154.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252803,SWE,Europe,Sweden,2022-06-23,2516019.0,743.0,381.714,19137.0,6.0,4.143,238499.93,70.431,36.184,1814.046,0.569,0.393,0.78,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4628.0,,,,,439.0,148.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252804,SWE,Europe,Sweden,2022-06-24,2516654.0,635.0,418.714,19138.0,1.0,4.0,238560.123,60.193,39.691,1814.14,0.095,0.379,0.79,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4319.0,,,,,409.0,141.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252805,SWE,Europe,Sweden,2022-06-25,2517257.0,603.0,443.571,19144.0,6.0,4.0,238617.283,57.16,42.047,1814.709,0.569,0.379,0.8,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,,,,,,4010.0,,,,,380.0,135.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252806,SWE,Europe,Sweden,2022-06-26,2517608.0,351.0,443.429,19152.0,8.0,4.429,238650.556,33.272,42.034,1815.467,0.758,0.42,0.81,7.0,0.664,434.0,41.14,,,,,,,,,,,,,,22709980.0,7751583.0,7566719.0,,,3702.0,215.27,73.48,71.73,,351.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,10908.101,4.83,8.0,1034.007
252807,SWE,Europe,Sweden,2022-06-27,2517818.0,210.0,441.571,19157.0,5.0,4.571,238670.462,19.906,41.858,1815.941,0.474,0.433,0.82,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3717.0,,,,,352.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252808,SWE,Europe,Sweden,2022-06-28,2517992.0,174.0,442.286,19162.0,5.0,5.143,238686.956,16.494,41.925,1816.415,0.474,0.488,0.82,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3733.0,,,,,354.0,132.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252809,SWE,Europe,Sweden,2022-06-29,2518573.0,581.0,471.0,19167.0,5.0,5.143,238742.03,55.074,44.647,1816.889,0.474,0.488,0.83,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3749.0,,,,,355.0,134.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252810,SWE,Europe,Sweden,2022-06-30,2519380.0,807.0,480.143,19175.0,8.0,5.429,238818.528,76.498,45.514,1817.648,0.758,0.515,0.84,13.0,1.232,434.0,41.14,,,,,,,,,,,,,,,,,,,3764.0,,,,,357.0,135.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252811,SWE,Europe,Sweden,2022-07-01,2520104.0,724.0,492.857,19181.0,6.0,6.143,238887.158,68.63,46.719,1818.216,0.569,0.582,0.85,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3780.0,,,,,358.0,137.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252812,SWE,Europe,Sweden,2022-07-02,2520830.0,726.0,510.429,19183.0,2.0,5.571,238955.977,68.819,48.385,1818.406,0.19,0.528,0.86,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3796.0,,,,,360.0,138.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252813,SWE,Europe,Sweden,2022-07-03,2521557.0,727.0,564.143,19191.0,8.0,5.571,239024.891,68.914,53.477,1819.164,0.758,0.528,0.87,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,22736661.0,7752563.0,7568426.0,,,3812.0,215.53,73.49,71.74,,361.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11034.801,4.85,8.06,1046.0172
252814,SWE,Europe,Sweden,2022-07-04,2521892.0,335.0,582.0,19195.0,4.0,5.429,239056.647,31.756,55.169,1819.544,0.379,0.515,0.87,9.0,0.853,434.0,41.14,,,,,,,,,,,,,,,,,,,3773.0,,,,,358.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252815,SWE,Europe,Sweden,2022-07-05,2522115.0,223.0,589.0,19205.0,10.0,6.143,239077.786,21.139,55.833,1820.491,0.948,0.582,0.88,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3734.0,,,,,354.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252816,SWE,Europe,Sweden,2022-07-06,2522669.0,554.0,585.143,19216.0,11.0,7.0,239130.301,52.515,55.467,1821.534,1.043,0.664,0.89,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3696.0,,,,,350.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252817,SWE,Europe,Sweden,2022-07-07,2523407.0,738.0,575.286,19224.0,8.0,7.0,239200.258,69.957,54.533,1822.293,0.758,0.664,0.9,10.0,0.948,434.0,41.14,,,,,,,,,,,,,,,,,,,3657.0,,,,,347.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252818,SWE,Europe,Sweden,2022-07-08,2524281.0,874.0,596.714,19233.0,9.0,7.429,239283.106,82.849,56.564,1823.146,0.853,0.704,0.91,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,,,,,,3619.0,,,,,343.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252819,SWE,Europe,Sweden,2022-07-09,2525039.0,758.0,601.286,19242.0,9.0,8.429,239354.959,71.853,56.997,1823.999,0.853,0.799,0.92,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,,,,,,3580.0,,,,,339.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252820,SWE,Europe,Sweden,2022-07-10,2525704.0,665.0,592.429,19248.0,6.0,8.143,239417.996,63.037,56.158,1824.568,0.569,0.772,0.93,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,22761451.0,7753542.0,7569805.0,,,3541.0,215.76,73.5,71.76,,336.0,140.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11114.801,4.85,5.02,1053.6006
252821,SWE,Europe,Sweden,2022-07-11,2526063.0,359.0,595.857,19256.0,8.0,8.714,239452.027,34.031,56.483,1825.326,0.758,0.826,0.93,13.0,1.232,434.0,41.14,,,,,,,,,,,,,,,,,,,3619.0,,,,,343.0,143.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252822,SWE,Europe,Sweden,2022-07-12,2526346.0,283.0,604.429,19264.0,8.0,8.429,239478.853,26.826,57.295,1826.084,0.758,0.799,0.94,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3696.0,,,,,350.0,145.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252823,SWE,Europe,Sweden,2022-07-13,2527027.0,681.0,622.571,19274.0,10.0,8.286,239543.407,64.554,59.015,1827.032,0.948,0.785,0.95,12.0,1.138,434.0,41.14,,,,,,,,,,,,,,,,,,,3773.0,,,,,358.0,148.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252824,SWE,Europe,Sweden,2022-07-14,2528000.0,973.0,656.143,19283.0,9.0,8.429,239635.64,92.233,62.197,1827.885,0.853,0.799,0.96,16.0,1.517,434.0,41.14,,,,,,,,,,,,,,,,,,,3850.0,,,,,365.0,151.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252825,SWE,Europe,Sweden,2022-07-15,2529008.0,1008.0,675.286,19293.0,10.0,8.571,239731.191,95.551,64.012,1828.833,0.948,0.813,0.97,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,3928.0,,,,,372.0,154.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252826,SWE,Europe,Sweden,2022-07-16,2529961.0,953.0,703.143,19299.0,6.0,8.143,239821.528,90.337,66.653,1829.402,0.569,0.772,0.97,14.0,1.327,434.0,41.14,,,,,,,,,,,,,,,,,,,4005.0,,,,,380.0,157.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252827,SWE,Europe,Sweden,2022-07-17,2531005.0,1044.0,757.286,19307.0,8.0,8.429,239920.492,98.963,71.785,1830.16,0.758,0.799,0.98,15.0,1.422,434.0,41.14,,,,,,,,,,,,,,22790025.0,7754658.0,7571111.0,,,4082.0,216.03,73.51,71.77,,387.0,159.0,0.002,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11095.601,4.81,-1.22,1051.7806
252828,SWE,Europe,Sweden,2022-07-18,2531480.0,475.0,773.857,19315.0,8.0,8.429,239965.518,45.026,73.356,1830.919,0.758,0.799,0.99,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3925.0,,,,,372.0,155.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252829,SWE,Europe,Sweden,2022-07-19,2531788.0,308.0,777.429,19326.0,11.0,8.857,239994.714,29.196,73.694,1831.961,1.043,0.84,1.0,10.0,0.948,434.0,41.14,,,,,,,,,,,,,,,,,,,3768.0,,,,,357.0,151.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252830,SWE,Europe,Sweden,2022-07-20,2532492.0,704.0,780.714,19339.0,13.0,9.286,240061.448,66.734,74.006,1833.194,1.232,0.88,1.01,11.0,1.043,434.0,41.14,,,,,,,,,,,,,,,,,,,3611.0,,,,,342.0,147.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252831,SWE,Europe,Sweden,2022-07-21,2533769.0,1277.0,824.143,19354.0,15.0,10.143,240182.498,121.05,78.123,1834.616,1.422,0.961,1.02,14.0,1.327,446.0,42.277,,,,,,,,,,,,,,,,,,,3454.0,,,,,327.0,143.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252832,SWE,Europe,Sweden,2022-07-22,2534864.0,1095.0,836.571,19367.0,13.0,10.571,240286.296,103.798,79.301,1835.848,1.232,1.002,1.02,14.0,1.327,447.0,42.372,,,,,,,,,,,,,,,,,,,3297.0,,,,,313.0,139.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252833,SWE,Europe,Sweden,2022-07-23,2535840.0,976.0,839.857,19382.0,15.0,11.857,240378.814,92.518,79.612,1837.27,1.422,1.124,1.03,14.0,1.327,447.0,42.372,,,,,,,,,,,,,,,,,,,3140.0,,,,,298.0,135.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252834,SWE,Europe,Sweden,2022-07-24,2536949.0,1109.0,849.143,19401.0,19.0,13.429,240483.939,105.125,80.492,1839.071,1.801,1.273,1.04,14.0,1.327,447.0,42.372,,,,,,,,,,,,,,22810903.0,7755571.0,7572148.0,,,2983.0,216.23,73.52,71.78,,283.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11239.4,4.84,9.07,1065.4117
252835,SWE,Europe,Sweden,2022-07-25,2537454.0,505.0,853.429,19425.0,24.0,15.714,240531.809,47.87,80.899,1841.346,2.275,1.49,1.05,17.0,1.611,478.0,45.311,,,,,,,,,,,,,,,,,,,2953.0,,,,,280.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252836,SWE,Europe,Sweden,2022-07-26,2537745.0,291.0,851.0,19440.0,15.0,16.286,240559.394,27.585,80.668,1842.768,1.422,1.544,1.06,16.0,1.517,501.0,47.491,,,,,,,,,,,,,,,,,,,2924.0,,,,,277.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252837,SWE,Europe,Sweden,2022-07-27,2538425.0,680.0,847.571,19456.0,16.0,16.714,240623.853,64.459,80.343,1844.284,1.517,1.584,1.07,18.0,1.706,766.0,72.611,,,,,,,,,,,,,,,,,,,2895.0,,,,,274.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252838,SWE,Europe,Sweden,2022-07-28,2539458.0,1033.0,812.714,19468.0,12.0,16.286,240721.773,97.921,77.039,1845.422,1.138,1.544,1.07,17.0,1.611,766.0,72.611,,,,,,,,,,,,,,,,,,,2865.0,,,,,272.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252839,SWE,Europe,Sweden,2022-07-29,2540598.0,1140.0,819.143,19484.0,16.0,16.714,240829.837,108.064,77.649,1846.939,1.517,1.584,1.08,14.0,1.327,766.0,72.611,,,,,,,,,,,,,,,,,,,2836.0,,,,,269.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252840,SWE,Europe,Sweden,2022-07-30,2541638.0,1040.0,828.286,19496.0,12.0,16.286,240928.421,98.584,78.515,1848.076,1.138,1.544,1.09,12.0,1.138,766.0,72.611,,,,,,,,,,,,,,,,,,,2806.0,,,,,266.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252841,SWE,Europe,Sweden,2022-07-31,2542638.0,1000.0,812.714,19509.0,13.0,15.429,241023.214,94.793,77.039,1849.308,1.232,1.463,1.1,12.0,1.138,766.0,72.611,,,,,,,,,,,,,,22830343.0,7756470.0,7573036.0,,,2777.0,216.41,73.53,71.79,,263.0,128.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11362.2,4.86,7.8,1077.0522
252842,SWE,Europe,Sweden,2022-08-01,2543163.0,525.0,815.571,19521.0,12.0,13.714,241072.98,49.766,77.31,1850.446,1.138,1.3,1.11,11.0,1.043,759.0,71.948,,,,,,,,,,,,,,,,,,,2747.0,,,,,260.0,129.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252843,SWE,Europe,Sweden,2022-08-02,2543456.0,293.0,815.857,19535.0,14.0,13.571,241100.754,27.774,77.337,1851.773,1.327,1.286,1.12,12.0,1.138,758.0,71.853,,,,,,,,,,,,,,,,,,,2718.0,,,,,258.0,130.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252844,SWE,Europe,Sweden,2022-08-03,2544196.0,740.0,824.429,19551.0,16.0,13.571,241170.901,70.147,78.15,1853.29,1.517,1.286,1.12,14.0,1.327,776.0,73.559,,,,,,,,,,,,,,,,,,,2688.0,,,,,255.0,131.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252845,SWE,Europe,Sweden,2022-08-04,2545356.0,1160.0,842.571,19562.0,11.0,13.429,241280.86,109.959,79.87,1854.332,1.043,1.273,1.13,16.0,1.517,776.0,73.559,,,,,,,,,,,,,,,,,,,2658.0,,,,,252.0,132.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252846,SWE,Europe,Sweden,2022-08-05,2546566.0,1210.0,852.571,19579.0,17.0,13.571,241395.559,114.699,80.817,1855.944,1.611,1.286,1.14,15.0,1.422,777.0,73.654,,,,,,,,,,,,,,,,,,,2629.0,,,,,249.0,133.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252847,SWE,Europe,Sweden,2022-08-06,2547746.0,1180.0,872.571,19597.0,18.0,14.429,241507.414,111.855,82.713,1857.65,1.706,1.368,1.15,15.0,1.422,777.0,73.654,,,,,,,,,,,,,,,,,,,2599.0,,,,,246.0,134.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252848,SWE,Europe,Sweden,2022-08-07,2548813.0,1067.0,882.143,19618.0,21.0,15.571,241608.558,101.144,83.621,1859.641,1.991,1.476,1.16,14.0,1.327,777.0,73.654,,,,,,,,,,,,,,22848329.0,7757418.0,7573918.0,,,2569.0,216.59,73.53,71.8,,244.0,135.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,11485.3,4.88,7.71,1088.7212
252849,SWE,Europe,Sweden,2022-08-08,2549386.0,573.0,889.0,19634.0,16.0,16.143,241662.874,54.316,84.271,1861.157,1.517,1.53,1.17,16.0,1.517,792.0,75.076,,,,,,,,,,,,,,,,,,,2541.0,,,,,241.0,136.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252850,SWE,Europe,Sweden,2022-08-09,2549700.0,314.0,892.0,19646.0,12.0,15.857,241692.639,29.765,84.555,1862.295,1.138,1.503,1.18,15.0,1.422,789.0,74.791,,,,,,,,,,,,,,,,,,,2512.0,,,,,238.0,136.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252851,SWE,Europe,Sweden,2022-08-10,2550384.0,684.0,884.0,19662.0,16.0,15.857,241757.477,64.838,83.797,1863.812,1.517,1.503,1.19,15.0,1.422,858.0,81.332,,,,,,,,,,,,,,,,,,,2483.0,,,,,235.0,136.0,0.001,11.11,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
