,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
208785,POL,Europe,Poland,2022-07-06,6018178.0,964.0,594.857,116438.0,3.0,2.286,150993.709,24.186,14.925,2921.383,0.075,0.057,1.64,,,449.0,11.265,,,,,,,,,,,,,,54615672.0,22737751.0,22518180.0,12173123.0,3800.0,3010.0,137.03,57.05,56.5,30.54,76.0,373.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208786,POL,Europe,Poland,2022-07-07,6019246.0,1068.0,663.286,116447.0,9.0,3.571,151020.505,26.796,16.642,2921.609,0.226,0.09,1.66,,,,,,,,,,,,,,,,,,,,,,,2756.0,,,,,69.0,391.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208787,POL,Europe,Poland,2022-07-08,6020292.0,1046.0,720.857,116447.0,0.0,2.857,151046.748,26.244,18.086,2921.609,0.0,0.072,1.65,,,,,,,,,,,,,,,,,,54624465.0,22738726.0,22518984.0,12180329.0,,2904.0,137.05,57.05,56.5,30.56,73.0,404.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208788,POL,Europe,Poland,2022-07-09,6021556.0,1264.0,813.429,116451.0,4.0,2.571,151078.462,31.713,20.409,2921.71,0.1,0.065,1.64,,,,,,,,,,,,,,,,,,54625420.0,22738891.0,22519104.0,12181058.0,955.0,2911.0,137.05,57.05,56.5,30.56,73.0,350.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208789,POL,Europe,Poland,2022-07-10,6021840.0,284.0,831.429,116451.0,0.0,2.571,151085.587,7.125,20.86,2921.71,0.0,0.065,1.63,,,,,,,,,,,,,,,,,,54625624.0,22738918.0,22519169.0,12181176.0,204.0,2929.0,137.05,57.05,56.5,30.56,73.0,353.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170889.4,15.92,-5.98,4287.548
208790,POL,Europe,Poland,2022-07-11,6022067.0,227.0,846.857,116451.0,0.0,2.571,151091.282,5.695,21.247,2921.71,0.0,0.065,1.64,,,,,,,,,,,,,,,,,,54630140.0,22739414.0,22519473.0,12184996.0,4516.0,3026.0,137.06,57.05,56.5,30.57,76.0,356.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208791,POL,Europe,Poland,2022-07-12,6024102.0,2035.0,984.0,116456.0,5.0,3.0,151142.34,51.057,24.688,2921.835,0.125,0.075,1.66,,,,,,,,,,,,,,,,,,54634776.0,22739938.0,22519910.0,12188811.0,4636.0,3272.0,137.08,57.05,56.5,30.58,82.0,381.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208792,POL,Europe,Poland,2022-07-13,6025749.0,1647.0,1081.571,116462.0,6.0,3.429,151183.662,41.323,27.136,2921.986,0.151,0.086,1.65,,,694.0,17.412,,,,,,,,,,,,,,54640099.0,22740573.0,22520382.0,12193185.0,5323.0,3490.0,137.09,57.06,56.5,30.59,88.0,403.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208793,POL,Europe,Poland,2022-07-14,6027589.0,1840.0,1191.857,116466.0,4.0,2.714,151229.827,46.165,29.903,2922.086,0.1,0.068,1.65,,,,,,,,,,,,,,,,,,54643313.0,22740933.0,22520658.0,12195856.0,3214.0,3321.0,137.1,57.06,56.5,30.6,83.0,385.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208794,POL,Europe,Poland,2022-07-15,6029563.0,1974.0,1324.429,116468.0,2.0,3.0,151279.354,49.527,33.229,2922.136,0.05,0.075,1.63,,,,,,,,,,,,,,,,,,54647716.0,22741769.0,22521066.0,12199212.0,4403.0,3322.0,137.11,57.06,56.5,30.61,83.0,435.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208795,POL,Europe,Poland,2022-07-16,6031694.0,2131.0,1448.286,116468.0,0.0,2.429,151332.82,53.466,36.337,2922.136,0.0,0.061,1.6,,,,,,,,,,,,,,,,,,54648521.0,22741892.0,22521154.0,12199846.0,805.0,3300.0,137.11,57.06,56.5,30.61,83.0,429.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208796,POL,Europe,Poland,2022-07-17,6032091.0,397.0,1464.429,116468.0,0.0,2.429,151342.781,9.961,36.742,2922.136,0.0,0.061,1.58,,,,,,,,,,,,,,,,,,54648644.0,22741903.0,22521160.0,12199957.0,123.0,3289.0,137.11,57.06,56.5,30.61,83.0,426.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170626.11,15.78,-3.51,4280.942
208797,POL,Europe,Poland,2022-07-18,6032410.0,319.0,1477.571,116468.0,0.0,2.429,151350.784,8.004,37.072,2922.136,0.0,0.061,1.57,,,,,,,,,,,,,,,,,,54652118.0,22742280.0,22521538.0,12202787.0,3474.0,3140.0,137.12,57.06,56.51,30.62,79.0,409.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208798,POL,Europe,Poland,2022-07-19,6035661.0,3251.0,1651.286,116473.0,5.0,2.429,151432.35,81.566,41.43,2922.262,0.125,0.061,1.58,,,,,,,,,,,,,,,,,,54655408.0,22742647.0,22521808.0,12205520.0,3290.0,2947.0,137.13,57.06,56.51,30.62,74.0,387.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208799,POL,Europe,Poland,2022-07-20,6038514.0,2853.0,1823.571,116484.0,11.0,3.143,151503.931,71.581,45.753,2922.538,0.276,0.079,1.58,,,1157.0,29.029,,,,,,,,,,,,,,54658469.0,22743053.0,22522107.0,12207970.0,3061.0,2624.0,137.14,57.06,56.51,30.63,66.0,354.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208800,POL,Europe,Poland,2022-07-21,6041513.0,2999.0,1989.143,116490.0,6.0,3.429,151579.175,75.244,49.907,2922.688,0.151,0.086,1.57,,,,,,,,,,,,,,,,,,54674078.0,22744831.0,22523544.0,12220760.0,15609.0,4395.0,137.18,57.07,56.51,30.66,110.0,557.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208801,POL,Europe,Poland,2022-07-22,6044551.0,3038.0,2141.143,116496.0,6.0,4.0,151655.397,76.222,53.72,2922.839,0.151,0.1,1.54,,,,,,,,,,,,,,,,,,54692062.0,22745424.0,22524159.0,12237647.0,17984.0,6335.0,137.22,57.07,56.51,30.7,159.0,522.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208802,POL,Europe,Poland,2022-07-23,6048044.0,3493.0,2335.714,116508.0,12.0,5.714,151743.035,87.638,58.602,2923.14,0.301,0.143,1.51,,,,,,,,,,,,,,,,,,54700167.0,22745621.0,22524353.0,12245433.0,8105.0,7378.0,137.24,57.07,56.51,30.72,185.0,533.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208803,POL,Europe,Poland,2022-07-24,6048686.0,642.0,2370.714,116508.0,0.0,5.714,151759.143,16.108,59.48,2923.14,0.0,0.143,1.47,,,,,,,,,,,,,,,,,,54701343.0,22745701.0,22524453.0,12246462.0,1176.0,7528.0,137.24,57.07,56.51,30.73,189.0,543.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171053.4,15.71,5.65,4291.6626
208804,POL,Europe,Poland,2022-07-25,6049275.0,589.0,2409.286,116508.0,0.0,5.714,151773.92,14.778,60.448,2923.14,0.0,0.143,1.44,,,,,,,,,,,,,,,,,,54730181.0,22746302.0,22524942.0,12274469.0,28838.0,11152.0,137.32,57.07,56.51,30.8,280.0,575.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208805,POL,Europe,Poland,2022-07-26,6054383.0,5108.0,2674.571,116522.0,14.0,7.0,151902.078,128.158,67.104,2923.491,0.351,0.176,1.4,,,,,,,,,,,,,,,,,,54769122.0,22746677.0,22525249.0,12312730.0,38941.0,16245.0,137.41,57.07,56.51,30.89,408.0,576.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208806,POL,Europe,Poland,2022-07-27,6058104.0,3721.0,2798.571,116533.0,11.0,7.0,151995.437,93.358,70.215,2923.767,0.276,0.176,1.35,,,1884.0,47.269,,,,,,,,,,,,,,54818028.0,22747238.0,22525717.0,12360730.0,48906.0,22794.0,137.54,57.07,56.52,31.01,572.0,598.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208807,POL,Europe,Poland,2022-07-28,6061618.0,3514.0,2872.143,116545.0,12.0,7.857,152083.601,88.165,72.061,2924.068,0.301,0.197,1.31,,,,,,,,,,,,,,,,,,54886462.0,22747906.0,22526241.0,12428151.0,68434.0,30341.0,137.71,57.07,56.52,31.18,761.0,439.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208808,POL,Europe,Poland,2022-07-29,6065009.0,3391.0,2922.571,116554.0,9.0,8.286,152168.68,85.079,73.326,2924.294,0.226,0.208,1.28,,,,,,,,,,,,,,,,,,54961881.0,22749448.0,22527456.0,12501198.0,75419.0,38546.0,137.9,57.08,56.52,31.37,967.0,575.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208809,POL,Europe,Poland,2022-07-30,6068696.0,3687.0,2950.286,116568.0,14.0,8.571,152261.186,92.505,74.022,2924.645,0.351,0.215,1.27,,,,,,,,,,,,,,,,,,54976294.0,22749654.0,22527611.0,12515315.0,14413.0,39447.0,137.93,57.08,56.52,31.4,990.0,576.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208810,POL,Europe,Poland,2022-07-31,6069347.0,651.0,2951.571,116568.0,0.0,8.571,152277.519,16.333,74.054,2924.645,0.0,0.215,1.27,,,,,,,,,,,,,,,,,,54980799.0,22749710.0,22527654.0,12519738.0,4505.0,39922.0,137.94,57.08,56.52,31.41,1002.0,573.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170884.11,15.58,-2.17,4287.415
208811,POL,Europe,Poland,2022-08-01,6069965.0,618.0,2955.714,116568.0,0.0,8.571,152293.024,15.505,74.158,2924.645,0.0,0.215,1.27,,,,,,,,,,,,,,,,,,55066370.0,22750643.0,22528454.0,12603847.0,85571.0,48027.0,138.16,57.08,56.52,31.62,1205.0,620.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208812,POL,Europe,Poland,2022-08-02,6075614.0,5649.0,3033.0,116590.0,22.0,9.714,152434.755,141.731,76.097,2925.197,0.552,0.244,1.26,,,,,,,,,,,,,,,,,,55122454.0,22751041.0,22528759.0,12659262.0,56084.0,50476.0,138.3,57.08,56.52,31.76,1266.0,623.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208813,POL,Europe,Poland,2022-08-03,6080093.0,4479.0,3141.286,116606.0,16.0,10.429,152547.132,112.376,78.814,2925.598,0.401,0.262,1.24,,,2389.0,59.939,,,,,,,,,,,,,,55197146.0,22751913.0,22529606.0,12732424.0,74692.0,54160.0,138.49,57.08,56.53,31.95,1359.0,668.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208814,POL,Europe,Poland,2022-08-04,6084574.0,4481.0,3279.429,116626.0,20.0,11.571,152659.558,112.427,82.28,2926.1,0.502,0.29,1.22,,,,,,,,,,,,,,,,,,55238450.0,22752251.0,22529868.0,12773176.0,41304.0,50284.0,138.59,57.08,56.53,32.05,1262.0,621.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208815,POL,Europe,Poland,2022-08-05,6088869.0,4295.0,3408.571,116643.0,17.0,12.714,152767.318,107.76,85.52,2926.527,0.427,0.319,1.21,,,,,,,,,,,,,,,,,,55293611.0,22753080.0,22530603.0,12827064.0,55161.0,47390.0,138.73,57.09,56.53,32.18,1189.0,519.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208816,POL,Europe,Poland,2022-08-06,6093279.0,4410.0,3511.857,116658.0,15.0,12.857,152877.963,110.645,88.111,2926.903,0.376,0.323,1.19,,,,,,,,,,,,,,,,,,55308436.0,22753255.0,22530743.0,12841604.0,14825.0,47449.0,138.77,57.09,56.53,32.22,1190.0,514.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208817,POL,Europe,Poland,2022-08-07,6093977.0,698.0,3518.571,116658.0,0.0,12.857,152895.476,17.513,88.28,2926.903,0.0,0.323,1.17,,,,,,,,,,,,,,,,,,55310520.0,22753289.0,22530778.0,12843639.0,2084.0,47103.0,138.77,57.09,56.53,32.22,1182.0,511.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170958.4,15.48,0.96,4289.279
208818,POL,Europe,Poland,2022-08-08,6094576.0,599.0,3515.857,116658.0,0.0,12.857,152910.505,15.029,88.211,2926.903,0.0,0.323,1.15,,,,,,,,,,,,,,,,,,55449423.0,22754907.0,22532198.0,12979834.0,138903.0,54722.0,139.12,57.09,56.53,32.57,1373.0,609.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208819,POL,Europe,Poland,2022-08-09,6100540.0,5964.0,3560.857,116684.0,26.0,13.429,153060.139,149.634,89.34,2927.555,0.652,0.337,1.13,,,,,,,,,,,,,,,,,,55489895.0,22755383.0,22532606.0,13019556.0,40472.0,52492.0,139.22,57.09,56.53,32.67,1317.0,620.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208820,POL,Europe,Poland,2022-08-10,6105022.0,4482.0,3561.286,116715.0,31.0,15.571,153172.591,112.452,89.351,2928.333,0.778,0.391,1.08,,,2742.0,68.796,,,,,,,,,,,,,,55530851.0,22755894.0,22533219.0,13059513.0,40956.0,47672.0,139.32,57.09,56.53,32.77,1196.0,569.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208821,POL,Europe,Poland,2022-08-11,6109343.0,4321.0,3538.429,116735.0,20.0,15.571,153281.003,108.412,88.778,2928.835,0.502,0.391,1.07,,,,,,,,,,,,,,,,,,55563441.0,22756314.0,22533535.0,13091428.0,32590.0,46427.0,139.41,57.09,56.54,32.85,1165.0,580.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208822,POL,Europe,Poland,2022-08-12,6113569.0,4226.0,3528.571,116749.0,14.0,15.143,153387.031,106.029,88.53,2929.186,0.351,0.38,1.07,,,,,,,,,,,,,,,,,,55686526.0,22757995.0,22534961.0,13211801.0,123085.0,56131.0,139.72,57.1,56.54,33.15,1408.0,702.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208823,POL,Europe,Poland,2022-08-13,6118211.0,4642.0,3561.714,116771.0,22.0,16.143,153503.497,116.466,89.362,2929.738,0.552,0.405,1.06,,,,,,,,,,,,,,,,,,55700431.0,22758241.0,22535144.0,13225336.0,13905.0,55999.0,139.75,57.1,56.54,33.18,1405.0,712.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208824,POL,Europe,Poland,2022-08-14,6118986.0,775.0,3572.714,116771.0,0.0,16.143,153522.942,19.444,89.638,2929.738,0.0,0.405,1.04,,,,,,,,,,,,,,,,,,55702314.0,22758304.0,22535184.0,13227147.0,1883.0,55971.0,139.75,57.1,56.54,33.19,1404.0,716.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171016.7,15.38,0.76,4290.7417
208825,POL,Europe,Poland,2022-08-15,6119758.0,772.0,3597.429,116771.0,0.0,16.143,153542.311,19.369,90.258,2929.738,0.0,0.405,1.01,,,,,,,,,,,,,,,,,,55704314.0,22758370.0,22535236.0,13229051.0,2000.0,36413.0,139.76,57.1,56.54,33.19,914.0,495.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208826,POL,Europe,Poland,2022-08-16,6120565.0,807.0,2860.714,116771.0,0.0,12.429,153562.558,20.247,71.774,2929.738,0.0,0.312,0.99,,,,,,,,,,,,,,,,,,55741464.0,22759072.0,22535944.0,13265090.0,37150.0,35938.0,139.85,57.1,56.54,33.28,902.0,527.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208827,POL,Europe,Poland,2022-08-17,6127740.0,7175.0,3245.429,116796.0,25.0,11.571,153742.576,180.018,81.427,2930.366,0.627,0.29,1.12,,,2782.0,69.799,,,,,,,,,,,,,,55780864.0,22759774.0,22536626.0,13303401.0,39400.0,35716.0,139.95,57.1,56.54,33.38,896.0,554.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208828,POL,Europe,Poland,2022-08-18,6133011.0,5271.0,3381.143,116824.0,28.0,12.714,153874.824,132.247,84.832,2931.068,0.703,0.319,1.15,,,,,,,,,,,,,,,,,,55811401.0,22760591.0,22537344.0,13332812.0,30537.0,35423.0,140.03,57.11,56.55,33.45,889.0,611.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208829,POL,Europe,Poland,2022-08-19,6137830.0,4819.0,3465.857,116858.0,34.0,15.571,153995.73,120.907,86.957,2931.921,0.853,0.391,1.15,,,,,,,,,,,,,,,,,,55848469.0,22761373.0,22538082.0,13368617.0,37068.0,23135.0,140.12,57.11,56.55,33.54,580.0,483.0,0.001,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208830,POL,Europe,Poland,2022-08-20,6142657.0,4827.0,3492.286,116879.0,21.0,15.429,154116.838,121.108,87.62,2932.448,0.527,0.387,1.12,,,,,,,,,,,,,,,,,,55861180.0,22761650.0,22538291.0,13380893.0,12711.0,22964.0,140.15,57.11,56.55,33.57,576.0,487.0,0.001,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208831,POL,Europe,Poland,2022-08-21,6143423.0,766.0,3491.0,116879.0,0.0,15.429,154136.057,19.219,87.588,2932.448,0.0,0.387,1.1,,,,,,,,,,,,,,,,,,55863271.0,22761825.0,22538380.0,13382761.0,2091.0,22994.0,140.16,57.11,56.55,33.58,577.0,503.0,0.001,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171965.0,15.36,12.64,4314.5337
208832,POL,Europe,Poland,2022-08-22,6144145.0,722.0,3483.857,116879.0,0.0,15.429,154154.171,18.115,87.409,2932.448,0.0,0.387,1.07,,,,,,,,,,,,,,,,,,55945661.0,22764008.0,22540389.0,13461936.0,82390.0,34478.0,140.37,57.11,56.55,33.78,865.0,805.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208833,POL,Europe,Poland,2022-08-23,6150321.0,6176.0,4250.857,116907.0,28.0,19.429,154309.125,154.953,106.652,2933.15,0.703,0.487,1.04,,,,,,,,,,,,,,,,,,55951308.0,22764155.0,22540535.0,13467322.0,5647.0,29978.0,140.38,57.11,56.55,33.79,752.0,726.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208834,POL,Europe,Poland,2022-08-24,6154718.0,4397.0,3854.0,116934.0,27.0,19.714,154419.444,110.319,96.695,2933.828,0.677,0.495,0.98,,,3025.0,75.896,,,,,,,,,,,,,,56023221.0,22765706.0,22541988.0,13536534.0,71913.0,34622.0,140.56,57.12,56.56,33.96,869.0,847.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208835,POL,Europe,Poland,2022-08-25,6158570.0,3852.0,3651.286,116965.0,31.0,20.143,154516.089,96.645,91.609,2934.606,0.778,0.505,0.96,,,,,,,,,,,,,,,,,,56059371.0,22766449.0,22542744.0,13571380.0,36150.0,35424.0,140.65,57.12,56.56,34.05,889.0,837.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208836,POL,Europe,Poland,2022-08-26,6162422.0,3852.0,3513.143,117005.0,40.0,21.0,154612.734,96.645,88.143,2935.609,1.004,0.527,0.96,,,,,,,,,,,,,,,,,,56091709.0,22767304.0,22543706.0,13602092.0,32338.0,34749.0,140.73,57.12,56.56,34.13,872.0,847.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208837,POL,Europe,Poland,2022-08-27,6166356.0,3934.0,3385.571,117028.0,23.0,21.286,154711.436,98.703,84.943,2936.186,0.577,0.534,0.96,,,,,,,,,,,,,,,,,,56099935.0,22767716.0,22544144.0,13609687.0,8226.0,34108.0,140.75,57.12,56.56,34.15,856.0,867.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208838,POL,Europe,Poland,2022-08-28,6166964.0,608.0,3363.0,117028.0,0.0,21.286,154726.691,15.254,84.376,2936.186,0.0,0.534,0.97,,,,,,,,,,,,,,,,,,56101592.0,22767754.0,22544175.0,13611234.0,1657.0,34046.0,140.76,57.12,56.56,34.15,854.0,847.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,172347.5,15.29,5.21,4324.131
208839,POL,Europe,Poland,2022-08-29,6167520.0,556.0,3339.286,117028.0,0.0,21.286,154740.641,13.95,83.781,2936.186,0.0,0.534,0.96,,,,,,,,,,,,,,,,,,56119791.0,22768353.0,22544815.0,13628333.0,18199.0,24876.0,140.8,57.12,56.56,34.19,624.0,621.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208840,POL,Europe,Poland,2022-08-30,6172826.0,5306.0,3215.0,117057.0,29.0,21.429,154873.766,133.125,80.663,2936.914,0.728,0.538,0.94,,,,,,,,,,,,,,,,,,56145399.0,22769142.0,22545639.0,13652619.0,25608.0,27727.0,140.87,57.13,56.57,34.25,696.0,712.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208841,POL,Europe,Poland,2022-08-31,6176666.0,3840.0,3135.429,117091.0,34.0,22.429,154970.11,96.344,78.667,2937.767,0.853,0.563,0.92,,,2507.0,62.9,,,,,,,,,,,,,,56172915.0,22770061.0,22546367.0,13678622.0,27516.0,21385.0,140.94,57.13,56.57,34.32,537.0,622.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208842,POL,Europe,Poland,2022-09-01,6180008.0,3342.0,3062.571,117117.0,26.0,21.714,155053.96,83.849,76.839,2938.419,0.652,0.545,0.93,,,,,,,,,,,,,,,,,,56199252.0,22770666.0,22546982.0,13703863.0,26337.0,19983.0,141.0,57.13,56.57,34.38,501.0,602.0,0.002,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208843,POL,Europe,Poland,2022-09-02,6183462.0,3454.0,3005.714,117128.0,11.0,17.571,155140.619,86.659,75.412,2938.695,0.276,0.441,0.95,,,,,,,,,,,,,,,,,,56223080.0,22771407.0,22547846.0,13726261.0,23828.0,18767.0,141.06,57.13,56.57,34.44,471.0,586.0,0.001,9.26,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
