,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
21810,BGD,Asia,Bangladesh,2022-07-03,1978689.0,1902.0,1930.857,29162.0,2.0,3.143,11558.683,11.111,11.279,170.352,0.012,0.018,1.24,,,,,,,,,,,,,,,,,,,,,,,210769.0,,,,,1231.0,65614.0,0.038,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21811,BGD,Asia,Bangladesh,2022-07-04,1980974.0,2285.0,1957.143,29174.0,12.0,4.571,11572.031,13.348,11.433,170.422,0.07,0.027,1.2,,,,,,,,,,,,,,,,,,278785812.0,129839041.0,119641067.0,29645608.0,,219904.0,162.86,75.85,69.89,17.32,1285.0,72023.0,0.042,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21812,BGD,Asia,Bangladesh,2022-07-05,1982972.0,1998.0,1944.429,29181.0,7.0,5.143,11583.703,11.671,11.359,170.463,0.041,0.03,1.12,,,,,,,,,,,,,,,,,,279009740.0,129846280.0,119684984.0,29818831.0,223928.0,215793.0,162.99,75.85,69.92,17.42,1261.0,71891.0,0.042,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21813,BGD,Asia,Bangladesh,2022-07-06,1984700.0,1728.0,1871.143,29185.0,4.0,5.714,11593.797,10.094,10.93,170.487,0.023,0.033,1.01,,,,,,,,,,,,,,,,,,279175368.0,129851980.0,119719961.0,29944440.0,165628.0,213922.0,163.08,75.85,69.94,17.49,1250.0,59018.0,0.034,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21814,BGD,Asia,Bangladesh,2022-07-07,1986490.0,1790.0,1815.0,29188.0,3.0,5.571,11604.253,10.456,10.602,170.504,0.018,0.033,0.93,,,,,,,,,,,,,,,,,,,,,,,194618.0,,,,,1137.0,45572.0,0.027,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21815,BGD,Asia,Bangladesh,2022-07-08,1988101.0,1611.0,1774.143,29195.0,7.0,5.857,11613.664,9.411,10.364,170.545,0.041,0.034,0.87,,,,,,,,,,,,,,,,,,,,,,,175314.0,,,,,1024.0,32127.0,0.019,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21816,BGD,Asia,Bangladesh,2022-07-09,1989040.0,939.0,1750.429,29198.0,3.0,5.429,11619.149,5.485,10.225,170.563,0.018,0.032,0.78,,,,,,,,,,,,,,,,,,,,,,,156010.0,,,,,911.0,18681.0,0.011,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21817,BGD,Asia,Bangladesh,2022-07-10,1989854.0,814.0,1595.0,29200.0,2.0,5.429,11623.905,4.755,9.317,170.574,0.012,0.032,0.66,,,,,,,,,,,,,,,,,,,,,,,121400.0,,,,,709.0,10869.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21818,BGD,Asia,Bangladesh,2022-07-11,1990375.0,521.0,1343.0,29203.0,3.0,4.143,11626.948,3.043,7.845,170.592,0.018,0.024,0.59,,,,,,,,,,,,,,,,,,,,,,,86791.0,,,,,507.0,3056.0,0.002,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21819,BGD,Asia,Bangladesh,2022-07-12,1991031.0,656.0,1151.286,29212.0,9.0,4.429,11630.78,3.832,6.725,170.644,0.053,0.026,0.62,,,,,,,,,,,,,,,,,,,,,,,61029.0,,,,,357.0,2264.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21820,BGD,Asia,Bangladesh,2022-07-13,1992058.0,1027.0,1051.143,29217.0,5.0,4.571,11636.779,5.999,6.14,170.674,0.029,0.027,0.72,,,,,,,,,,,,,,,,,,279480539.0,129863818.0,119794388.0,30163879.0,,43596.0,163.26,75.86,69.98,17.62,255.0,1691.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21821,BGD,Asia,Bangladesh,2022-07-14,1993382.0,1324.0,984.571,29223.0,6.0,5.0,11644.514,7.734,5.751,170.709,0.035,0.029,0.81,,,,,,,,,,,,,,,,,,,,,,,48426.0,,,,,283.0,1812.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21822,BGD,Asia,Bangladesh,2022-07-15,1994433.0,1051.0,904.571,29225.0,2.0,4.286,11650.653,6.14,5.284,170.72,0.012,0.025,0.86,,,,,,,,,,,,,,,,,,,,,,,53257.0,,,,,311.0,1933.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21823,BGD,Asia,Bangladesh,2022-07-16,1995440.0,1007.0,914.286,29230.0,5.0,4.571,11656.536,5.882,5.341,170.75,0.029,0.027,0.89,,,,,,,,,,,,,,,,,,279712767.0,129871434.0,119835761.0,30347538.0,,58087.0,163.4,75.87,70.0,17.73,339.0,2054.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21824,BGD,Asia,Bangladesh,2022-07-17,1996340.0,900.0,926.571,29234.0,4.0,4.857,11661.793,5.257,5.413,170.773,0.023,0.028,0.86,,,,,,,,,,,,,,,,,,279837374.0,129875650.0,119857594.0,30446244.0,124607.0,69660.0,163.47,75.87,70.02,17.79,407.0,2415.0,0.001,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21825,BGD,Asia,Bangladesh,2022-07-18,1997412.0,1072.0,1005.286,29241.0,7.0,5.429,11668.055,6.262,5.872,170.814,0.041,0.032,0.84,,,,,,,,,,,,,,,,,,,,,,,495260.0,,,,,2893.0,5997.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21826,BGD,Asia,Bangladesh,2022-07-19,1998291.0,879.0,1037.143,29249.0,8.0,5.286,11673.19,5.135,6.059,170.861,0.047,0.031,0.8,,,,,,,,,,,,,,,,,,285882959.0,129929178.0,120105423.0,36190815.0,,920859.0,167.0,75.9,70.16,21.14,5379.0,9579.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21827,BGD,Asia,Bangladesh,2022-07-20,1999395.0,1104.0,1048.143,29250.0,1.0,4.714,11679.639,6.449,6.123,170.866,0.006,0.028,0.78,,,,,,,,,,,,,,,,,,,,,,,1066730.0,,,,,6231.0,13516.0,0.008,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21828,BGD,Asia,Bangladesh,2022-07-21,2000279.0,884.0,985.286,29256.0,6.0,4.714,11684.803,5.164,5.756,170.901,0.035,0.028,0.73,,,,,,,,,,,,,,,,,,288012341.0,129987682.0,120238824.0,38136009.0,,1207770.0,168.24,75.93,70.24,22.28,7055.0,17332.0,0.01,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21829,BGD,Asia,Bangladesh,2022-07-22,2000899.0,620.0,923.714,29258.0,2.0,4.714,11688.425,3.622,5.396,170.913,0.012,0.028,0.68,,,,,,,,,,,,,,,,,,,,,,,1224030.0,,,,,7150.0,17595.0,0.01,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21830,BGD,Asia,Bangladesh,2022-07-23,2001345.0,446.0,843.571,29262.0,4.0,4.571,11691.03,2.605,4.928,170.937,0.023,0.027,0.65,,,,,,,,,,,,,,,,,,,,,,,1240289.0,,,,,7245.0,17858.0,0.01,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21831,BGD,Asia,Bangladesh,2022-07-24,2001775.0,430.0,776.429,29266.0,4.0,4.571,11693.542,2.512,4.536,170.96,0.023,0.027,0.63,,,,,,,,,,,,,,,,,,288586019.0,130000824.0,120297369.0,38638440.0,,1249806.0,168.58,75.94,70.27,22.57,7301.0,17882.0,0.01,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21832,BGD,Asia,Bangladesh,2022-07-25,2002323.0,548.0,701.571,29271.0,5.0,4.286,11696.743,3.201,4.098,170.989,0.029,0.025,0.63,,,,,,,,,,,,,,,,,,288801774.0,130010268.0,120324479.0,38817802.0,215755.0,848801.0,168.71,75.95,70.29,22.68,4958.0,15408.0,0.009,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21833,BGD,Asia,Bangladesh,2022-07-26,2002944.0,621.0,664.714,29275.0,4.0,3.714,11700.371,3.628,3.883,171.012,0.023,0.022,0.66,,,,,,,,,,,,,,,,,,289084557.0,130017083.0,120368605.0,39049744.0,282783.0,457371.0,168.87,75.95,70.31,22.81,2672.0,12558.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21834,BGD,Asia,Bangladesh,2022-07-27,2003570.0,626.0,596.429,29280.0,5.0,4.286,11704.028,3.657,3.484,171.042,0.029,0.025,0.66,,,,,,,,,,,,,,,,,,,,,,,333416.0,,,,,1948.0,9544.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21835,BGD,Asia,Bangladesh,2022-07-28,2004188.0,618.0,558.429,29284.0,4.0,4.0,11707.638,3.61,3.262,171.065,0.023,0.023,0.66,,,,,,,,,,,,,,,,,,,,,,,209462.0,,,,,1224.0,6530.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21836,BGD,Asia,Bangladesh,2022-07-29,2004543.0,355.0,520.571,29285.0,1.0,3.857,11709.712,2.074,3.041,171.071,0.006,0.023,0.64,,,,,,,,,,,,,,,,,,,,,,,210288.0,,,,,1228.0,7069.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21837,BGD,Asia,Bangladesh,2022-07-30,2004892.0,349.0,506.714,29288.0,3.0,3.714,11711.75,2.039,2.96,171.088,0.018,0.022,0.63,,,,,,,,,,,,,,,,,,289872589.0,130049697.0,120493865.0,39680201.0,,211114.0,169.33,75.97,70.39,23.18,1233.0,7608.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21838,BGD,Asia,Bangladesh,2022-07-31,2005257.0,365.0,497.429,29291.0,3.0,3.571,11713.882,2.132,2.906,171.106,0.018,0.021,0.61,,,,,,,,,,,,,,,,,,,,,,,209089.0,,,,,1221.0,8107.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21839,BGD,Asia,Bangladesh,2022-08-01,2005606.0,349.0,469.0,29292.0,1.0,3.0,11715.921,2.039,2.74,171.112,0.006,0.018,0.59,,,,,,,,,,,,,,,,,,290226701.0,130065446.0,120556100.0,39956527.0,,203561.0,169.54,75.98,70.42,23.34,1189.0,7883.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21840,BGD,Asia,Bangladesh,2022-08-02,2005993.0,387.0,435.571,29295.0,3.0,2.857,11718.182,2.261,2.544,171.129,0.018,0.017,0.59,,,,,,,,,,,,,,,,,,,,,,,194965.0,,,,,1139.0,9366.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21841,BGD,Asia,Bangladesh,2022-08-03,2006368.0,375.0,399.714,29298.0,3.0,2.571,11720.373,2.191,2.335,171.147,0.018,0.015,0.58,,,,,,,,,,,,,,,,,,290671923.0,130099847.0,120635613.0,40293269.0,,198623.0,169.8,76.0,70.47,23.54,1160.0,10659.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21842,BGD,Asia,Bangladesh,2022-08-04,2006646.0,278.0,351.143,29300.0,2.0,2.286,11721.996,1.624,2.051,171.158,0.012,0.013,0.57,,,,,,,,,,,,,,,,,,,,,,,191980.0,,,,,1121.0,11295.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21843,BGD,Asia,Bangladesh,2022-08-05,2006899.0,253.0,336.571,29302.0,2.0,2.429,11723.474,1.478,1.966,171.17,0.012,0.014,0.59,,,,,,,,,,,,,,,,,,,,,,,185338.0,,,,,1083.0,11932.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21844,BGD,Asia,Bangladesh,2022-08-06,2007119.0,220.0,318.143,29304.0,2.0,2.286,11724.76,1.285,1.858,171.182,0.012,0.013,0.61,,,,,,,,,,,,,,,,,,291123460.0,130137673.0,120703120.0,40659978.0,,178696.0,170.06,76.02,70.51,23.75,1044.0,12568.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21845,BGD,Asia,Bangladesh,2022-08-07,2007335.0,216.0,296.857,29304.0,0.0,1.857,11726.021,1.262,1.734,171.182,0.0,0.011,0.6,,,,,,,,,,,,,,,,,,,,,,,168516.0,,,,,984.0,12182.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21846,BGD,Asia,Bangladesh,2022-08-08,2007631.0,296.0,289.286,29307.0,3.0,2.143,11727.75,1.729,1.69,171.199,0.018,0.013,0.61,,,,,,,,,,,,,,,,,,,,,,,158337.0,,,,,925.0,11796.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21847,BGD,Asia,Bangladesh,2022-08-09,2007870.0,239.0,268.143,29308.0,1.0,1.857,11729.147,1.396,1.566,171.205,0.006,0.011,0.6,,,,,,,,,,,,,,,,,,,,,,,141650.0,,,,,827.0,10078.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21848,BGD,Asia,Bangladesh,2022-08-10,2008068.0,198.0,242.857,29309.0,1.0,1.571,11730.303,1.157,1.419,171.211,0.006,0.009,0.59,,,,,,,,,,,,,,,,,,,,,,,124962.0,,,,,730.0,8360.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21849,BGD,Asia,Bangladesh,2022-08-11,2008282.0,214.0,233.714,29310.0,1.0,1.429,11731.553,1.25,1.365,171.217,0.006,0.008,0.62,,,,,,,,,,,,,,,,,,,,,,,118575.0,,,,,693.0,7298.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21850,BGD,Asia,Bangladesh,2022-08-12,2008500.0,218.0,228.714,29312.0,2.0,1.429,11732.827,1.273,1.336,171.229,0.012,0.008,0.68,,,,,,,,,,,,,,,,,,,,,,,112187.0,,,,,655.0,6236.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21851,BGD,Asia,Bangladesh,2022-08-13,2008644.0,144.0,217.857,29312.0,0.0,1.143,11733.668,0.841,1.273,171.229,0.0,0.007,0.7,,,,,,,,,,,,,,,,,,,,,,,105800.0,,,,,618.0,5174.0,0.003,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21852,BGD,Asia,Bangladesh,2022-08-14,2008870.0,226.0,219.286,29313.0,1.0,1.286,11734.988,1.32,1.281,171.234,0.006,0.008,0.71,,,,,,,,,,,,,,,,,,291969856.0,130179063.0,120841398.0,41327307.0,,105800.0,170.56,76.05,70.59,24.14,618.0,5174.0,0.003,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21853,BGD,Asia,Bangladesh,2022-08-15,2009129.0,259.0,214.0,29314.0,1.0,1.0,11736.501,1.513,1.25,171.24,0.006,0.006,0.68,,,,,,,,,,,,,,,,,,,,,,,151457.0,,,,,885.0,6234.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21854,BGD,Asia,Bangladesh,2022-08-16,2009222.0,93.0,193.143,29314.0,0.0,0.857,11737.044,0.543,1.128,171.24,0.0,0.005,0.64,,,,,,,,,,,,,,,,,,,,,,,197114.0,,,,,1151.0,7294.0,0.004,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21855,BGD,Asia,Bangladesh,2022-08-17,2009434.0,212.0,195.143,29314.0,0.0,0.714,11738.283,1.238,1.14,171.24,0.0,0.004,0.66,,,,,,,,,,,,,,,,,,293246060.0,130216849.0,120985170.0,42421403.0,,242772.0,171.3,76.07,70.67,24.78,1418.0,8354.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21856,BGD,Asia,Bangladesh,2022-08-18,2009604.0,170.0,188.857,29315.0,1.0,0.714,11739.276,0.993,1.103,171.246,0.006,0.004,0.65,,,,,,,,,,,,,,,,,,,,,,,241020.0,,,,,1408.0,9277.0,0.005,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21857,BGD,Asia,Bangladesh,2022-08-19,2009697.0,93.0,171.0,29315.0,0.0,0.429,11739.819,0.543,0.999,171.246,0.0,0.003,0.67,,,,,,,,,,,,,,,,,,,,,,,239269.0,,,,,1398.0,10199.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21858,BGD,Asia,Bangladesh,2022-08-20,2009797.0,100.0,164.714,29315.0,0.0,0.429,11740.403,0.584,0.962,171.246,0.0,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,237517.0,,,,,1387.0,11122.0,0.006,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21859,BGD,Asia,Bangladesh,2022-08-21,2009970.0,173.0,157.143,29315.0,0.0,0.286,11741.414,1.011,0.918,171.246,0.0,0.002,0.79,,,,,,,,,,,,,,,,,,,,,,,235766.0,,,,,1377.0,12044.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21860,BGD,Asia,Bangladesh,2022-08-22,2010148.0,178.0,145.571,29316.0,1.0,0.286,11742.454,1.04,0.85,171.252,0.006,0.002,0.83,,,,,,,,,,,,,,,,,,,,,,,188357.0,,,,,1100.0,11906.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21861,BGD,Asia,Bangladesh,2022-08-23,2010323.0,175.0,157.286,29316.0,0.0,0.286,11743.476,1.022,0.919,171.252,0.0,0.002,0.9,,,,,,,,,,,,,,,,,,,,,,,140948.0,,,,,823.0,11769.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21862,BGD,Asia,Bangladesh,2022-08-24,2010490.0,167.0,150.857,29319.0,3.0,0.714,11744.452,0.976,0.881,171.269,0.018,0.004,0.96,,,,,,,,,,,,,,,,,,,,,,,93540.0,,,,,546.0,11631.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21863,BGD,Asia,Bangladesh,2022-08-25,2010748.0,258.0,163.429,29320.0,1.0,0.714,11745.959,1.507,0.955,171.275,0.006,0.004,1.04,,,,,,,,,,,,,,,,,,,,,,,93540.0,,,,,546.0,11631.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21864,BGD,Asia,Bangladesh,2022-08-26,2010944.0,196.0,178.143,29321.0,1.0,0.857,11747.104,1.145,1.041,171.281,0.006,0.005,1.07,,,,,,,,,,,,,,,,,,,,,,,93540.0,,,,,546.0,11631.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21865,BGD,Asia,Bangladesh,2022-08-27,2011100.0,156.0,186.143,29323.0,2.0,1.143,11748.015,0.911,1.087,171.293,0.012,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,93540.0,,,,,546.0,11631.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21866,BGD,Asia,Bangladesh,2022-08-28,2011317.0,217.0,192.429,29323.0,0.0,1.143,11749.283,1.268,1.124,171.293,0.0,0.007,1.06,,,,,,,,,,,,,,,,,,294274995.0,130344789.0,121152135.0,43163315.0,,93540.0,171.9,76.14,70.77,25.21,546.0,11631.0,0.007,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21867,BGD,Asia,Bangladesh,2022-08-29,2011560.0,243.0,201.714,29323.0,0.0,1.0,11750.702,1.42,1.178,171.293,0.0,0.006,1.03,,,,,,,,,,,,,,,,,,,,,,,130880.0,,,,,765.0,29528.0,0.017,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21868,BGD,Asia,Bangladesh,2022-08-30,2011732.0,172.0,201.286,29323.0,0.0,1.0,11751.707,1.005,1.176,171.293,0.0,0.006,1.01,,,,,,,,,,,,,,,,,,294984844.0,130618611.0,121218854.0,43535079.0,,168221.0,172.32,76.3,70.81,25.43,983.0,47425.0,0.028,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21869,BGD,Asia,Bangladesh,2022-08-31,2011946.0,214.0,208.0,29323.0,0.0,0.571,11752.957,1.25,1.215,171.293,0.0,0.003,1.03,,,,,,,,,,,,,,,,,,,,,,,176117.0,,,,,1029.0,53189.0,0.031,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21870,BGD,Asia,Bangladesh,2022-09-01,2012162.0,216.0,202.0,29325.0,2.0,0.714,11754.219,1.262,1.18,171.305,0.012,0.004,1.05,,,,,,,,,,,,,,,,,,,,,,,184013.0,,,,,1075.0,58952.0,0.034,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21871,BGD,Asia,Bangladesh,2022-09-02,2012376.0,214.0,204.571,29326.0,1.0,0.714,11755.469,1.25,1.195,171.31,0.006,0.004,1.11,,,,,,,,,,,,,,,,,,,,,,,191910.0,,,,,1121.0,64716.0,0.038,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21872,BGD,Asia,Bangladesh,2022-09-03,2012531.0,155.0,204.429,29327.0,1.0,0.571,11756.374,0.905,1.194,171.316,0.006,0.003,1.16,,,,,,,,,,,,,,,,,,,,,,,199806.0,,,,,1167.0,70479.0,0.041,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21873,BGD,Asia,Bangladesh,2022-09-04,2012761.0,230.0,206.286,29328.0,1.0,0.714,11757.718,1.344,1.205,171.322,0.006,0.004,1.21,,,,,,,,,,,,,,,,,,295728911.0,130878488.0,121295180.0,43946592.0,,207702.0,172.75,76.45,70.86,25.67,1213.0,76243.0,0.045,13.89,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
