,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52097,CHN,Asia,China,2022-10-23,8655725.0,37765.0,40764.0,27812.0,59.0,67.0,6070.413,26.485,28.589,19.505,0.041,0.047,1.05,,,,,,,,,,,,,,,,,,3438993000.0,,,,73000.0,102286.0,241.18,,,,72.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52098,CHN,Asia,China,2022-10-24,8692973.0,37248.0,39861.143,27881.0,69.0,66.857,6096.536,26.123,27.955,19.553,0.048,0.047,1.05,,,,,,,,,,,,,,,,,,3439087000.0,,,,94000.0,101286.0,241.19,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52099,CHN,Asia,China,2022-10-25,8721254.0,28281.0,39504.429,27950.0,69.0,68.429,6116.37,19.834,27.705,19.602,0.048,0.048,1.05,,,,,,,,,,,,,,,,,,3439201000.0,,,,114000.0,102714.0,241.2,,,,72.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52100,CHN,Asia,China,2022-10-26,8762326.0,41072.0,38716.143,28002.0,52.0,70.143,6145.174,28.805,27.152,19.638,0.036,0.049,1.06,,,,,,,,,,,,,,,,,,3439299000.0,,,,98000.0,101571.0,241.2,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52101,CHN,Asia,China,2022-10-27,8804700.0,42374.0,38136.714,28061.0,59.0,70.857,6174.892,29.718,26.746,19.68,0.041,0.05,1.08,,,,,,,,,,,,,,,,,,3439408000.0,,,,109000.0,101571.0,241.21,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52102,CHN,Asia,China,2022-10-28,8842495.0,37795.0,37643.429,28153.0,92.0,69.571,6201.398,26.506,26.4,19.744,0.065,0.049,1.08,,,,,,,,,,,,,,,,,,3439525000.0,,,,117000.0,101143.0,241.22,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52103,CHN,Asia,China,2022-10-29,8879285.0,36790.0,37332.143,28217.0,64.0,66.286,6227.199,25.801,26.182,19.789,0.045,0.046,1.08,,,,,,,,,,,,,,,,,,3439620000.0,,,,95000.0,100000.0,241.23,,,,70.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52104,CHN,Asia,China,2022-10-30,8913719.0,34434.0,36856.286,28301.0,84.0,69.857,6251.349,24.149,25.848,19.848,0.059,0.049,1.12,,,,,,,,,,,,,,,,,,3439698000.0,,,,78000.0,100714.0,241.23,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52105,CHN,Asia,China,2022-10-31,8947475.0,33756.0,36357.429,28389.0,88.0,72.571,6275.022,23.674,25.498,19.91,0.062,0.051,1.14,,,,,,,,,,,,,,,,,,3439802000.0,,,,104000.0,102143.0,241.24,,,,72.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52106,CHN,Asia,China,2022-11-01,8972195.0,24720.0,35848.714,28460.0,71.0,72.857,6292.359,17.337,25.141,19.96,0.05,0.051,1.15,,,,,,,,,,,,,,,,,,3439907000.0,,,,105000.0,100857.0,241.25,,,,71.0,18259.0,0.001,66.2,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52107,CHN,Asia,China,2022-11-02,9008370.0,36175.0,35149.143,28518.0,58.0,73.714,6317.729,25.37,24.651,20.0,0.041,0.052,1.17,,,,,,,,,,,,,,,,,,3440016000.0,,,,109000.0,102429.0,241.25,,,,72.0,18259.0,0.001,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52108,CHN,Asia,China,2022-11-03,9040528.0,32158.0,33689.714,28579.0,61.0,74.0,6340.282,22.553,23.627,20.043,0.043,0.052,1.23,,,,,,,,,,,,,,,,,,3440119000.0,,,,103000.0,101571.0,241.26,,,,71.0,18259.0,0.001,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52109,CHN,Asia,China,2022-11-04,9075899.0,35371.0,33343.429,28670.0,91.0,73.857,6365.088,24.806,23.384,20.107,0.064,0.052,1.25,,,,,,,,,,,,,,,,,,3440231000.0,1303832000.0,1272227000.0,809299000.0,112000.0,100857.0,241.27,91.44,89.22,56.76,71.0,18259.0,0.001,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52110,CHN,Asia,China,2022-11-05,9105052.0,29153.0,32252.429,28755.0,85.0,76.857,6385.534,20.446,22.619,20.166,0.06,0.054,1.29,,,,,,,,,,,,,,,,,,3440346000.0,,,,115000.0,103714.0,241.28,,,,73.0,20406.0,0.001,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52111,CHN,Asia,China,2022-11-06,9132821.0,27769.0,31300.286,28840.0,85.0,77.0,6405.009,19.475,21.951,20.226,0.06,0.054,1.31,,,,,,,,,,,,,,,,,,3440421000.0,,,,75000.0,103286.0,241.28,,,,72.0,22554.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52112,CHN,Asia,China,2022-11-07,9159106.0,26285.0,30233.0,28900.0,60.0,73.0,6423.443,18.434,21.203,20.268,0.042,0.051,1.38,,,,,,,,,,,,,,,,,,3440524000.0,,,,103000.0,103143.0,241.29,,,,72.0,24701.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52113,CHN,Asia,China,2022-11-08,9178128.0,19022.0,29419.0,28939.0,39.0,68.429,6436.783,13.34,20.632,20.295,0.027,0.048,1.46,,,,,,,,,,,,,,,,,,3440638000.0,,,,114000.0,104429.0,241.3,,,,73.0,26849.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52114,CHN,Asia,China,2022-11-09,9205734.0,27606.0,28194.857,28958.0,19.0,62.857,6456.144,19.361,19.774,20.309,0.013,0.044,1.51,,,,,,,,,,,,,,,,,,3440760000.0,,,,122000.0,106286.0,241.31,,,,75.0,28997.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52115,CHN,Asia,China,2022-11-10,9233530.0,27796.0,27571.714,29037.0,79.0,65.429,6475.638,19.494,19.337,20.364,0.055,0.046,1.51,,,,,,,,,,,,,,,,,,3440879000.0,,,,119000.0,108571.0,241.31,,,,76.0,31144.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52116,CHN,Asia,China,2022-11-11,9258687.0,25157.0,26112.571,29112.0,75.0,63.143,6493.281,17.643,18.313,20.417,0.053,0.044,1.57,,,,,,,,,,,,,,,,,,3441007000.0,,,,128000.0,110857.0,241.32,,,,78.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52117,CHN,Asia,China,2022-11-12,9282033.0,23346.0,25283.0,29184.0,72.0,61.286,6509.654,16.373,17.731,20.467,0.05,0.043,1.62,,,,,,,,,,,,,,,,,,3441126000.0,,,,119000.0,111429.0,241.33,,,,78.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52118,CHN,Asia,China,2022-11-13,9304566.0,22533.0,24535.0,29250.0,66.0,58.571,6525.457,15.803,17.207,20.514,0.046,0.041,1.59,,,,,,,,,,,,,,,,,,3441205000.0,,,,79000.0,112000.0,241.34,,,,79.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52119,CHN,Asia,China,2022-11-14,9326758.0,22192.0,23950.286,29320.0,70.0,60.0,6541.02,15.564,16.797,20.563,0.049,0.042,1.63,,,,,,,,,,,,,,,,,,3441334000.0,,,,129000.0,115714.0,241.35,,,,81.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52120,CHN,Asia,China,2022-11-15,9346760.0,20002.0,24090.286,29370.0,50.0,61.571,6555.048,14.028,16.895,20.598,0.035,0.043,1.68,,,,,,,,,,,,,,,,,,3441497000.0,,,,163000.0,122714.0,241.36,,,,86.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52121,CHN,Asia,China,2022-11-16,9368621.0,21861.0,23269.571,29426.0,56.0,66.857,6570.379,15.332,16.319,20.637,0.039,0.047,1.7,,,,,,,,,,,,,,,,,,3441680000.0,,,,183000.0,131429.0,241.37,,,,92.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52122,CHN,Asia,China,2022-11-17,9395793.0,27172.0,23180.429,29503.0,77.0,66.571,6589.436,19.056,16.257,20.691,0.054,0.047,1.62,,,,,,,,,,,,,,,,,,3441859000.0,,,,179000.0,140000.0,241.38,,,,98.0,33292.0,0.002,62.5,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52123,CHN,Asia,China,2022-11-18,9420476.0,24683.0,23112.714,29592.0,89.0,68.571,6606.746,17.311,16.209,20.753,0.062,0.048,1.62,,,,,,,,,,,,,,,,,,3442080000.0,,,,221000.0,153286.0,241.4,,,,108.0,33292.0,0.002,69.91,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52124,CHN,Asia,China,2022-11-19,9442670.0,22194.0,22948.143,29657.0,65.0,67.571,6622.311,15.565,16.094,20.799,0.046,0.047,1.62,,,,,,,,,,,,,,,,,,3442253000.0,,,,173000.0,161000.0,241.41,,,,113.0,33292.0,0.002,69.91,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52125,CHN,Asia,China,2022-11-20,9463379.0,20709.0,22687.571,29726.0,69.0,68.0,6636.835,14.524,15.911,20.847,0.048,0.048,1.53,,,,,,,,,,,,,,,,,,3442376000.0,,,,123000.0,167286.0,241.42,,,,117.0,33292.0,0.002,69.91,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52126,CHN,Asia,China,2022-11-21,9483961.0,20582.0,22457.571,29784.0,58.0,66.286,6651.269,14.435,15.75,20.888,0.041,0.046,1.44,,,,,,,,,,,,,,,,,,3442539000.0,,,,163000.0,172143.0,241.43,,,,121.0,33292.0,0.002,75.46,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52127,CHN,Asia,China,2022-11-22,9500046.0,16085.0,21898.0,29838.0,54.0,66.857,6662.55,11.281,15.357,20.926,0.038,0.047,1.36,,,,,,,,,,,,,,,,,,3442683000.0,,,,144000.0,169429.0,241.44,,,,119.0,33292.0,0.002,75.46,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52128,CHN,Asia,China,2022-11-23,9523005.0,22959.0,22054.857,29889.0,51.0,66.143,6678.652,16.102,15.467,20.962,0.036,0.046,1.4,,,,,,,,,,,,,,,,,,3442840000.0,,,,157000.0,165714.0,241.45,,,,116.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52129,CHN,Asia,China,2022-11-24,9547264.0,24259.0,21638.714,29901.0,12.0,56.857,6695.665,17.013,15.176,20.97,0.008,0.04,1.34,,,,,,,,,,,,,,,,,,3442976000.0,,,,136000.0,159571.0,241.46,,,,112.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52130,CHN,Asia,China,2022-11-25,9568798.0,21534.0,21188.857,30010.0,109.0,59.714,6710.767,15.102,14.86,21.047,0.076,0.042,1.34,,,,,,,,,,,,,,,,,,3443114000.0,,,,138000.0,147714.0,241.47,,,,104.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52131,CHN,Asia,China,2022-11-26,9588606.0,19808.0,20848.0,30082.0,72.0,60.714,6724.659,13.892,14.621,21.097,0.05,0.043,1.35,,,,,,,,,,,,,,,,,,3443240000.0,,,,126000.0,141000.0,241.48,,,,99.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52132,CHN,Asia,China,2022-11-27,9607584.0,18978.0,20600.714,30121.0,39.0,56.429,6737.968,13.31,14.448,21.124,0.027,0.04,1.37,,,,,,,,,,,,,,,,,,3443327000.0,,,,87000.0,135857.0,241.49,,,,95.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52133,CHN,Asia,China,2022-11-28,9626706.0,19122.0,20392.143,30166.0,45.0,54.571,6751.379,13.411,14.301,21.156,0.032,0.038,1.35,,,,,,,,,,,,,,,,,,3443451000.0,1304631000.0,1272830000.0,811176000.0,124000.0,130286.0,241.5,91.5,89.27,56.89,91.0,33292.0,0.002,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52134,CHN,Asia,China,2022-11-29,9643012.0,16306.0,20423.714,30192.0,26.0,50.571,6762.815,11.436,14.324,21.174,0.018,0.035,1.32,,,,,,,,,,,,,,,,,,3443554000.0,,,,103000.0,124429.0,241.5,,,,87.0,53212.0,0.004,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52135,CHN,Asia,China,2022-11-30,9666674.0,23662.0,20524.143,30205.0,13.0,45.143,6779.409,16.595,14.394,21.183,0.009,0.032,1.19,,,,,,,,,,,,,,,,,,3443749000.0,,,,195000.0,129857.0,241.52,,,,91.0,73132.0,0.005,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52136,CHN,Asia,China,2022-12-01,9691103.0,24429.0,20548.429,30320.0,115.0,59.857,6796.542,17.132,14.411,21.264,0.081,0.042,1.18,,,,,,,,,,,,,,,,,,3443887000.0,,,,138000.0,130143.0,241.53,,,,91.0,93052.0,0.007,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52137,CHN,Asia,China,2022-12-02,9713510.0,22407.0,20673.143,30388.0,68.0,54.0,6812.256,15.714,14.498,21.312,0.048,0.038,1.14,,,,,,,,,,,,,,,,,,3444010000.0,,,,123000.0,128000.0,241.53,,,,90.0,112973.0,0.008,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52138,CHN,Asia,China,2022-12-03,9734058.0,20548.0,20778.857,30428.0,40.0,49.429,6826.667,14.411,14.573,21.34,0.028,0.035,1.02,,,,,,,,,,,,,,,,,,3444166000.0,,,,156000.0,132286.0,241.55,,,,93.0,132893.0,0.009,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52139,CHN,Asia,China,2022-12-04,9753725.0,19667.0,20877.286,30480.0,52.0,51.286,6840.46,13.793,14.642,21.376,0.036,0.036,1.0,,,,,,,,,,,,,,,,,,3444295000.0,,,,129000.0,138286.0,241.55,,,,97.0,152813.0,0.011,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52140,CHN,Asia,China,2022-12-05,9773625.0,19900.0,20988.429,30525.0,45.0,51.286,6854.416,13.956,14.72,21.408,0.032,0.036,0.97,,,,,,,,,,,,,,,,,,3444548000.0,,,,253000.0,156714.0,241.57,,,,110.0,172733.0,0.012,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52141,CHN,Asia,China,2022-12-06,9791454.0,17829.0,21206.0,30567.0,42.0,53.571,6866.92,12.504,14.872,21.437,0.029,0.038,0.93,,,,,,,,,,,,,,,,,,3444906000.0,,,,358000.0,193143.0,241.6,,,,135.0,172733.0,0.012,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52142,CHN,Asia,China,2022-12-07,9814887.0,23433.0,21173.286,30605.0,38.0,57.143,6883.354,16.434,14.849,21.464,0.027,0.04,0.9,,,,,,,,,,,,,,,,,,3445402000.0,,,,496000.0,236143.0,241.63,,,,166.0,172733.0,0.012,71.76,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52143,CHN,Asia,China,2022-12-08,9839546.0,24659.0,21206.143,30653.0,48.0,47.571,6900.647,17.294,14.872,21.497,0.034,0.033,0.87,,,,,,,,,,,,,,,,,,3446141000.0,,,,739000.0,322000.0,241.68,,,,226.0,172733.0,0.012,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52144,CHN,Asia,China,2022-12-09,9862129.0,22583.0,21231.286,30717.0,64.0,47.0,6916.485,15.838,14.89,21.542,0.045,0.033,0.82,,,,,,,,,,,,,,,,,,3447152000.0,,,,1011000.0,448857.0,241.75,,,,315.0,172733.0,0.012,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52145,CHN,Asia,China,2022-12-10,10325600.0,463471.0,84506.0,30884.0,167.0,65.143,7241.526,325.04,59.266,21.659,0.117,0.046,0.78,,,,,,,,,,,,,,,,,,3448175000.0,,,,1023000.0,572714.0,241.83,,,,402.0,172733.0,0.012,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52146,CHN,Asia,China,2022-12-11,10871623.0,546023.0,159699.714,31053.0,169.0,81.857,7624.461,382.936,112.0,21.778,0.119,0.057,0.75,,,,,,,,,,,,,,,,,,3448992000.0,,,,817000.0,671000.0,241.88,,,,471.0,172733.0,0.012,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52147,CHN,Asia,China,2022-12-12,11619517.0,747894.0,263698.857,31244.0,191.0,102.714,8148.973,524.511,184.937,21.912,0.134,0.072,0.71,,,,,,,,,,,,,,,,,,3450244000.0,,,,1252000.0,813714.0,241.97,,,,571.0,172733.0,0.012,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52148,CHN,Asia,China,2022-12-13,12515619.0,896102.0,389166.429,31438.0,194.0,124.429,8777.425,628.452,272.929,22.048,0.136,0.087,0.69,,,,,,,,,,,,,,,,,,3451677000.0,1307222000.0,1274018000.0,815718000.0,1433000.0,967286.0,242.07,91.68,89.35,57.21,678.0,172733.0,0.012,58.8,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52149,CHN,Asia,China,2022-12-14,13545806.0,1030187.0,532988.429,31627.0,189.0,146.0,9499.913,722.488,373.794,22.181,0.133,0.102,0.67,,,,,,,,,,,,,,,,,,3453156000.0,,,,1479000.0,1107714.0,242.18,,,,777.0,161743.0,0.011,53.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52150,CHN,Asia,China,2022-12-15,14765741.0,1219935.0,703742.143,31837.0,210.0,169.143,10355.475,855.562,493.547,22.328,0.147,0.119,0.68,,,,,,,,,,,,,,,,,,3454559000.0,,,,1403000.0,1202571.0,242.27,,,,843.0,150752.0,0.011,53.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52151,CHN,Asia,China,2022-12-16,16555511.0,1789770.0,956197.429,32050.0,213.0,190.429,11610.672,1255.197,670.598,22.477,0.149,0.134,0.68,,,,,,,,,,,,,,,,,,3455859000.0,,,,1300000.0,1243857.0,242.37,,,,872.0,139762.0,0.01,53.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52152,CHN,Asia,China,2022-12-17,18855980.0,2300469.0,1218625.714,32277.0,227.0,199.0,13224.032,1613.36,854.644,22.636,0.159,0.14,0.71,,,,,,,,,,,,,,,,,,3456803000.0,,,,944000.0,1232571.0,242.43,,,,864.0,128771.0,0.009,53.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52153,CHN,Asia,China,2022-12-18,21970173.0,3114193.0,1585507.143,32536.0,259.0,211.857,15408.071,2184.039,1111.944,22.818,0.182,0.149,0.8,,,,,,,,,,,,,,,,,,3457491000.0,,,,688000.0,1214143.0,242.48,,,,851.0,117781.0,0.008,53.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52154,CHN,Asia,China,2022-12-19,26039022.0,4068849.0,2059929.286,32831.0,295.0,226.714,18261.626,2853.556,1444.665,23.025,0.207,0.159,0.88,,,,,,,,,,,,,,,,,,3458412000.0,,,,921000.0,1166857.0,242.54,,,,818.0,106790.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52155,CHN,Asia,China,2022-12-20,31141979.0,5102957.0,2660908.571,33146.0,315.0,244.0,21840.42,3578.794,1866.142,23.246,0.221,0.171,0.88,,,,,,,,,,,,,,,,,,3461498000.0,,,,3086000.0,1403000.0,242.76,,,,984.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52156,CHN,Asia,China,2022-12-21,37047291.0,5905312.0,3357355.0,33506.0,360.0,268.429,25981.92,4141.5,2354.572,23.498,0.252,0.188,0.9,,,,,,,,,,,,,,,,,,3465123000.0,,,,3625000.0,1709571.0,243.02,,,,1199.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52157,CHN,Asia,China,2022-12-22,43481939.0,6434648.0,4102314.0,33960.0,454.0,303.286,30494.652,4512.732,2877.025,23.817,0.318,0.213,0.91,,,,,,,,,,,,,,,,,,3467395000.0,,,,2272000.0,1833714.0,243.17,,,,1286.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52158,CHN,Asia,China,2022-12-23,50447985.0,6966046.0,4841782.0,34588.0,628.0,362.571,35380.063,4885.411,3395.627,24.257,0.44,0.254,0.92,,,,,,,,,,,,,,,,,,3469670000.0,,,,2275000.0,1973000.0,243.33,,,,1384.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52159,CHN,Asia,China,2022-12-24,56775786.0,6327801.0,5417115.143,35424.0,836.0,449.571,39817.862,4437.799,3799.119,24.843,0.586,0.315,0.94,,,,,,,,,,,,,,,,,,3470946000.0,,,,1276000.0,2020429.0,243.42,,,,1417.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
52160,CHN,Asia,China,2022-12-25,62445650.0,5669864.0,5782211.0,36318.0,894.0,540.286,43794.238,3976.376,4055.167,25.47,0.627,0.379,0.95,,,,,,,,,,,,,,,,,,3471819000.0,,,,873000.0,2046857.0,243.48,,,,1435.0,95800.0,0.007,47.69,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
