,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
168786,MCO,Europe,Monaco,2022-09-21,14527.0,6.0,9.286,63.0,0.0,0.0,398098.161,164.424,254.466,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168787,MCO,Europe,Monaco,2022-09-22,14532.0,5.0,8.714,63.0,0.0,0.0,398235.181,137.02,238.806,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168788,MCO,Europe,Monaco,2022-09-23,14541.0,9.0,7.857,63.0,0.0,0.0,398481.817,246.636,215.317,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168789,MCO,Europe,Monaco,2022-09-24,14554.0,13.0,7.571,63.0,0.0,0.0,398838.07,356.252,207.488,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168790,MCO,Europe,Monaco,2022-09-25,14562.0,8.0,7.571,63.0,0.0,0.0,399057.302,219.232,207.488,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168791,MCO,Europe,Monaco,2022-09-26,14563.0,1.0,7.714,63.0,0.0,0.0,399084.706,27.404,211.402,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168792,MCO,Europe,Monaco,2022-09-27,14572.0,9.0,7.286,63.0,0.0,0.0,399331.342,246.636,199.658,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168793,MCO,Europe,Monaco,2022-09-28,14586.0,14.0,8.429,63.0,0.0,0.0,399714.998,383.656,230.977,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168794,MCO,Europe,Monaco,2022-09-29,14608.0,22.0,10.857,63.0,0.0,0.0,400317.887,602.888,297.529,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168795,MCO,Europe,Monaco,2022-09-30,14622.0,14.0,11.571,63.0,0.0,0.0,400701.543,383.656,317.104,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,171.29999,12.91,26.03,4694.3076
168796,MCO,Europe,Monaco,2022-10-01,14635.0,13.0,11.571,63.0,0.0,0.0,401057.795,356.252,317.104,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168797,MCO,Europe,Monaco,2022-10-02,14640.0,5.0,11.143,63.0,0.0,0.0,401194.815,137.02,305.359,1726.453,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168798,MCO,Europe,Monaco,2022-10-03,14640.0,0.0,11.0,63.0,0.0,0.0,401194.815,0.0,301.444,1726.453,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168799,MCO,Europe,Monaco,2022-10-04,14666.0,26.0,13.429,63.0,0.0,0.0,401907.32,712.504,367.997,1726.453,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168800,MCO,Europe,Monaco,2022-10-05,14677.0,11.0,13.0,63.0,0.0,0.0,402208.764,301.444,356.252,1726.453,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168801,MCO,Europe,Monaco,2022-10-06,14689.0,12.0,11.571,63.0,0.0,0.0,402537.612,328.848,317.104,1726.453,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168802,MCO,Europe,Monaco,2022-10-07,14708.0,19.0,12.286,63.0,0.0,0.0,403058.288,520.676,336.678,1726.453,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168803,MCO,Europe,Monaco,2022-10-08,14717.0,9.0,11.714,63.0,0.0,0.0,403304.925,246.636,321.018,1726.453,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168804,MCO,Europe,Monaco,2022-10-09,14732.0,15.0,13.143,63.0,0.0,0.0,403715.985,411.06,360.167,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168805,MCO,Europe,Monaco,2022-10-10,14732.0,0.0,13.143,63.0,0.0,0.0,403715.985,0.0,360.167,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168806,MCO,Europe,Monaco,2022-10-11,14752.0,20.0,12.286,63.0,0.0,0.0,404264.065,548.08,336.678,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168807,MCO,Europe,Monaco,2022-10-12,14764.0,12.0,12.429,63.0,0.0,0.0,404592.913,328.848,340.593,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168808,MCO,Europe,Monaco,2022-10-13,14774.0,10.0,12.143,63.0,0.0,0.0,404866.953,274.04,332.763,1726.453,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168809,MCO,Europe,Monaco,2022-10-14,14782.0,8.0,10.571,63.0,0.0,0.0,405086.186,219.232,289.7,1726.453,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168810,MCO,Europe,Monaco,2022-10-15,14790.0,8.0,10.429,63.0,0.0,0.0,405305.418,219.232,285.785,1726.453,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168811,MCO,Europe,Monaco,2022-10-16,14798.0,8.0,9.429,63.0,0.0,0.0,405524.65,219.232,258.381,1726.453,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168812,MCO,Europe,Monaco,2022-10-17,14806.0,8.0,10.571,63.0,0.0,0.0,405743.882,219.232,289.7,1726.453,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168813,MCO,Europe,Monaco,2022-10-18,14828.0,22.0,10.857,63.0,0.0,0.0,406346.77,602.888,297.529,1726.453,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168814,MCO,Europe,Monaco,2022-10-19,14852.0,24.0,12.571,64.0,1.0,0.143,407004.467,657.696,344.508,1753.857,27.404,3.915,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168815,MCO,Europe,Monaco,2022-10-20,14866.0,14.0,13.143,64.0,0.0,0.143,407388.123,383.656,360.167,1753.857,0.0,3.915,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168816,MCO,Europe,Monaco,2022-10-21,14873.0,7.0,13.0,64.0,0.0,0.143,407579.951,191.828,356.252,1753.857,0.0,3.915,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168817,MCO,Europe,Monaco,2022-10-22,14885.0,12.0,13.571,64.0,0.0,0.143,407908.799,328.848,371.912,1753.857,0.0,3.915,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168818,MCO,Europe,Monaco,2022-10-23,14890.0,5.0,13.143,64.0,0.0,0.143,408045.82,137.02,360.167,1753.857,0.0,3.915,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168819,MCO,Europe,Monaco,2022-10-24,14893.0,3.0,12.429,65.0,1.0,0.286,408128.032,82.212,340.593,1781.261,27.404,7.83,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168820,MCO,Europe,Monaco,2022-10-25,14904.0,11.0,10.857,65.0,0.0,0.286,408429.476,301.444,297.529,1781.261,0.0,7.83,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168821,MCO,Europe,Monaco,2022-10-26,14913.0,9.0,8.714,65.0,0.0,0.143,408676.112,246.636,238.806,1781.261,0.0,3.915,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168822,MCO,Europe,Monaco,2022-10-27,14926.0,13.0,8.571,65.0,0.0,0.143,409032.364,356.252,234.892,1781.261,0.0,3.915,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168823,MCO,Europe,Monaco,2022-10-28,14936.0,10.0,9.0,65.0,0.0,0.143,409306.404,274.04,246.636,1781.261,0.0,3.915,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168824,MCO,Europe,Monaco,2022-10-29,14948.0,12.0,9.0,65.0,0.0,0.143,409635.253,328.848,246.636,1781.261,0.0,3.915,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168825,MCO,Europe,Monaco,2022-10-30,14955.0,7.0,9.286,65.0,0.0,0.143,409827.081,191.828,254.466,1781.261,0.0,3.915,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168826,MCO,Europe,Monaco,2022-10-31,14956.0,1.0,9.0,65.0,0.0,0.0,409854.485,27.404,246.636,1781.261,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168827,MCO,Europe,Monaco,2022-11-01,14963.0,7.0,8.429,65.0,0.0,0.0,410046.313,191.828,230.977,1781.261,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168828,MCO,Europe,Monaco,2022-11-02,14964.0,1.0,7.286,65.0,0.0,0.0,410073.717,27.404,199.658,1781.261,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168829,MCO,Europe,Monaco,2022-11-03,14988.0,24.0,8.857,65.0,0.0,0.0,410731.413,657.696,242.721,1781.261,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168830,MCO,Europe,Monaco,2022-11-04,14995.0,7.0,8.429,65.0,0.0,0.0,410923.241,191.828,230.977,1781.261,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168831,MCO,Europe,Monaco,2022-11-05,15005.0,10.0,8.143,65.0,0.0,0.0,411197.282,274.04,223.147,1781.261,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168832,MCO,Europe,Monaco,2022-11-06,15019.0,14.0,9.143,65.0,0.0,0.0,411580.938,383.656,250.551,1781.261,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168833,MCO,Europe,Monaco,2022-11-07,15020.0,1.0,9.143,65.0,0.0,0.0,411608.342,27.404,250.551,1781.261,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168834,MCO,Europe,Monaco,2022-11-08,15027.0,7.0,9.143,65.0,0.0,0.0,411800.17,191.828,250.551,1781.261,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168835,MCO,Europe,Monaco,2022-11-09,15044.0,17.0,11.429,65.0,0.0,0.0,412266.038,465.868,313.189,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168836,MCO,Europe,Monaco,2022-11-10,15057.0,13.0,9.857,65.0,0.0,0.0,412622.29,356.252,270.125,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168837,MCO,Europe,Monaco,2022-11-11,15071.0,14.0,10.857,65.0,0.0,0.0,413005.947,383.656,297.529,1781.261,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168838,MCO,Europe,Monaco,2022-11-12,15091.0,20.0,12.286,65.0,0.0,0.0,413554.027,548.08,336.678,1781.261,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168839,MCO,Europe,Monaco,2022-11-13,15105.0,14.0,12.286,65.0,0.0,0.0,413937.683,383.656,336.678,1781.261,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168840,MCO,Europe,Monaco,2022-11-14,15110.0,5.0,12.857,65.0,0.0,0.0,414074.703,137.02,352.337,1781.261,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168841,MCO,Europe,Monaco,2022-11-15,15137.0,27.0,15.714,65.0,0.0,0.0,414814.612,739.908,430.635,1781.261,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168842,MCO,Europe,Monaco,2022-11-16,15150.0,13.0,15.143,65.0,0.0,0.0,415170.864,356.252,414.975,1781.261,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168843,MCO,Europe,Monaco,2022-11-17,15165.0,15.0,15.429,65.0,0.0,0.0,415581.924,411.06,422.805,1781.261,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168844,MCO,Europe,Monaco,2022-11-18,15178.0,13.0,15.286,65.0,0.0,0.0,415938.177,356.252,418.89,1781.261,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168845,MCO,Europe,Monaco,2022-11-19,15195.0,17.0,14.857,65.0,0.0,0.0,416404.045,465.868,407.145,1781.261,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168846,MCO,Europe,Monaco,2022-11-20,15202.0,7.0,13.857,65.0,0.0,0.0,416595.873,191.828,379.741,1781.261,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168847,MCO,Europe,Monaco,2022-11-21,15204.0,2.0,13.429,65.0,0.0,0.0,416650.681,54.808,367.997,1781.261,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168848,MCO,Europe,Monaco,2022-11-22,15236.0,32.0,14.143,65.0,0.0,0.0,417527.61,876.929,387.571,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168849,MCO,Europe,Monaco,2022-11-23,15261.0,25.0,15.857,65.0,0.0,0.0,418212.71,685.1,434.549,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168850,MCO,Europe,Monaco,2022-11-24,15275.0,14.0,15.714,65.0,0.0,0.0,418596.366,383.656,430.635,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168851,MCO,Europe,Monaco,2022-11-25,15285.0,10.0,15.286,65.0,0.0,0.0,418870.406,274.04,418.89,1781.261,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168852,MCO,Europe,Monaco,2022-11-26,15339.0,54.0,20.571,65.0,0.0,0.0,420350.223,1479.817,563.74,1781.261,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168853,MCO,Europe,Monaco,2022-11-27,15357.0,18.0,22.143,65.0,0.0,0.0,420843.496,493.272,606.803,1781.261,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168854,MCO,Europe,Monaco,2022-11-28,15361.0,4.0,22.429,65.0,0.0,0.0,420953.112,109.616,614.633,1781.261,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168855,MCO,Europe,Monaco,2022-11-29,15389.0,28.0,21.857,65.0,0.0,0.0,421720.424,767.312,598.974,1781.261,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168856,MCO,Europe,Monaco,2022-11-30,15442.0,53.0,25.857,65.0,0.0,0.0,423172.837,1452.413,708.59,1781.261,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168857,MCO,Europe,Monaco,2022-12-01,15472.0,30.0,28.143,65.0,0.0,0.0,423994.958,822.121,771.227,1781.261,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168858,MCO,Europe,Monaco,2022-12-02,15509.0,37.0,32.0,65.0,0.0,0.0,425008.906,1013.949,876.929,1781.261,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168859,MCO,Europe,Monaco,2022-12-03,15540.0,31.0,28.714,65.0,0.0,0.0,425858.431,849.525,786.887,1781.261,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168860,MCO,Europe,Monaco,2022-12-04,15561.0,21.0,29.143,65.0,0.0,0.0,426433.915,575.484,798.631,1781.261,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168861,MCO,Europe,Monaco,2022-12-05,15571.0,10.0,30.0,65.0,0.0,0.0,426707.955,274.04,822.121,1781.261,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168862,MCO,Europe,Monaco,2022-12-06,15598.0,27.0,29.857,65.0,0.0,0.0,427447.864,739.908,818.206,1781.261,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168863,MCO,Europe,Monaco,2022-12-07,15643.0,45.0,28.714,65.0,0.0,0.0,428681.045,1233.181,786.887,1781.261,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168864,MCO,Europe,Monaco,2022-12-08,15674.0,31.0,28.857,65.0,0.0,0.0,429530.569,849.525,790.802,1781.261,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168865,MCO,Europe,Monaco,2022-12-09,15694.0,20.0,26.429,65.0,0.0,0.0,430078.65,548.08,724.249,1781.261,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168866,MCO,Europe,Monaco,2022-12-10,15713.0,19.0,24.714,65.0,0.0,0.0,430599.326,520.676,677.271,1781.261,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168867,MCO,Europe,Monaco,2022-12-11,15742.0,29.0,25.857,65.0,0.0,0.0,431394.042,794.717,708.59,1781.261,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168868,MCO,Europe,Monaco,2022-12-12,15748.0,6.0,25.286,65.0,0.0,0.0,431558.466,164.424,692.93,1781.261,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168869,MCO,Europe,Monaco,2022-12-13,15765.0,17.0,23.857,65.0,0.0,0.0,432024.335,465.868,653.782,1781.261,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168870,MCO,Europe,Monaco,2022-12-14,15784.0,19.0,20.143,65.0,0.0,0.0,432545.011,520.676,551.995,1781.261,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168871,MCO,Europe,Monaco,2022-12-15,15797.0,13.0,17.571,65.0,0.0,0.0,432901.263,356.252,481.528,1781.261,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168872,MCO,Europe,Monaco,2022-12-16,15816.0,19.0,17.429,65.0,0.0,0.0,433421.94,520.676,477.613,1781.261,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168873,MCO,Europe,Monaco,2022-12-17,15833.0,17.0,17.143,65.0,0.0,0.0,433887.808,465.868,469.783,1781.261,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168874,MCO,Europe,Monaco,2022-12-18,15845.0,12.0,14.714,65.0,0.0,0.0,434216.656,328.848,403.231,1781.261,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168875,MCO,Europe,Monaco,2022-12-19,15849.0,4.0,14.429,65.0,0.0,0.0,434326.272,109.616,395.401,1781.261,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
