,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
193765,MNP,Oceania,Northern Mariana Islands,2022-09-06,13147.0,0.0,3.429,40.0,0.0,0.0,265199.5,0.0,69.161,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193766,MNP,Oceania,Northern Mariana Islands,2022-09-07,13147.0,0.0,3.429,40.0,0.0,0.0,265199.5,0.0,69.161,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193767,MNP,Oceania,Northern Mariana Islands,2022-09-08,13147.0,0.0,3.429,40.0,0.0,0.0,265199.5,0.0,69.161,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193768,MNP,Oceania,Northern Mariana Islands,2022-09-09,13147.0,0.0,3.429,40.0,0.0,0.0,265199.5,0.0,69.161,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193769,MNP,Oceania,Northern Mariana Islands,2022-09-10,13147.0,0.0,3.429,40.0,0.0,0.0,265199.5,0.0,69.161,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193770,MNP,Oceania,Northern Mariana Islands,2022-09-11,13154.0,7.0,1.0,40.0,0.0,0.0,265340.703,141.203,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193771,MNP,Oceania,Northern Mariana Islands,2022-09-12,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193772,MNP,Oceania,Northern Mariana Islands,2022-09-13,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193773,MNP,Oceania,Northern Mariana Islands,2022-09-14,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193774,MNP,Oceania,Northern Mariana Islands,2022-09-15,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193775,MNP,Oceania,Northern Mariana Islands,2022-09-16,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193776,MNP,Oceania,Northern Mariana Islands,2022-09-17,13154.0,0.0,1.0,40.0,0.0,0.0,265340.703,0.0,20.172,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193777,MNP,Oceania,Northern Mariana Islands,2022-09-18,13155.0,1.0,0.143,40.0,0.0,0.0,265360.875,20.172,2.882,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193778,MNP,Oceania,Northern Mariana Islands,2022-09-19,13155.0,0.0,0.143,40.0,0.0,0.0,265360.875,0.0,2.882,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193779,MNP,Oceania,Northern Mariana Islands,2022-09-20,13156.0,1.0,0.286,40.0,0.0,0.0,265381.047,20.172,5.763,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193780,MNP,Oceania,Northern Mariana Islands,2022-09-21,13166.0,10.0,1.714,40.0,0.0,0.0,265582.765,201.719,34.58,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193781,MNP,Oceania,Northern Mariana Islands,2022-09-22,13166.0,0.0,1.714,40.0,0.0,0.0,265582.765,0.0,34.58,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193782,MNP,Oceania,Northern Mariana Islands,2022-09-23,13166.0,0.0,1.714,40.0,0.0,0.0,265582.765,0.0,34.58,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193783,MNP,Oceania,Northern Mariana Islands,2022-09-24,13166.0,0.0,1.714,40.0,0.0,0.0,265582.765,0.0,34.58,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193784,MNP,Oceania,Northern Mariana Islands,2022-09-25,13171.0,5.0,2.286,40.0,0.0,0.0,265683.624,100.859,46.107,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193785,MNP,Oceania,Northern Mariana Islands,2022-09-26,13171.0,0.0,2.286,40.0,0.0,0.0,265683.624,0.0,46.107,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193786,MNP,Oceania,Northern Mariana Islands,2022-09-27,13171.0,0.0,2.143,40.0,0.0,0.0,265683.624,0.0,43.225,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193787,MNP,Oceania,Northern Mariana Islands,2022-09-28,13171.0,0.0,0.714,40.0,0.0,0.0,265683.624,0.0,14.408,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193788,MNP,Oceania,Northern Mariana Islands,2022-09-29,13171.0,0.0,0.714,40.0,0.0,0.0,265683.624,0.0,14.408,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193789,MNP,Oceania,Northern Mariana Islands,2022-09-30,13171.0,0.0,0.714,40.0,0.0,0.0,265683.624,0.0,14.408,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193790,MNP,Oceania,Northern Mariana Islands,2022-10-01,13171.0,0.0,0.714,40.0,0.0,0.0,265683.624,0.0,14.408,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193791,MNP,Oceania,Northern Mariana Islands,2022-10-02,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193792,MNP,Oceania,Northern Mariana Islands,2022-10-03,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193793,MNP,Oceania,Northern Mariana Islands,2022-10-04,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193794,MNP,Oceania,Northern Mariana Islands,2022-10-05,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193795,MNP,Oceania,Northern Mariana Islands,2022-10-06,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193796,MNP,Oceania,Northern Mariana Islands,2022-10-07,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193797,MNP,Oceania,Northern Mariana Islands,2022-10-08,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193798,MNP,Oceania,Northern Mariana Islands,2022-10-09,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193799,MNP,Oceania,Northern Mariana Islands,2022-10-10,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193800,MNP,Oceania,Northern Mariana Islands,2022-10-11,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193801,MNP,Oceania,Northern Mariana Islands,2022-10-12,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193802,MNP,Oceania,Northern Mariana Islands,2022-10-13,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193803,MNP,Oceania,Northern Mariana Islands,2022-10-14,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193804,MNP,Oceania,Northern Mariana Islands,2022-10-15,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193805,MNP,Oceania,Northern Mariana Islands,2022-10-16,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193806,MNP,Oceania,Northern Mariana Islands,2022-10-17,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193807,MNP,Oceania,Northern Mariana Islands,2022-10-18,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193808,MNP,Oceania,Northern Mariana Islands,2022-10-19,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193809,MNP,Oceania,Northern Mariana Islands,2022-10-20,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193810,MNP,Oceania,Northern Mariana Islands,2022-10-21,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193811,MNP,Oceania,Northern Mariana Islands,2022-10-22,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193812,MNP,Oceania,Northern Mariana Islands,2022-10-23,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193813,MNP,Oceania,Northern Mariana Islands,2022-10-24,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193814,MNP,Oceania,Northern Mariana Islands,2022-10-25,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193815,MNP,Oceania,Northern Mariana Islands,2022-10-26,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193816,MNP,Oceania,Northern Mariana Islands,2022-10-27,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193817,MNP,Oceania,Northern Mariana Islands,2022-10-28,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193818,MNP,Oceania,Northern Mariana Islands,2022-10-29,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193819,MNP,Oceania,Northern Mariana Islands,2022-10-30,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193820,MNP,Oceania,Northern Mariana Islands,2022-10-31,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193821,MNP,Oceania,Northern Mariana Islands,2022-11-01,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193822,MNP,Oceania,Northern Mariana Islands,2022-11-02,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193823,MNP,Oceania,Northern Mariana Islands,2022-11-03,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193824,MNP,Oceania,Northern Mariana Islands,2022-11-04,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193825,MNP,Oceania,Northern Mariana Islands,2022-11-05,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193826,MNP,Oceania,Northern Mariana Islands,2022-11-06,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193827,MNP,Oceania,Northern Mariana Islands,2022-11-07,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193828,MNP,Oceania,Northern Mariana Islands,2022-11-08,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193829,MNP,Oceania,Northern Mariana Islands,2022-11-09,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193830,MNP,Oceania,Northern Mariana Islands,2022-11-10,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193831,MNP,Oceania,Northern Mariana Islands,2022-11-11,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193832,MNP,Oceania,Northern Mariana Islands,2022-11-12,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193833,MNP,Oceania,Northern Mariana Islands,2022-11-13,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193834,MNP,Oceania,Northern Mariana Islands,2022-11-14,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193835,MNP,Oceania,Northern Mariana Islands,2022-11-15,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193836,MNP,Oceania,Northern Mariana Islands,2022-11-16,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193837,MNP,Oceania,Northern Mariana Islands,2022-11-17,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193838,MNP,Oceania,Northern Mariana Islands,2022-11-18,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193839,MNP,Oceania,Northern Mariana Islands,2022-11-19,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193840,MNP,Oceania,Northern Mariana Islands,2022-11-20,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193841,MNP,Oceania,Northern Mariana Islands,2022-11-21,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193842,MNP,Oceania,Northern Mariana Islands,2022-11-22,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193843,MNP,Oceania,Northern Mariana Islands,2022-11-23,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193844,MNP,Oceania,Northern Mariana Islands,2022-11-24,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193845,MNP,Oceania,Northern Mariana Islands,2022-11-25,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193846,MNP,Oceania,Northern Mariana Islands,2022-11-26,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193847,MNP,Oceania,Northern Mariana Islands,2022-11-27,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193848,MNP,Oceania,Northern Mariana Islands,2022-11-28,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193849,MNP,Oceania,Northern Mariana Islands,2022-11-29,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193850,MNP,Oceania,Northern Mariana Islands,2022-11-30,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193851,MNP,Oceania,Northern Mariana Islands,2022-12-01,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193852,MNP,Oceania,Northern Mariana Islands,2022-12-02,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193853,MNP,Oceania,Northern Mariana Islands,2022-12-03,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193854,MNP,Oceania,Northern Mariana Islands,2022-12-04,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193855,MNP,Oceania,Northern Mariana Islands,2022-12-05,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193856,MNP,Oceania,Northern Mariana Islands,2022-12-06,13171.0,0.0,0.0,40.0,0.0,0.0,265683.624,0.0,0.0,806.875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
