,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199286,PLW,Oceania,Palau,2021-12-01,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199287,PLW,Oceania,Palau,2021-12-02,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199288,PLW,Oceania,Palau,2021-12-03,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199289,PLW,Oceania,Palau,2021-12-04,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199290,PLW,Oceania,Palau,2021-12-05,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199291,PLW,Oceania,Palau,2021-12-06,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199292,PLW,Oceania,Palau,2021-12-07,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199293,PLW,Oceania,Palau,2021-12-08,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199294,PLW,Oceania,Palau,2021-12-09,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199295,PLW,Oceania,Palau,2021-12-10,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199296,PLW,Oceania,Palau,2021-12-11,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199297,PLW,Oceania,Palau,2021-12-12,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199298,PLW,Oceania,Palau,2021-12-13,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199299,PLW,Oceania,Palau,2021-12-14,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199300,PLW,Oceania,Palau,2021-12-15,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199301,PLW,Oceania,Palau,2021-12-16,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199302,PLW,Oceania,Palau,2021-12-17,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199303,PLW,Oceania,Palau,2021-12-18,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199304,PLW,Oceania,Palau,2021-12-19,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199305,PLW,Oceania,Palau,2021-12-20,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199306,PLW,Oceania,Palau,2021-12-21,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199307,PLW,Oceania,Palau,2021-12-22,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199308,PLW,Oceania,Palau,2021-12-23,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199309,PLW,Oceania,Palau,2021-12-24,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199310,PLW,Oceania,Palau,2021-12-25,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199311,PLW,Oceania,Palau,2021-12-26,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199312,PLW,Oceania,Palau,2021-12-27,8.0,0.0,0.0,,0.0,0.0,442.38,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199313,PLW,Oceania,Palau,2021-12-28,10.0,2.0,0.286,,0.0,0.0,552.975,110.595,15.799,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199314,PLW,Oceania,Palau,2021-12-29,10.0,0.0,0.286,,0.0,0.0,552.975,0.0,15.799,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199315,PLW,Oceania,Palau,2021-12-30,10.0,0.0,0.286,,0.0,0.0,552.975,0.0,15.799,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199316,PLW,Oceania,Palau,2021-12-31,10.0,0.0,0.286,,0.0,0.0,552.975,0.0,15.799,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199317,PLW,Oceania,Palau,2022-01-01,12.0,2.0,0.571,,0.0,0.0,663.57,110.595,31.599,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199318,PLW,Oceania,Palau,2022-01-02,13.0,1.0,0.714,,0.0,0.0,718.868,55.298,39.498,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199319,PLW,Oceania,Palau,2022-01-03,13.0,0.0,0.714,,0.0,0.0,718.868,0.0,39.498,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199320,PLW,Oceania,Palau,2022-01-04,15.0,2.0,0.714,,0.0,0.0,829.463,110.595,39.498,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199321,PLW,Oceania,Palau,2022-01-05,15.0,0.0,0.714,,0.0,0.0,829.463,0.0,39.498,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199322,PLW,Oceania,Palau,2022-01-06,16.0,1.0,0.857,,0.0,0.0,884.76,55.298,47.398,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199323,PLW,Oceania,Palau,2022-01-07,18.0,2.0,1.143,,0.0,0.0,995.355,110.595,63.197,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199324,PLW,Oceania,Palau,2022-01-08,18.0,0.0,0.857,,0.0,0.0,995.355,0.0,47.398,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199325,PLW,Oceania,Palau,2022-01-09,18.0,0.0,0.714,,0.0,0.0,995.355,0.0,39.498,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199326,PLW,Oceania,Palau,2022-01-10,20.0,2.0,1.0,,0.0,0.0,1105.95,110.595,55.298,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199327,PLW,Oceania,Palau,2022-01-11,28.0,8.0,1.857,,0.0,0.0,1548.33,442.38,102.695,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199328,PLW,Oceania,Palau,2022-01-12,32.0,4.0,2.429,,0.0,0.0,1769.52,221.19,134.294,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199329,PLW,Oceania,Palau,2022-01-13,39.0,7.0,3.286,,0.0,0.0,2156.603,387.083,181.692,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199330,PLW,Oceania,Palau,2022-01-14,40.0,1.0,3.143,,0.0,0.0,2211.9,55.298,173.792,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199331,PLW,Oceania,Palau,2022-01-15,40.0,0.0,3.143,,0.0,0.0,2211.9,0.0,173.792,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199332,PLW,Oceania,Palau,2022-01-16,64.0,24.0,6.571,,0.0,0.0,3539.04,1327.14,363.384,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199333,PLW,Oceania,Palau,2022-01-17,119.0,55.0,14.143,,0.0,0.0,6580.403,3041.363,782.065,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199334,PLW,Oceania,Palau,2022-01-18,149.0,30.0,17.286,,0.0,0.0,8239.328,1658.925,955.857,,0.0,0.0,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199335,PLW,Oceania,Palau,2022-01-19,167.0,18.0,19.286,,0.0,0.0,9234.683,995.355,1066.452,,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199336,PLW,Oceania,Palau,2022-01-20,189.0,22.0,21.429,,0.0,0.0,10451.228,1216.545,1184.946,,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199337,PLW,Oceania,Palau,2022-01-21,208.0,19.0,24.0,,0.0,0.0,11501.88,1050.653,1327.14,,0.0,0.0,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199338,PLW,Oceania,Palau,2022-01-22,333.0,125.0,41.857,,0.0,0.0,18414.068,6912.188,2314.595,,0.0,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199339,PLW,Oceania,Palau,2022-01-23,383.0,50.0,45.571,,0.0,0.0,21178.943,2764.875,2519.986,,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199340,PLW,Oceania,Palau,2022-01-24,502.0,119.0,54.714,,0.0,0.0,27759.345,6580.403,3025.563,,0.0,0.0,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199341,PLW,Oceania,Palau,2022-01-25,651.0,149.0,71.714,,0.0,0.0,35998.673,8239.328,3965.621,,0.0,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199342,PLW,Oceania,Palau,2022-01-26,757.0,106.0,84.286,,0.0,0.0,41860.208,5861.535,4660.789,,0.0,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199343,PLW,Oceania,Palau,2022-01-27,898.0,141.0,101.286,,0.0,0.0,49657.155,7796.948,5600.847,,0.0,0.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199344,PLW,Oceania,Palau,2022-01-28,1022.0,124.0,116.286,,0.0,0.0,56514.046,6856.89,6430.309,,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199345,PLW,Oceania,Palau,2022-01-29,1344.0,322.0,144.429,,0.0,0.0,74319.841,17805.795,7986.539,,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199346,PLW,Oceania,Palau,2022-01-30,1404.0,60.0,145.857,,0.0,0.0,77637.691,3317.85,8065.535,,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199347,PLW,Oceania,Palau,2022-01-31,1527.0,123.0,146.429,,0.0,0.0,84439.283,6801.593,8097.134,,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199348,PLW,Oceania,Palau,2022-02-01,1682.0,155.0,147.286,,0.0,0.0,93010.396,8571.113,8144.532,,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199349,PLW,Oceania,Palau,2022-02-02,1850.0,168.0,156.143,,0.0,0.0,102300.376,9289.98,8634.31,,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199350,PLW,Oceania,Palau,2022-02-03,1940.0,90.0,148.857,,0.0,0.0,107277.151,4976.775,8231.428,,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199351,PLW,Oceania,Palau,2022-02-04,2115.0,175.0,156.143,,0.0,0.0,116954.214,9677.063,8634.31,,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199352,PLW,Oceania,Palau,2022-02-05,2352.0,237.0,144.0,,0.0,0.0,130059.721,13105.508,7962.84,,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199353,PLW,Oceania,Palau,2022-02-06,2495.0,143.0,155.857,,0.0,0.0,137967.264,7907.543,8618.51,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199354,PLW,Oceania,Palau,2022-02-07,2556.0,61.0,147.0,,0.0,0.0,141340.411,3373.148,8128.733,,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199355,PLW,Oceania,Palau,2022-02-08,2716.0,160.0,147.714,,0.0,0.0,150188.012,8847.6,8168.231,,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199356,PLW,Oceania,Palau,2022-02-09,2843.0,127.0,141.857,,0.0,0.0,157210.794,7022.783,7844.345,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199357,PLW,Oceania,Palau,2022-02-10,2956.0,113.0,145.143,,0.0,0.0,163459.412,6248.618,8026.037,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199358,PLW,Oceania,Palau,2022-02-11,3045.0,89.0,132.857,,0.0,0.0,168380.889,4921.478,7346.668,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199359,PLW,Oceania,Palau,2022-02-12,3045.0,0.0,99.0,,0.0,0.0,168380.889,0.0,5474.453,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199360,PLW,Oceania,Palau,2022-02-13,3045.0,0.0,78.571,,0.0,0.0,168380.889,0.0,4344.804,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199361,PLW,Oceania,Palau,2022-02-14,3133.0,88.0,82.429,6.0,6.0,0.857,173247.069,4866.18,4558.094,331.785,331.785,47.398,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199362,PLW,Oceania,Palau,2022-02-15,3256.0,123.0,77.143,6.0,0.0,0.857,180048.662,6801.593,4265.807,331.785,0.0,47.398,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199363,PLW,Oceania,Palau,2022-02-16,3303.0,47.0,65.714,6.0,0.0,0.857,182647.644,2598.983,3633.836,331.785,0.0,47.398,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199364,PLW,Oceania,Palau,2022-02-17,3375.0,72.0,59.857,6.0,0.0,0.857,186629.064,3981.42,3309.95,331.785,0.0,47.398,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199365,PLW,Oceania,Palau,2022-02-18,3425.0,50.0,54.286,6.0,0.0,0.857,189393.939,2764.875,3001.864,331.785,0.0,47.398,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199366,PLW,Oceania,Palau,2022-02-19,3463.0,38.0,59.714,6.0,0.0,0.857,191495.244,2101.305,3302.051,331.785,0.0,47.398,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199367,PLW,Oceania,Palau,2022-02-20,3463.0,0.0,59.714,6.0,0.0,0.857,191495.244,0.0,3302.051,331.785,0.0,47.398,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199368,PLW,Oceania,Palau,2022-02-21,3463.0,0.0,47.143,6.0,0.0,0.0,191495.244,0.0,2606.882,331.785,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199369,PLW,Oceania,Palau,2022-02-22,3563.0,100.0,43.857,6.0,0.0,0.0,197024.994,5529.75,2425.19,331.785,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199370,PLW,Oceania,Palau,2022-02-23,3627.0,64.0,46.286,6.0,0.0,0.0,200564.035,3539.04,2559.484,331.785,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199371,PLW,Oceania,Palau,2022-02-24,3667.0,40.0,41.714,6.0,0.0,0.0,202775.935,2211.9,2306.696,331.785,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199372,PLW,Oceania,Palau,2022-02-25,3696.0,29.0,38.714,6.0,0.0,0.0,204379.562,1603.628,2140.803,331.785,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199373,PLW,Oceania,Palau,2022-02-26,3726.0,30.0,37.571,6.0,0.0,0.0,206038.487,1658.925,2077.606,331.785,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
199374,PLW,Oceania,Palau,2022-02-27,3726.0,0.0,37.571,6.0,0.0,0.0,206038.487,0.0,2077.606,331.785,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084.0,,,,
