,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
233178,SRB,Europe,Serbia,2022-10-05,2369245.0,2230.0,2138.857,17042.0,11.0,9.714,344790.627,324.527,311.263,2480.082,1.601,1.414,0.87,31.0,4.511,445.0,64.76,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233179,SRB,Europe,Serbia,2022-10-06,2371474.0,2229.0,2070.286,17050.0,8.0,9.571,345115.008,324.381,301.284,2481.246,1.164,1.393,0.87,29.0,4.22,443.0,64.469,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233180,SRB,Europe,Serbia,2022-10-07,2373346.0,1872.0,1973.714,17057.0,7.0,8.143,345387.436,272.428,287.23,2482.265,1.019,1.185,0.86,25.0,3.638,440.0,64.032,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233181,SRB,Europe,Serbia,2022-10-08,2375224.0,1878.0,1926.571,17066.0,9.0,8.571,345660.737,273.301,280.369,2483.575,1.31,1.247,0.86,25.0,3.638,437.0,63.596,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233182,SRB,Europe,Serbia,2022-10-09,2376699.0,1475.0,1901.571,17077.0,11.0,9.286,345875.39,214.653,276.731,2485.175,1.601,1.351,0.85,20.0,2.911,439.0,63.887,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233183,SRB,Europe,Serbia,2022-10-10,2377762.0,1063.0,1849.714,17086.0,9.0,9.714,346030.086,154.696,269.185,2486.485,1.31,1.414,0.85,19.0,2.765,449.0,65.342,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233184,SRB,Europe,Serbia,2022-10-11,2379620.0,1858.0,1800.714,17093.0,7.0,8.857,346300.476,270.39,262.054,2487.504,1.019,1.289,0.84,22.0,3.202,451.0,65.633,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233185,SRB,Europe,Serbia,2022-10-12,2381680.0,2060.0,1776.429,17099.0,6.0,8.143,346600.263,299.787,258.519,2488.377,0.873,1.185,0.83,26.0,3.784,453.0,65.924,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233186,SRB,Europe,Serbia,2022-10-13,2383411.0,1731.0,1705.286,17108.0,9.0,8.286,346852.172,251.908,248.166,2489.687,1.31,1.206,0.83,31.0,4.511,445.0,64.76,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233187,SRB,Europe,Serbia,2022-10-14,2385062.0,1651.0,1673.714,17117.0,9.0,8.571,347092.438,240.266,243.572,2490.997,1.31,1.247,0.81,29.0,4.22,448.0,65.196,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233188,SRB,Europe,Serbia,2022-10-15,2386508.0,1446.0,1612.0,17122.0,5.0,8.0,347302.871,210.433,234.591,2491.724,0.728,1.164,0.81,29.0,4.22,442.0,64.323,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233189,SRB,Europe,Serbia,2022-10-16,2387682.0,1174.0,1569.0,17128.0,6.0,7.286,347473.72,170.849,228.333,2492.597,0.873,1.06,0.8,19.0,2.765,440.0,64.032,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233190,SRB,Europe,Serbia,2022-10-17,2388554.0,872.0,1541.714,17134.0,6.0,6.857,347600.62,126.9,224.362,2493.471,0.873,0.998,0.79,19.0,2.765,440.0,64.032,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233191,SRB,Europe,Serbia,2022-10-18,2389987.0,1433.0,1481.0,17144.0,10.0,7.286,347809.161,208.541,215.526,2494.926,1.455,1.06,0.79,31.0,4.511,434.0,63.159,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233192,SRB,Europe,Serbia,2022-10-19,2391427.0,1440.0,1392.429,17154.0,10.0,7.857,348018.721,209.56,202.637,2496.381,1.455,1.143,0.78,34.0,4.948,429.0,62.431,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233193,SRB,Europe,Serbia,2022-10-20,2392745.0,1318.0,1333.429,17162.0,8.0,7.714,348210.527,191.805,194.051,2497.545,1.164,1.123,0.78,33.0,4.802,432.0,62.868,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233194,SRB,Europe,Serbia,2022-10-21,2393928.0,1183.0,1266.571,17169.0,7.0,7.429,348382.686,172.159,184.321,2498.564,1.019,1.081,0.78,32.0,4.657,419.0,60.976,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233195,SRB,Europe,Serbia,2022-10-22,2394984.0,1056.0,1210.857,17171.0,2.0,7.0,348536.363,153.677,176.213,2498.855,0.291,1.019,0.79,31.0,4.511,415.0,60.394,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233196,SRB,Europe,Serbia,2022-10-23,2395887.0,903.0,1172.143,17176.0,5.0,6.857,348667.775,131.411,170.579,2499.583,0.728,0.998,0.79,36.0,5.239,409.0,59.521,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233197,SRB,Europe,Serbia,2022-10-24,2396512.0,625.0,1136.857,17186.0,10.0,7.429,348758.729,90.955,165.444,2501.038,1.455,1.081,0.79,29.0,4.22,410.0,59.666,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233198,SRB,Europe,Serbia,2022-10-25,2397685.0,1173.0,1099.714,17193.0,7.0,7.0,348929.433,170.704,160.039,2502.057,1.019,1.019,0.79,28.0,4.075,401.0,58.357,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233199,SRB,Europe,Serbia,2022-10-26,2398900.0,1215.0,1067.571,17199.0,6.0,6.429,349106.249,176.816,155.361,2502.93,0.873,0.936,0.8,26.0,3.784,383.0,55.737,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233200,SRB,Europe,Serbia,2022-10-27,2400037.0,1137.0,1041.714,17209.0,10.0,6.714,349271.714,165.465,151.598,2504.385,1.455,0.977,0.8,28.0,4.075,364.0,52.972,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233201,SRB,Europe,Serbia,2022-10-28,2401074.0,1037.0,1020.857,17215.0,6.0,6.571,349422.626,150.912,148.563,2505.258,0.873,0.956,0.84,28.0,4.075,364.0,52.972,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233202,SRB,Europe,Serbia,2022-10-29,2401945.0,871.0,994.429,17220.0,5.0,7.0,349549.381,126.755,144.717,2505.986,0.728,1.019,0.84,20.0,2.911,358.0,52.099,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233203,SRB,Europe,Serbia,2022-10-30,2402754.0,809.0,981.0,17228.0,8.0,7.429,349667.113,117.732,142.763,2507.15,1.164,1.081,0.82,23.0,3.347,351.0,51.08,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233204,SRB,Europe,Serbia,2022-10-31,2403249.0,495.0,962.429,17235.0,7.0,7.0,349739.149,72.036,140.06,2508.169,1.019,1.019,0.81,19.0,2.765,355.0,51.662,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,61345.207,21.48,1.35,8494.96
233205,SRB,Europe,Serbia,2022-11-01,2404112.0,863.0,918.143,17242.0,7.0,7.0,349864.739,125.59,133.615,2509.188,1.019,1.019,0.81,19.0,2.765,367.0,53.409,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233206,SRB,Europe,Serbia,2022-11-02,2405146.0,1034.0,892.286,17250.0,8.0,7.286,350015.215,150.476,129.852,2510.352,1.164,1.06,0.81,20.0,2.911,367.0,53.409,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233207,SRB,Europe,Serbia,2022-11-03,2406002.0,856.0,852.143,17256.0,6.0,6.714,350139.787,124.572,124.01,2511.225,0.873,0.977,0.81,22.0,3.202,350.0,50.935,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233208,SRB,Europe,Serbia,2022-11-04,2406834.0,832.0,822.857,17261.0,5.0,6.571,350260.866,121.079,119.748,2511.953,0.728,0.956,0.81,21.0,3.056,328.0,47.733,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233209,SRB,Europe,Serbia,2022-11-05,2407595.0,761.0,807.143,17270.0,9.0,7.143,350371.612,110.747,117.462,2513.262,1.31,1.039,0.82,20.0,2.911,307.0,44.677,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233210,SRB,Europe,Serbia,2022-11-06,2408130.0,535.0,768.0,17275.0,5.0,6.714,350449.469,77.857,111.765,2513.99,0.728,0.977,0.82,20.0,2.911,297.0,43.222,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233211,SRB,Europe,Serbia,2022-11-07,2408606.0,476.0,765.286,17283.0,8.0,6.857,350518.741,69.271,111.37,2515.154,1.164,0.998,0.82,18.0,2.619,288.0,41.912,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233212,SRB,Europe,Serbia,2022-11-08,2409415.0,809.0,757.571,17290.0,7.0,6.857,350636.472,117.732,110.248,2516.173,1.019,0.998,0.82,21.0,3.056,302.0,43.949,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233213,SRB,Europe,Serbia,2022-11-09,2410231.0,816.0,726.429,17294.0,4.0,6.286,350755.223,118.751,105.715,2516.755,0.582,0.915,0.83,22.0,3.202,306.0,44.531,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233214,SRB,Europe,Serbia,2022-11-10,2410954.0,723.0,707.429,17298.0,4.0,6.0,350860.439,105.216,102.95,2517.337,0.582,0.873,0.84,22.0,3.202,301.0,43.804,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233215,SRB,Europe,Serbia,2022-11-11,2411691.0,737.0,693.857,17301.0,3.0,5.714,350967.693,107.254,100.975,2517.774,0.437,0.832,0.84,27.0,3.929,284.0,41.33,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233216,SRB,Europe,Serbia,2022-11-12,2412298.0,607.0,671.857,17303.0,2.0,4.714,351056.029,88.335,97.774,2518.065,0.291,0.686,0.86,27.0,3.929,254.0,36.964,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233217,SRB,Europe,Serbia,2022-11-13,2412750.0,452.0,660.0,17308.0,5.0,4.714,351121.807,65.778,96.048,2518.792,0.728,0.686,0.87,27.0,3.929,254.0,36.964,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233218,SRB,Europe,Serbia,2022-11-14,2413142.0,392.0,648.0,17310.0,2.0,3.857,351178.854,57.047,94.302,2519.083,0.291,0.561,0.87,26.0,3.784,272.0,39.584,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233219,SRB,Europe,Serbia,2022-11-15,2413933.0,791.0,645.429,17314.0,4.0,3.429,351293.966,115.112,93.928,2519.666,0.582,0.499,0.89,21.0,3.056,231.0,33.617,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233220,SRB,Europe,Serbia,2022-11-16,2414734.0,801.0,643.286,17324.0,10.0,4.286,351410.534,116.568,93.616,2521.121,1.455,0.624,0.89,22.0,3.202,213.0,30.997,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233221,SRB,Europe,Serbia,2022-11-17,2415439.0,705.0,640.714,17326.0,2.0,4.0,351513.131,102.597,93.242,2521.412,0.291,0.582,0.9,19.0,2.765,218.0,31.725,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233222,SRB,Europe,Serbia,2022-11-18,2416113.0,674.0,631.714,17332.0,6.0,4.429,351611.217,98.086,91.932,2522.285,0.873,0.644,0.9,18.0,2.619,220.0,32.016,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233223,SRB,Europe,Serbia,2022-11-19,2416771.0,658.0,639.0,17336.0,4.0,4.714,351706.974,95.757,92.992,2522.867,0.582,0.686,0.9,15.0,2.183,214.0,31.143,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233224,SRB,Europe,Serbia,2022-11-20,2417270.0,499.0,645.714,17343.0,7.0,5.0,351779.592,72.618,93.969,2523.886,1.019,0.728,0.94,16.0,2.328,210.0,30.561,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233225,SRB,Europe,Serbia,2022-11-21,2417633.0,363.0,641.571,17344.0,1.0,4.857,351832.419,52.827,93.366,2524.031,0.146,0.707,1.01,16.0,2.328,213.0,30.997,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233226,SRB,Europe,Serbia,2022-11-22,2418306.0,673.0,624.714,17347.0,3.0,4.714,351930.359,97.94,90.913,2524.468,0.437,0.686,0.99,17.0,2.474,232.0,33.762,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233227,SRB,Europe,Serbia,2022-11-23,2418973.0,667.0,605.571,17350.0,3.0,3.714,352027.426,97.067,88.127,2524.905,0.437,0.541,0.97,15.0,2.183,228.0,33.18,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233228,SRB,Europe,Serbia,2022-11-24,2419618.0,645.0,597.0,17352.0,2.0,3.714,352121.291,93.865,86.88,2525.196,0.291,0.541,0.96,13.0,1.892,220.0,32.016,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233229,SRB,Europe,Serbia,2022-11-25,2420189.0,571.0,582.286,17353.0,1.0,3.0,352204.387,83.096,84.739,2525.341,0.146,0.437,0.95,13.0,1.892,217.0,31.579,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233230,SRB,Europe,Serbia,2022-11-26,2420801.0,612.0,575.714,17357.0,4.0,3.0,352293.45,89.063,83.782,2525.923,0.582,0.437,0.95,14.0,2.037,190.0,27.65,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233231,SRB,Europe,Serbia,2022-11-27,2421274.0,473.0,572.0,17365.0,8.0,3.143,352362.285,68.835,83.242,2527.087,1.164,0.457,0.94,13.0,1.892,191.0,27.796,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233232,SRB,Europe,Serbia,2022-11-28,2421591.0,317.0,565.429,17371.0,6.0,3.857,352408.417,46.132,82.285,2527.961,0.873,0.561,0.93,12.0,1.746,203.0,29.542,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233233,SRB,Europe,Serbia,2022-11-29,2422181.0,590.0,553.571,17374.0,3.0,3.857,352494.278,85.861,80.56,2528.397,0.437,0.561,0.94,11.0,1.601,201.0,29.251,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233234,SRB,Europe,Serbia,2022-11-30,2422813.0,632.0,548.571,17382.0,8.0,4.571,352586.252,91.973,79.832,2529.561,1.164,0.665,0.96,14.0,2.037,201.0,29.251,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,61197.81,20.84,-1.82,8474.549
233235,SRB,Europe,Serbia,2022-12-01,2423385.0,572.0,538.143,17387.0,5.0,5.0,352669.493,83.242,78.315,2530.289,0.728,0.728,0.97,14.0,2.037,197.0,28.669,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233236,SRB,Europe,Serbia,2022-12-02,2424048.0,663.0,551.286,17392.0,5.0,5.571,352765.978,96.485,80.227,2531.017,0.728,0.811,0.98,17.0,2.474,201.0,29.251,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233237,SRB,Europe,Serbia,2022-12-03,2424595.0,547.0,542.0,17395.0,3.0,5.429,352845.582,79.604,78.876,2531.453,0.437,0.79,0.99,15.0,2.183,190.0,27.65,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233238,SRB,Europe,Serbia,2022-12-04,2425077.0,482.0,543.286,17399.0,4.0,4.857,352915.726,70.144,79.063,2532.035,0.582,0.707,1.0,22.0,3.202,190.0,27.65,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233239,SRB,Europe,Serbia,2022-12-05,2425445.0,368.0,550.571,17404.0,5.0,4.714,352969.28,53.554,80.123,2532.763,0.728,0.686,1.01,23.0,3.347,191.0,27.796,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233240,SRB,Europe,Serbia,2022-12-06,2426176.0,731.0,570.714,17412.0,8.0,5.429,353075.661,106.381,83.055,2533.927,1.164,0.79,1.01,23.0,3.347,183.0,26.632,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233241,SRB,Europe,Serbia,2022-12-07,2426848.0,672.0,576.429,17418.0,6.0,5.143,353173.456,97.795,83.886,2534.8,0.873,0.748,1.02,23.0,3.347,185.0,26.923,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233242,SRB,Europe,Serbia,2022-12-08,2427599.0,751.0,602.0,17420.0,2.0,4.714,353282.747,109.291,87.608,2535.091,0.291,0.686,1.01,23.0,3.347,192.0,27.941,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233243,SRB,Europe,Serbia,2022-12-09,2428291.0,692.0,606.143,17426.0,6.0,4.857,353383.452,100.705,88.211,2535.965,0.873,0.707,1.0,23.0,3.347,198.0,28.814,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233244,SRB,Europe,Serbia,2022-12-10,2428978.0,687.0,626.143,17429.0,3.0,4.857,353483.43,99.977,91.121,2536.401,0.437,0.707,0.98,22.0,3.202,207.0,30.124,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233245,SRB,Europe,Serbia,2022-12-11,2429520.0,542.0,634.714,17433.0,4.0,4.857,353562.306,78.876,92.368,2536.983,0.582,0.707,0.95,18.0,2.619,211.0,30.706,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233246,SRB,Europe,Serbia,2022-12-12,2429910.0,390.0,637.857,17438.0,5.0,4.857,353619.061,56.756,92.826,2537.711,0.728,0.707,0.93,17.0,2.474,223.0,32.453,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233247,SRB,Europe,Serbia,2022-12-13,2430656.0,746.0,640.0,17441.0,3.0,4.143,353727.625,108.564,93.138,2538.148,0.437,0.603,0.89,14.0,2.037,233.0,33.908,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
233248,SRB,Europe,Serbia,2022-12-14,2431472.0,816.0,660.571,17449.0,8.0,4.429,353846.375,118.751,96.131,2539.312,1.164,0.644,0.86,15.0,2.183,230.0,33.471,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
