,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
251639,SUR,South America,Suriname,2022-06-19,80766.0,0.0,13.286,1355.0,0.0,0.429,130679.593,0.0,21.496,2192.393,0.0,0.693,0.96,,,,,,,,,,,,,26.0,0.042,,,tests performed,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251640,SUR,South America,Suriname,2022-06-20,80766.0,0.0,13.286,1355.0,0.0,0.429,130679.593,0.0,21.496,2192.393,0.0,0.693,0.94,,,,,,,,,,,,,25.0,0.041,,,tests performed,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251641,SUR,South America,Suriname,2022-06-21,80766.0,0.0,13.286,1355.0,0.0,0.429,130679.593,0.0,21.496,2192.393,0.0,0.693,0.91,,,,,,,,,,,,,24.0,0.039,,,tests performed,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251642,SUR,South America,Suriname,2022-06-22,80766.0,0.0,13.286,1355.0,0.0,0.429,130679.593,0.0,21.496,2192.393,0.0,0.693,0.93,,,,,,,,,84184.0,165.0,137.335,0.269,24.0,0.039,0.491,2.0,tests performed,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251643,SUR,South America,Suriname,2022-06-23,80817.0,51.0,7.286,1359.0,4.0,0.571,130762.112,82.518,11.788,2198.865,6.472,0.925,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251644,SUR,South America,Suriname,2022-06-24,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251645,SUR,South America,Suriname,2022-06-25,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251646,SUR,South America,Suriname,2022-06-26,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251647,SUR,South America,Suriname,2022-06-27,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251648,SUR,South America,Suriname,2022-06-28,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251649,SUR,South America,Suriname,2022-06-29,80817.0,0.0,7.286,1359.0,0.0,0.571,130762.112,0.0,11.788,2198.865,0.0,0.925,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251650,SUR,South America,Suriname,2022-06-30,80864.0,47.0,6.714,1369.0,10.0,1.429,130838.158,76.046,10.864,2215.045,16.18,2.311,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251651,SUR,South America,Suriname,2022-07-01,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251652,SUR,South America,Suriname,2022-07-02,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251653,SUR,South America,Suriname,2022-07-03,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251654,SUR,South America,Suriname,2022-07-04,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251655,SUR,South America,Suriname,2022-07-05,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251656,SUR,South America,Suriname,2022-07-06,80864.0,0.0,6.714,1369.0,0.0,1.429,130838.158,0.0,10.864,2215.045,0.0,2.311,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251657,SUR,South America,Suriname,2022-07-07,80890.0,26.0,3.714,1376.0,7.0,1.0,130880.226,42.068,6.01,2226.371,11.326,1.618,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251658,SUR,South America,Suriname,2022-07-08,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251659,SUR,South America,Suriname,2022-07-09,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251660,SUR,South America,Suriname,2022-07-10,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251661,SUR,South America,Suriname,2022-07-11,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251662,SUR,South America,Suriname,2022-07-12,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251663,SUR,South America,Suriname,2022-07-13,80890.0,0.0,3.714,1376.0,0.0,1.0,130880.226,0.0,6.01,2226.371,0.0,1.618,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251664,SUR,South America,Suriname,2022-07-14,80919.0,29.0,4.143,1377.0,1.0,0.143,130927.148,46.922,6.703,2227.99,1.618,0.231,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251665,SUR,South America,Suriname,2022-07-15,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251666,SUR,South America,Suriname,2022-07-16,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251667,SUR,South America,Suriname,2022-07-17,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251668,SUR,South America,Suriname,2022-07-18,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251669,SUR,South America,Suriname,2022-07-19,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251670,SUR,South America,Suriname,2022-07-20,80919.0,0.0,4.143,1377.0,0.0,0.143,130927.148,0.0,6.703,2227.99,0.0,0.231,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251671,SUR,South America,Suriname,2022-07-21,80949.0,30.0,4.286,1379.0,2.0,0.286,130975.688,48.54,6.934,2231.226,3.236,0.462,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251672,SUR,South America,Suriname,2022-07-22,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251673,SUR,South America,Suriname,2022-07-23,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251674,SUR,South America,Suriname,2022-07-24,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251675,SUR,South America,Suriname,2022-07-25,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251676,SUR,South America,Suriname,2022-07-26,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251677,SUR,South America,Suriname,2022-07-27,80949.0,0.0,4.286,1379.0,0.0,0.286,130975.688,0.0,6.934,2231.226,0.0,0.462,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251678,SUR,South America,Suriname,2022-07-28,80966.0,17.0,2.429,1380.0,1.0,0.143,131003.194,27.506,3.929,2232.844,1.618,0.231,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251679,SUR,South America,Suriname,2022-07-29,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251680,SUR,South America,Suriname,2022-07-30,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251681,SUR,South America,Suriname,2022-07-31,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251682,SUR,South America,Suriname,2022-08-01,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251683,SUR,South America,Suriname,2022-08-02,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251684,SUR,South America,Suriname,2022-08-03,80966.0,0.0,2.429,1380.0,0.0,0.143,131003.194,0.0,3.929,2232.844,0.0,0.231,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251685,SUR,South America,Suriname,2022-08-04,80982.0,16.0,2.286,1380.0,0.0,0.0,131029.082,25.888,3.698,2232.844,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251686,SUR,South America,Suriname,2022-08-05,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251687,SUR,South America,Suriname,2022-08-06,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251688,SUR,South America,Suriname,2022-08-07,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251689,SUR,South America,Suriname,2022-08-08,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251690,SUR,South America,Suriname,2022-08-09,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251691,SUR,South America,Suriname,2022-08-10,80982.0,0.0,2.286,1380.0,0.0,0.0,131029.082,0.0,3.698,2232.844,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251692,SUR,South America,Suriname,2022-08-11,80988.0,6.0,0.857,1380.0,0.0,0.0,131038.79,9.708,1.387,2232.844,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251693,SUR,South America,Suriname,2022-08-12,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251694,SUR,South America,Suriname,2022-08-13,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251695,SUR,South America,Suriname,2022-08-14,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251696,SUR,South America,Suriname,2022-08-15,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251697,SUR,South America,Suriname,2022-08-16,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251698,SUR,South America,Suriname,2022-08-17,80988.0,0.0,0.857,1380.0,0.0,0.0,131038.79,0.0,1.387,2232.844,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251699,SUR,South America,Suriname,2022-08-18,81007.0,19.0,2.714,1382.0,2.0,0.286,131069.532,30.742,4.392,2236.08,3.236,0.462,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251700,SUR,South America,Suriname,2022-08-19,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251701,SUR,South America,Suriname,2022-08-20,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251702,SUR,South America,Suriname,2022-08-21,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251703,SUR,South America,Suriname,2022-08-22,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251704,SUR,South America,Suriname,2022-08-23,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251705,SUR,South America,Suriname,2022-08-24,81007.0,0.0,2.714,1382.0,0.0,0.286,131069.532,0.0,4.392,2236.08,0.0,0.462,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251706,SUR,South America,Suriname,2022-08-25,81022.0,15.0,2.143,1383.0,1.0,0.143,131093.802,24.27,3.467,2237.698,1.618,0.231,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251707,SUR,South America,Suriname,2022-08-26,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251708,SUR,South America,Suriname,2022-08-27,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251709,SUR,South America,Suriname,2022-08-28,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251710,SUR,South America,Suriname,2022-08-29,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251711,SUR,South America,Suriname,2022-08-30,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251712,SUR,South America,Suriname,2022-08-31,81022.0,0.0,2.143,1383.0,0.0,0.143,131093.802,0.0,3.467,2237.698,0.0,0.231,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251713,SUR,South America,Suriname,2022-09-01,81039.0,17.0,2.429,1383.0,0.0,0.0,131121.308,27.506,3.929,2237.698,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251714,SUR,South America,Suriname,2022-09-02,81039.0,0.0,2.429,1383.0,0.0,0.0,131121.308,0.0,3.929,2237.698,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
