,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
110825,HTI,North America,Haiti,2021-10-02,22354.0,81.0,68.714,634.0,5.0,3.286,1929.564,6.992,5.931,54.726,0.432,0.284,1.05,,,,,,,,,,,,,,,,,,75220.0,52788.0,22773.0,,5217.0,1328.0,0.65,0.46,0.2,,115.0,943.0,0.008,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110826,HTI,North America,Haiti,2021-10-03,22382.0,28.0,66.571,636.0,2.0,3.571,1931.981,2.417,5.746,54.899,0.173,0.308,1.05,,,,,,,,,,,,,,,,,,,,,,,1540.0,,,,,133.0,1115.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110827,HTI,North America,Haiti,2021-10-04,22447.0,65.0,67.857,641.0,5.0,3.714,1937.591,5.611,5.857,55.33,0.432,0.321,1.05,,,,,,,,,,,,,,,,,,,,,,,1824.0,,,,,157.0,1342.0,0.012,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110828,HTI,North America,Haiti,2021-10-05,22526.0,79.0,69.286,641.0,0.0,3.0,1944.41,6.819,5.981,55.33,0.0,0.259,1.05,,,,,,,,,,,,,,,,,,,,,,,2108.0,,,,,182.0,1569.0,0.014,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110829,HTI,North America,Haiti,2021-10-06,22614.0,88.0,69.857,643.0,2.0,3.0,1952.006,7.596,6.03,55.503,0.173,0.259,1.04,,,,,,,,,,,,,,,,,,,,,,,2391.0,,,,,206.0,1797.0,0.016,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110830,HTI,North America,Haiti,2021-10-07,22675.0,61.0,71.714,647.0,4.0,3.0,1957.272,5.265,6.19,55.848,0.345,0.259,1.04,,,,,,,,,,,,,,,,,,88133.0,62929.0,25545.0,,,2675.0,0.76,0.54,0.22,,231.0,2024.0,0.017,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110831,HTI,North America,Haiti,2021-10-08,22731.0,56.0,65.429,649.0,2.0,2.857,1962.106,4.834,5.648,56.021,0.173,0.247,1.04,,,,,,,,,,,,,,,,,,,,,,,2968.0,,,,,256.0,2268.0,0.02,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110832,HTI,North America,Haiti,2021-10-09,22827.0,96.0,67.571,649.0,0.0,2.143,1970.392,8.287,5.833,56.021,0.0,0.185,1.03,,,,,,,,,,,,,,,,,,,,,,,2601.0,,,,,225.0,2063.0,0.018,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110833,HTI,North America,Haiti,2021-10-10,22911.0,84.0,75.571,654.0,5.0,2.571,1977.643,7.251,6.523,56.452,0.432,0.222,1.03,,,,,,,,,,,,,,,,,,96073.0,69379.0,27035.0,,,2610.0,0.83,0.6,0.23,,225.0,2080.0,0.018,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110834,HTI,North America,Haiti,2021-10-11,22933.0,22.0,69.429,657.0,3.0,2.286,1979.542,1.899,5.993,56.711,0.259,0.197,1.03,,,,,,,,,,,,,,,,,,,,,,,2415.0,,,,,208.0,1910.0,0.016,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110835,HTI,North America,Haiti,2021-10-12,23042.0,109.0,73.714,657.0,0.0,2.286,1988.951,9.409,6.363,56.711,0.0,0.197,1.02,,,,,,,,,,,,,,,,,,,,,,,2220.0,,,,,192.0,1740.0,0.015,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110836,HTI,North America,Haiti,2021-10-13,23160.0,118.0,78.0,658.0,1.0,2.143,1999.136,10.186,6.733,56.798,0.086,0.185,1.02,,,,,,,,,,,,,,,,,,,,,,,2026.0,,,,,175.0,1570.0,0.014,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110837,HTI,North America,Haiti,2021-10-14,23241.0,81.0,80.857,658.0,0.0,1.571,2006.128,6.992,6.979,56.798,0.0,0.136,1.01,,,,,,,,,,,,,,,,,,,,,,,1831.0,,,,,158.0,1400.0,0.012,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110838,HTI,North America,Haiti,2021-10-15,23324.0,83.0,84.714,658.0,0.0,1.286,2013.293,7.164,7.312,56.798,0.0,0.111,1.0,,,,,,,,,,,,,,,,,,102168.0,73568.0,28941.0,,,1627.0,0.88,0.64,0.25,,140.0,1213.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110839,HTI,North America,Haiti,2021-10-16,23406.0,82.0,82.714,658.0,0.0,1.286,2020.371,7.078,7.14,56.798,0.0,0.111,1.0,,,,,,,,,,,,,,,,,,,,,,,1650.0,,,,,142.0,1183.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110840,HTI,North America,Haiti,2021-10-17,23446.0,40.0,76.429,658.0,0.0,0.571,2023.823,3.453,6.597,56.798,0.0,0.049,0.99,,,,,,,,,,,,,,,,,,,,,,,1674.0,,,,,144.0,1154.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110841,HTI,North America,Haiti,2021-10-18,23490.0,44.0,79.571,658.0,0.0,0.143,2027.621,3.798,6.868,56.798,0.0,0.012,0.98,,,,,,,,,,,,,,,,,,110603.0,79404.0,28941.0,,,1902.0,0.95,0.69,0.25,,164.0,1312.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110842,HTI,North America,Haiti,2021-10-19,23569.0,79.0,75.286,660.0,2.0,0.429,2034.441,6.819,6.499,56.97,0.173,0.037,0.98,,,,,,,,,,,,,,,,,,,,,,,1899.0,,,,,164.0,1308.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110843,HTI,North America,Haiti,2021-10-20,23619.0,50.0,65.571,662.0,2.0,0.571,2038.756,4.316,5.66,57.143,0.173,0.049,0.97,,,,,,,,,,,,,,,,,,,,,,,1897.0,,,,,164.0,1303.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110844,HTI,North America,Haiti,2021-10-21,23726.0,107.0,69.286,662.0,0.0,0.571,2047.993,9.236,5.981,57.143,0.0,0.049,0.97,,,,,,,,,,,,,,,,,,,,,,,1895.0,,,,,164.0,1298.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110845,HTI,North America,Haiti,2021-10-22,23773.0,47.0,64.143,662.0,0.0,0.571,2052.05,4.057,5.537,57.143,0.0,0.049,0.96,,,,,,,,,,,,,,,,,,,,,,,1893.0,,,,,163.0,1293.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110846,HTI,North America,Haiti,2021-10-23,23863.0,90.0,65.286,662.0,0.0,0.571,2059.818,7.769,5.635,57.143,0.0,0.049,0.96,,,,,,,,,,,,,,,,,,,,,,,1663.0,,,,,144.0,1130.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110847,HTI,North America,Haiti,2021-10-24,23909.0,46.0,66.143,666.0,4.0,1.143,2063.789,3.971,5.709,57.488,0.345,0.099,0.95,,,,,,,,,,,,,,,,,,,,,,,1433.0,,,,,124.0,967.0,0.008,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110848,HTI,North America,Haiti,2021-10-25,23927.0,18.0,62.429,668.0,2.0,1.429,2065.343,1.554,5.389,57.661,0.173,0.123,0.95,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,104.0,804.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110849,HTI,North America,Haiti,2021-10-26,23960.0,33.0,55.857,671.0,3.0,1.571,2068.191,2.849,4.822,57.92,0.259,0.136,0.95,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,104.0,804.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110850,HTI,North America,Haiti,2021-10-27,23981.0,21.0,51.714,675.0,4.0,1.857,2070.004,1.813,4.464,58.265,0.345,0.16,0.94,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,104.0,804.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110851,HTI,North America,Haiti,2021-10-28,24004.0,23.0,39.714,677.0,2.0,2.143,2071.989,1.985,3.428,58.438,0.173,0.185,0.94,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,104.0,804.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110852,HTI,North America,Haiti,2021-10-29,24032.0,28.0,37.0,679.0,2.0,2.429,2074.406,2.417,3.194,58.61,0.173,0.21,0.95,,,,,,,,,,,,,,,,,,123843.0,88251.0,35933.0,,,1204.0,1.07,0.76,0.31,,104.0,804.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110853,HTI,North America,Haiti,2021-10-30,24073.0,41.0,30.0,685.0,6.0,3.286,2077.945,3.539,2.59,59.128,0.518,0.284,0.95,,,,,,,,,,,,,,,,,,,,,,,1871.0,,,,,162.0,1262.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110854,HTI,North America,Haiti,2021-10-31,24091.0,18.0,26.0,686.0,1.0,2.857,2079.499,1.554,2.244,59.214,0.086,0.247,0.96,,,,,,,,,,,,,,,,,,135597.0,96262.0,39676.0,,,2539.0,1.17,0.83,0.34,,219.0,1719.0,0.015,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110855,HTI,North America,Haiti,2021-11-01,24104.0,13.0,25.286,692.0,6.0,3.429,2080.621,1.122,2.183,59.732,0.518,0.296,0.96,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,1607.0,0.014,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110856,HTI,North America,Haiti,2021-11-02,24110.0,6.0,21.429,692.0,0.0,3.0,2081.139,0.518,1.85,59.732,0.0,0.259,0.97,,,,,,,,,,,,,,,,,,,,,,,2204.0,,,,,190.0,1496.0,0.013,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110857,HTI,North America,Haiti,2021-11-03,24128.0,18.0,21.0,698.0,6.0,3.286,2082.693,1.554,1.813,60.25,0.518,0.284,0.98,,,,,,,,,,,,,,,,,,,,,,,2036.0,,,,,176.0,1385.0,0.012,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110858,HTI,North America,Haiti,2021-11-04,24233.0,105.0,32.714,702.0,4.0,3.571,2091.756,9.063,2.824,60.596,0.345,0.308,0.99,,,,,,,,,,,,,,,,,,,,,,,1868.0,,,,,161.0,1273.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110859,HTI,North America,Haiti,2021-11-05,24286.0,53.0,36.286,702.0,0.0,3.286,2096.331,4.575,3.132,60.596,0.0,0.284,0.99,,,,,,,,,,,,,,,,,,135748.0,96384.0,39705.0,,,1701.0,1.17,0.83,0.34,,147.0,1162.0,0.01,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110860,HTI,North America,Haiti,2021-11-06,24359.0,73.0,40.857,705.0,3.0,2.857,2102.632,6.301,3.527,60.855,0.259,0.247,1.0,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,,80.0,627.0,0.005,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110861,HTI,North America,Haiti,2021-11-07,24383.0,24.0,41.714,705.0,0.0,2.714,2104.704,2.072,3.601,60.855,0.0,0.234,1.0,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,13.0,92.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110862,HTI,North America,Haiti,2021-11-08,24485.0,102.0,54.429,708.0,3.0,2.286,2113.508,8.804,4.698,61.113,0.259,0.197,1.0,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,17.0,126.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110863,HTI,North America,Haiti,2021-11-09,24543.0,58.0,61.857,708.0,0.0,2.286,2118.515,5.006,5.339,61.113,0.0,0.197,1.0,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,22.0,160.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110864,HTI,North America,Haiti,2021-11-10,24599.0,56.0,67.286,708.0,0.0,1.429,2123.349,4.834,5.808,61.113,0.0,0.123,0.99,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,27.0,193.0,0.002,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110865,HTI,North America,Haiti,2021-11-11,24635.0,36.0,57.429,708.0,0.0,0.857,2126.456,3.107,4.957,61.113,0.0,0.074,0.99,,,,,,,,,,,,,,,,,,138330.0,97950.0,40721.0,,,373.0,1.19,0.85,0.35,,32.0,227.0,0.002,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110866,HTI,North America,Haiti,2021-11-12,24694.0,59.0,58.286,711.0,3.0,1.286,2131.549,5.093,5.031,61.372,0.259,0.111,0.98,,,,,,,,,,,,,,,,,,153182.0,104920.0,48603.0,,14852.0,2491.0,1.32,0.91,0.42,,215.0,1219.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110867,HTI,North America,Haiti,2021-11-13,24710.0,16.0,50.143,711.0,0.0,0.857,2132.93,1.381,4.328,61.372,0.0,0.074,0.98,,,,,,,,,,,,,,,,,,,,,,,2681.0,,,,,231.0,1281.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110868,HTI,North America,Haiti,2021-11-14,24768.0,58.0,55.0,711.0,0.0,0.857,2137.936,5.006,4.748,61.372,0.0,0.074,0.98,,,,,,,,,,,,,,,,,,,,,,,2872.0,,,,,248.0,1343.0,0.012,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110869,HTI,North America,Haiti,2021-11-15,24819.0,51.0,47.714,715.0,4.0,1.0,2142.339,4.402,4.119,61.718,0.345,0.086,0.98,,,,,,,,,,,,,,,,,,158479.0,106997.0,51823.0,,,3063.0,1.37,0.92,0.45,,264.0,1404.0,0.012,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110870,HTI,North America,Haiti,2021-11-16,24883.0,64.0,48.571,719.0,4.0,1.571,2147.863,5.524,4.193,62.063,0.345,0.136,0.98,,,,,,,,,,,,,,,,,,,,,,,3940.0,,,,,340.0,1768.0,0.015,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110871,HTI,North America,Haiti,2021-11-17,24936.0,53.0,48.143,719.0,0.0,1.571,2152.438,4.575,4.156,62.063,0.0,0.136,0.98,,,,,,,,,,,,,,,,,,,,,,,4818.0,,,,,416.0,2132.0,0.018,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110872,HTI,North America,Haiti,2021-11-18,24950.0,14.0,45.0,719.0,0.0,1.571,2153.646,1.208,3.884,62.063,0.0,0.136,0.97,,,,,,,,,,,,,,,,,,,,,,,5695.0,,,,,492.0,2495.0,0.022,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110873,HTI,North America,Haiti,2021-11-19,24974.0,24.0,40.0,723.0,4.0,1.714,2155.718,2.072,3.453,62.408,0.345,0.148,0.97,,,,,,,,,,,,,,,,,,184769.0,118222.0,66888.0,,,4512.0,1.59,1.02,0.58,,389.0,1900.0,0.016,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110874,HTI,North America,Haiti,2021-11-20,24974.0,0.0,37.714,723.0,0.0,1.714,2155.718,0.0,3.255,62.408,0.0,0.148,0.97,,,,,,,,,,,,,,,,,,,,,,,4288.0,,,,,370.0,1814.0,0.016,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110875,HTI,North America,Haiti,2021-11-21,25016.0,42.0,35.429,725.0,2.0,2.0,2159.343,3.625,3.058,62.581,0.173,0.173,0.98,,,,,,,,,,,,,,,,,,,,,,,4064.0,,,,,351.0,1727.0,0.015,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110876,HTI,North America,Haiti,2021-11-22,25027.0,11.0,29.714,727.0,2.0,1.714,2160.293,0.95,2.565,62.754,0.173,0.148,0.98,,,,,,,,,,,,,,,,,,,,,,,3840.0,,,,,331.0,1641.0,0.014,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110877,HTI,North America,Haiti,2021-11-23,25039.0,12.0,22.286,729.0,2.0,1.429,2161.329,1.036,1.924,62.926,0.173,0.123,0.99,,,,,,,,,,,,,,,,,,,,,,,2929.0,,,,,253.0,1252.0,0.011,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110878,HTI,North America,Haiti,2021-11-24,25062.0,23.0,18.0,729.0,0.0,1.429,2163.314,1.985,1.554,62.926,0.0,0.123,0.99,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,174.0,864.0,0.007,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110879,HTI,North America,Haiti,2021-11-25,25146.0,84.0,28.0,736.0,7.0,2.429,2170.565,7.251,2.417,63.53,0.604,0.21,1.0,,,,,,,,,,,,,,,,,,,,,,,1107.0,,,,,96.0,475.0,0.004,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110880,HTI,North America,Haiti,2021-11-26,25175.0,29.0,28.714,738.0,2.0,2.143,2173.068,2.503,2.479,63.703,0.173,0.185,1.0,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110881,HTI,North America,Haiti,2021-11-27,25202.0,27.0,32.571,738.0,0.0,2.143,2175.399,2.331,2.812,63.703,0.0,0.185,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110882,HTI,North America,Haiti,2021-11-28,25265.0,63.0,35.571,738.0,0.0,1.857,2180.837,5.438,3.07,63.703,0.0,0.16,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110883,HTI,North America,Haiti,2021-11-29,25296.0,31.0,38.429,738.0,0.0,1.571,2183.513,2.676,3.317,63.703,0.0,0.136,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110884,HTI,North America,Haiti,2021-11-30,25351.0,55.0,44.571,746.0,8.0,2.429,2188.26,4.748,3.847,64.394,0.691,0.21,1.02,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110885,HTI,North America,Haiti,2021-12-01,25463.0,112.0,57.286,747.0,1.0,2.571,2197.928,9.668,4.945,64.48,0.086,0.222,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110886,HTI,North America,Haiti,2021-12-02,25463.0,0.0,45.286,747.0,0.0,1.571,2197.928,0.0,3.909,64.48,0.0,0.136,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110887,HTI,North America,Haiti,2021-12-03,25578.0,115.0,57.571,747.0,0.0,1.286,2207.854,9.927,4.969,64.48,0.0,0.111,1.01,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110888,HTI,North America,Haiti,2021-12-04,25638.0,60.0,62.286,750.0,3.0,1.714,2213.034,5.179,5.376,64.739,0.259,0.148,1.0,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110889,HTI,North America,Haiti,2021-12-05,25674.0,36.0,58.429,750.0,0.0,1.714,2216.141,3.107,5.043,64.739,0.0,0.148,0.99,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110890,HTI,North America,Haiti,2021-12-06,25691.0,17.0,56.429,754.0,4.0,2.286,2217.608,1.467,4.871,65.084,0.345,0.197,0.99,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110891,HTI,North America,Haiti,2021-12-07,25705.0,14.0,50.571,754.0,0.0,1.143,2218.817,1.208,4.365,65.084,0.0,0.099,0.98,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110892,HTI,North America,Haiti,2021-12-08,25744.0,39.0,40.143,758.0,4.0,1.571,2222.183,3.366,3.465,65.429,0.345,0.136,0.98,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,17.0,87.0,0.001,64.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
