,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246036,KOR,Asia,South Korea,2023-01-03,29220591.0,81056.0,64077.143,32301.0,29.0,59.857,563931.976,1564.31,1236.633,623.381,0.56,1.155,,620.0,11.965,2114.0,40.798,,,1320.0,25.475,,,,,,,,,,,44819255.0,44401185.0,,,,,86.5,85.69,,,201.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246037,KOR,Asia,South Korea,2023-01-04,29299166.0,78575.0,62802.429,32355.0,54.0,57.714,565448.405,1516.429,1212.032,624.423,1.042,1.114,,623.0,12.023,,,463.0,8.935,1280.0,24.703,,,,,,,,,,,44819450.0,44401407.0,,,,,86.5,85.69,,,192.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246038,KOR,Asia,South Korea,2023-01-05,29363272.0,64106.0,61758.571,32421.0,66.0,56.286,566685.595,1237.19,1191.887,625.697,1.274,1.086,,571.0,11.02,,,,,1237.0,23.873,,,,,,,,,,,44819693.0,44401660.0,,,,,86.5,85.69,,,191.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246039,KOR,Asia,South Korea,2023-01-06,29420226.0,56954.0,60579.571,32496.0,75.0,57.286,567784.758,1099.163,1169.133,627.145,1.447,1.106,,548.0,10.576,,,,,1171.0,22.599,,,,,,,,,,,44820010.0,44402075.0,,,,,86.5,85.69,,,189.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246040,KOR,Asia,South Korea,2023-01-07,29473834.0,53608.0,59223.0,32556.0,60.0,57.143,568819.346,1034.588,1142.952,628.302,1.158,1.103,,544.0,10.499,,,,,1169.0,22.561,,,,,,,,,,,44820166.0,44402248.0,,,,,86.5,85.69,,,195.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246041,KOR,Asia,South Korea,2023-01-08,29520600.0,46766.0,57685.714,32590.0,34.0,53.0,569721.889,902.543,1113.284,628.959,0.656,1.023,,,,,,,,,,,,,,,,,,,,44820173.0,44402251.0,,,,,86.5,85.69,,,196.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246042,KOR,Asia,South Korea,2023-01-09,29539706.0,19106.0,57167.286,32625.0,35.0,50.429,570090.618,368.729,1103.279,629.634,0.675,0.973,,532.0,10.267,,,,,1124.0,21.692,,,,,,,,,,,44820436.0,44402522.0,,,,,86.5,85.69,,,203.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246043,KOR,Asia,South Korea,2023-01-10,29599747.0,60041.0,54165.143,32669.0,44.0,52.571,571249.357,1158.739,1045.34,630.483,0.849,1.015,,541.0,10.441,1927.0,37.189,,,1163.0,22.445,,,,,,,,,,,44820712.0,44402773.0,,,,,86.5,85.69,,,208.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246044,KOR,Asia,South Korea,2023-01-11,29654090.0,54343.0,50703.429,32745.0,76.0,55.714,572298.13,1048.773,978.532,631.95,1.467,1.075,,540.0,10.422,,,530.0,10.229,1192.0,23.005,,,,,,,,,,,44821040.0,44403043.0,,,,,86.5,85.69,,,227.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246045,KOR,Asia,South Korea,2023-01-12,29698043.0,43953.0,47824.429,32821.0,76.0,57.143,573146.384,848.255,922.97,633.417,1.467,1.103,,510.0,9.843,,,,,1127.0,21.75,,,,,,,,,,,44821333.0,44403328.0,,,,,86.5,85.69,,,234.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246046,KOR,Asia,South Korea,2023-01-13,29737769.0,39726.0,45363.286,32867.0,46.0,53.0,573913.061,766.677,875.472,634.304,0.888,1.023,,511.0,9.862,,,,,1076.0,20.766,,,,,,,,,,,44821643.0,44403716.0,,,,,86.5,85.7,,,233.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246047,KOR,Asia,South Korea,2023-01-14,29774321.0,36552.0,42926.714,32912.0,45.0,50.857,574618.483,705.422,828.448,635.173,0.868,0.981,,505.0,9.746,,,,,1082.0,20.882,,,,,,,,,,,44821778.0,44403876.0,,,,,86.5,85.7,,,230.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246048,KOR,Asia,South Korea,2023-01-15,29806891.0,32570.0,40898.714,32949.0,37.0,51.286,575247.056,628.573,789.31,635.887,0.714,0.99,,499.0,9.63,,,,,1031.0,19.897,,,,,,,,,,,44821779.0,44403877.0,,,,,86.5,85.7,,,229.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246049,KOR,Asia,South Korea,2023-01-16,29821035.0,14144.0,40189.857,32984.0,35.0,51.286,575520.023,272.967,775.629,636.562,0.675,0.99,,510.0,9.843,,,,,993.0,19.164,,,,,,,,,,,44822047.0,44404195.0,,,,,86.5,85.7,,,230.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246050,KOR,Asia,South Korea,2023-01-17,29861234.0,40199.0,37355.286,33014.0,30.0,49.286,576295.828,775.806,720.925,637.141,0.579,0.951,,503.0,9.707,1615.0,31.168,,,942.0,18.18,,,,,,,,,,,44822241.0,44404472.0,,,,,86.5,85.7,,,218.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246051,KOR,Asia,South Korea,2023-01-18,29898142.0,36908.0,34864.571,33057.0,43.0,44.571,577008.121,712.292,672.856,637.971,0.83,0.86,,490.0,9.457,,,439.0,8.472,904.0,17.446,,,,,,,,,,,44822517.0,44404763.0,,,,,86.5,85.7,,,211.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246052,KOR,Asia,South Korea,2023-01-19,29927958.0,29816.0,32845.0,33104.0,47.0,40.429,577583.544,575.423,633.88,638.878,0.907,0.78,,465.0,8.974,,,,,888.0,17.138,,,,,,,,,,,44822765.0,44405026.0,,,,,86.5,85.7,,,205.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246053,KOR,Asia,South Korea,2023-01-20,29955366.0,27408.0,31085.286,33134.0,30.0,38.143,578112.494,528.951,599.919,639.457,0.579,0.736,,453.0,8.743,,,,,885.0,17.08,,,,,,,,,,,44823084.0,44405423.0,,,,,86.5,85.7,,,206.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246054,KOR,Asia,South Korea,2023-01-21,29982905.0,27539.0,29797.714,33185.0,51.0,39.0,578643.973,531.479,575.07,640.442,0.984,0.753,,436.0,8.414,,,,,842.0,16.25,,,,,,,,,,,44823096.0,44405451.0,,,,,86.5,85.7,,,188.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246055,KOR,Asia,South Korea,2023-01-22,29999529.0,16624.0,27519.714,33209.0,24.0,37.143,578964.802,320.829,531.107,640.905,0.463,0.717,,460.0,8.878,,,,,792.0,15.285,,,,,,,,,,,44823098.0,44405451.0,,,,,86.5,85.7,,,188.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246056,KOR,Asia,South Korea,2023-01-23,30008756.0,9227.0,26817.286,33235.0,26.0,35.857,579142.875,178.073,517.55,641.407,0.502,0.692,,450.0,8.685,,,,,804.0,15.517,,,,,,,,,,,44823100.0,44405454.0,,,,,86.5,85.7,,,150.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246057,KOR,Asia,South Korea,2023-01-24,30021018.0,12262.0,22826.286,33245.0,10.0,33.0,579379.521,236.646,440.527,641.6,0.193,0.637,,468.0,9.032,1312.0,25.32,338.0,6.523,746.0,14.397,,,,,,,,,,,44823117.0,44405478.0,,,,,86.5,85.7,,,125.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246058,KOR,Asia,South Korea,2023-01-25,30040556.0,19538.0,20344.857,33270.0,25.0,30.429,579756.587,377.066,392.638,642.082,0.482,0.587,,482.0,9.302,,,,,678.0,13.085,,,,,,,,,,,44823321.0,44405804.0,,,,,86.51,85.7,,,115.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246059,KOR,Asia,South Korea,2023-01-26,30075652.0,35096.0,21099.143,33296.0,26.0,27.429,580433.909,677.322,407.195,642.584,0.502,0.529,,489.0,9.437,,,,,665.0,12.834,,,,,,,,,,,44823519.0,44406127.0,,,,,86.51,85.7,,,108.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246060,KOR,Asia,South Korea,2023-01-27,30107363.0,31711.0,21713.857,33332.0,36.0,28.286,581045.904,611.995,419.059,643.279,0.695,0.546,,481.0,9.283,,,,,661.0,12.757,,,,,,,,,,,44823764.0,44406589.0,,,,,86.51,85.7,,,97.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246061,KOR,Asia,South Korea,2023-01-28,30130730.0,23367.0,21117.857,33361.0,29.0,25.143,581496.867,450.963,407.556,643.838,0.56,0.485,,410.0,7.913,,,,,632.0,12.197,,,,,,,,,,,44823882.0,44406811.0,,,,,86.51,85.7,,,112.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246062,KOR,Asia,South Korea,2023-01-29,30149601.0,18871.0,21438.857,33390.0,29.0,25.857,581861.061,364.194,413.751,644.398,0.56,0.499,,420.0,8.106,,,,,637.0,12.294,,,,,,,,,,,44823887.0,44406817.0,,,,,86.51,85.7,,,113.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
246063,KOR,Asia,South Korea,2023-01-30,30157017.0,7416.0,21180.143,33420.0,30.0,26.429,582004.183,143.122,408.758,644.977,0.579,0.51,,402.0,7.758,,,,,603.0,11.637,,,,,,,,,,,44824091.0,44407120.0,,,,,86.51,85.7,,,142.0,0.0,,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
