,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
221624,LCA,North America,Saint Lucia,2022-09-16,28959.0,0.0,9.286,393.0,0.0,0.286,160997.821,0.0,51.624,2184.887,0.0,1.588,0.63,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221625,LCA,North America,Saint Lucia,2022-09-17,28959.0,0.0,9.286,393.0,0.0,0.286,160997.821,0.0,51.624,2184.887,0.0,1.588,0.6,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221626,LCA,North America,Saint Lucia,2022-09-18,28959.0,0.0,9.286,393.0,0.0,0.286,160997.821,0.0,51.624,2184.887,0.0,1.588,0.58,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221627,LCA,North America,Saint Lucia,2022-09-19,28959.0,0.0,9.286,393.0,0.0,0.286,160997.821,0.0,51.624,2184.887,0.0,1.588,0.55,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221628,LCA,North America,Saint Lucia,2022-09-20,28959.0,0.0,9.286,393.0,0.0,0.286,160997.821,0.0,51.624,2184.887,0.0,1.588,0.53,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221629,LCA,North America,Saint Lucia,2022-09-21,28959.0,0.0,0.0,393.0,0.0,0.0,160997.821,0.0,0.0,2184.887,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221630,LCA,North America,Saint Lucia,2022-09-22,28959.0,0.0,0.0,393.0,0.0,0.0,160997.821,0.0,0.0,2184.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221631,LCA,North America,Saint Lucia,2022-09-23,28959.0,0.0,0.0,393.0,0.0,0.0,160997.821,0.0,0.0,2184.887,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221632,LCA,North America,Saint Lucia,2022-09-24,28959.0,0.0,0.0,393.0,0.0,0.0,160997.821,0.0,0.0,2184.887,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221633,LCA,North America,Saint Lucia,2022-09-25,28959.0,0.0,0.0,393.0,0.0,0.0,160997.821,0.0,0.0,2184.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221634,LCA,North America,Saint Lucia,2022-09-26,29408.0,449.0,64.143,393.0,0.0,0.0,163494.04,2496.22,356.603,2184.887,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221635,LCA,North America,Saint Lucia,2022-09-27,29408.0,0.0,64.143,393.0,0.0,0.0,163494.04,0.0,356.603,2184.887,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221636,LCA,North America,Saint Lucia,2022-09-28,29408.0,0.0,64.143,393.0,0.0,0.0,163494.04,0.0,356.603,2184.887,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,28.0,2.0,0.001,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
