,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
13733,ABW,North America,Aruba,2022-08-28,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13734,ABW,North America,Aruba,2022-08-29,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173096.0,89672.0,83424.0,,,12.0,162.59,84.23,78.36,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13735,ABW,North America,Aruba,2022-08-30,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173113.0,89680.0,83433.0,,17.0,12.0,162.61,84.24,78.37,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13736,ABW,North America,Aruba,2022-08-31,42848.0,98.0,14.0,227.0,0.0,0.0,402483.585,920.542,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173120.0,89681.0,83439.0,,7.0,11.0,162.62,84.24,78.38,,103.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13737,ABW,North America,Aruba,2022-09-01,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173128.0,89682.0,83446.0,,8.0,10.0,162.62,84.24,78.38,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13738,ABW,North America,Aruba,2022-09-02,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173146.0,89684.0,83462.0,,18.0,10.0,162.64,84.24,78.4,,94.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13739,ABW,North America,Aruba,2022-09-03,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13740,ABW,North America,Aruba,2022-09-04,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13741,ABW,North America,Aruba,2022-09-05,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173161.0,89691.0,83470.0,,,9.0,162.66,84.25,78.41,,85.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13742,ABW,North America,Aruba,2022-09-06,42848.0,0.0,14.0,227.0,0.0,0.0,402483.585,0.0,131.506,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173197.0,89708.0,83489.0,,36.0,12.0,162.69,84.27,78.42,,113.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13743,ABW,North America,Aruba,2022-09-07,42970.0,122.0,17.429,228.0,1.0,0.143,403629.566,1145.981,163.712,2141.67,9.393,1.342,,,,,,,,,,,,,,,,,,,173211.0,89714.0,83497.0,,14.0,13.0,162.7,84.27,78.43,,122.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13744,ABW,North America,Aruba,2022-09-08,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,173231.0,89724.0,83507.0,,20.0,15.0,162.72,84.28,78.44,,141.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13745,ABW,North America,Aruba,2022-09-09,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,173244.0,89733.0,83511.0,,13.0,14.0,162.73,84.29,78.44,,132.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13746,ABW,North America,Aruba,2022-09-10,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,132.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13747,ABW,North America,Aruba,2022-09-11,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,132.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13748,ABW,North America,Aruba,2022-09-12,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,173263.0,89742.0,83521.0,,,15.0,162.75,84.3,78.45,,141.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13749,ABW,North America,Aruba,2022-09-13,42970.0,0.0,17.429,228.0,0.0,0.143,403629.566,0.0,163.712,2141.67,0.0,1.342,,,,,,,,,,,,,,,,,,,173271.0,89744.0,83527.0,,8.0,11.0,162.76,84.3,78.46,,103.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13750,ABW,North America,Aruba,2022-09-14,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173283.0,89751.0,83532.0,,12.0,10.0,162.77,84.31,78.46,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13751,ABW,North America,Aruba,2022-09-15,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173306.0,89761.0,83545.0,,23.0,11.0,162.79,84.32,78.48,,103.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13752,ABW,North America,Aruba,2022-09-16,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173334.0,89777.0,83557.0,,28.0,13.0,162.82,84.33,78.49,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13753,ABW,North America,Aruba,2022-09-17,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13754,ABW,North America,Aruba,2022-09-18,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13755,ABW,North America,Aruba,2022-09-19,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173355.0,89784.0,83571.0,,,13.0,162.84,84.34,78.5,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13756,ABW,North America,Aruba,2022-09-20,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173365.0,89790.0,83575.0,,10.0,13.0,162.85,84.34,78.5,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13757,ABW,North America,Aruba,2022-09-21,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173374.0,89793.0,83581.0,,9.0,13.0,162.86,84.35,78.51,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13758,ABW,North America,Aruba,2022-09-22,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173378.0,89793.0,83585.0,,4.0,10.0,162.86,84.35,78.51,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13759,ABW,North America,Aruba,2022-09-23,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173386.0,89798.0,83588.0,,8.0,7.0,162.87,84.35,78.52,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13760,ABW,North America,Aruba,2022-09-24,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13761,ABW,North America,Aruba,2022-09-25,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13762,ABW,North America,Aruba,2022-09-26,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173396.0,89806.0,83590.0,,,6.0,162.88,84.36,78.52,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13763,ABW,North America,Aruba,2022-09-27,42970.0,0.0,0.0,228.0,0.0,0.0,403629.566,0.0,0.0,2141.67,0.0,0.0,,,,,,,,,,,,,,,,,,,173409.0,89810.0,83599.0,,13.0,6.0,162.89,84.36,78.53,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13764,ABW,North America,Aruba,2022-09-28,43145.0,175.0,25.0,230.0,2.0,0.286,405273.392,1643.825,234.832,2160.456,18.787,2.684,,,,,,,,,,,,,,,,,,,173414.0,89812.0,83602.0,,5.0,6.0,162.89,84.36,78.53,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13765,ABW,North America,Aruba,2022-09-29,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,173424.0,89815.0,83609.0,,10.0,7.0,162.9,84.37,78.54,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13766,ABW,North America,Aruba,2022-09-30,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,173442.0,89825.0,83617.0,,18.0,8.0,162.92,84.38,78.54,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13767,ABW,North America,Aruba,2022-10-01,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13768,ABW,North America,Aruba,2022-10-02,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13769,ABW,North America,Aruba,2022-10-03,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,173460.0,89834.0,83626.0,,,9.0,162.94,84.38,78.55,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13770,ABW,North America,Aruba,2022-10-04,43145.0,0.0,25.0,230.0,0.0,0.286,405273.392,0.0,234.832,2160.456,0.0,2.684,,,,,,,,,,,,,,,,,,,173479.0,89843.0,83636.0,,19.0,10.0,162.95,84.39,78.56,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13771,ABW,North America,Aruba,2022-10-05,43211.0,66.0,9.429,231.0,1.0,0.143,405893.349,619.957,88.565,2169.849,9.393,1.342,,,,,,,,,,,,,,,,,,,173499.0,89856.0,83643.0,,20.0,12.0,162.97,84.4,78.57,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13772,ABW,North America,Aruba,2022-10-06,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,173508.0,89857.0,83651.0,,9.0,12.0,162.98,84.41,78.58,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13773,ABW,North America,Aruba,2022-10-07,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,173523.0,89862.0,83661.0,,15.0,12.0,163.0,84.41,78.59,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13774,ABW,North America,Aruba,2022-10-08,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,113.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13775,ABW,North America,Aruba,2022-10-09,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13776,ABW,North America,Aruba,2022-10-10,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,173544.0,89874.0,83670.0,,,12.0,163.01,84.42,78.59,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13777,ABW,North America,Aruba,2022-10-11,43211.0,0.0,9.429,231.0,0.0,0.143,405893.349,0.0,88.565,2169.849,0.0,1.342,,,,,,,,,,,,,,,,,,,173551.0,89878.0,83673.0,,7.0,10.0,163.02,84.42,78.6,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13778,ABW,North America,Aruba,2022-10-12,43251.0,40.0,5.714,232.0,1.0,0.143,406269.08,375.732,53.676,2179.243,9.393,1.342,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13779,ABW,North America,Aruba,2022-10-13,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,173582.0,89888.0,83694.0,,,11.0,163.05,84.43,78.62,,103.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13780,ABW,North America,Aruba,2022-10-14,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,173591.0,89891.0,83700.0,,9.0,10.0,163.06,84.44,78.62,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13781,ABW,North America,Aruba,2022-10-15,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13782,ABW,North America,Aruba,2022-10-16,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13783,ABW,North America,Aruba,2022-10-17,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,173612.0,89904.0,83708.0,,,10.0,163.08,84.45,78.63,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13784,ABW,North America,Aruba,2022-10-18,43251.0,0.0,5.714,232.0,0.0,0.143,406269.08,0.0,53.676,2179.243,0.0,1.342,,,,,,,,,,,,,,,,,,,173618.0,89906.0,83712.0,,6.0,10.0,163.08,84.45,78.63,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13785,ABW,North America,Aruba,2022-10-19,43291.0,40.0,5.714,232.0,0.0,0.0,406644.812,375.732,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173635.0,89916.0,83719.0,,17.0,10.0,163.1,84.46,78.64,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13786,ABW,North America,Aruba,2022-10-20,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,85.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13787,ABW,North America,Aruba,2022-10-21,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173650.0,89924.0,83726.0,,,8.0,163.11,84.47,78.65,,75.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13788,ABW,North America,Aruba,2022-10-22,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13789,ABW,North America,Aruba,2022-10-23,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13790,ABW,North America,Aruba,2022-10-24,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173663.0,89930.0,83733.0,,,7.0,163.13,84.47,78.65,,66.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13791,ABW,North America,Aruba,2022-10-25,43291.0,0.0,5.714,232.0,0.0,0.0,406644.812,0.0,53.676,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173680.0,89938.0,83742.0,,17.0,9.0,163.14,84.48,78.66,,85.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13792,ABW,North America,Aruba,2022-10-26,43334.0,43.0,6.143,232.0,0.0,0.0,407048.723,403.911,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173713.0,89956.0,83757.0,,33.0,11.0,163.17,84.5,78.68,,103.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13793,ABW,North America,Aruba,2022-10-27,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173723.0,89961.0,83762.0,,10.0,12.0,163.18,84.5,78.68,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13794,ABW,North America,Aruba,2022-10-28,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173736.0,89968.0,83768.0,,13.0,12.0,163.2,84.51,78.69,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13795,ABW,North America,Aruba,2022-10-29,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13796,ABW,North America,Aruba,2022-10-30,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13797,ABW,North America,Aruba,2022-10-31,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173754.0,89977.0,83777.0,,,13.0,163.21,84.52,78.69,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13798,ABW,North America,Aruba,2022-11-01,43334.0,0.0,6.143,232.0,0.0,0.0,407048.723,0.0,57.702,2179.243,0.0,0.0,,,,,,,,,,,,,,,,,,,173768.0,89981.0,83787.0,,14.0,13.0,163.23,84.52,78.7,,122.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13799,ABW,North America,Aruba,2022-11-02,43379.0,45.0,6.429,233.0,1.0,0.143,407471.421,422.698,60.385,2188.636,9.393,1.342,,,,,,,,,,,,,,,,,,,173773.0,89982.0,83791.0,,5.0,9.0,163.23,84.52,78.71,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13800,ABW,North America,Aruba,2022-11-03,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173780.0,89984.0,83796.0,,7.0,8.0,163.24,84.52,78.71,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13801,ABW,North America,Aruba,2022-11-04,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173792.0,89992.0,83800.0,,12.0,8.0,163.25,84.53,78.72,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13802,ABW,North America,Aruba,2022-11-05,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13803,ABW,North America,Aruba,2022-11-06,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13804,ABW,North America,Aruba,2022-11-07,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173803.0,89996.0,83807.0,,,7.0,163.26,84.54,78.72,,66.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13805,ABW,North America,Aruba,2022-11-08,43379.0,0.0,6.429,233.0,0.0,0.143,407471.421,0.0,60.385,2188.636,0.0,1.342,,,,,,,,,,,,,,,,,,,173813.0,90003.0,83810.0,,10.0,6.0,163.27,84.54,78.73,,56.0,3.0,0.003,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
