,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
115829,HUN,Europe,Hungary,2022-10-27,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.89,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,46.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115830,HUN,Europe,Hungary,2022-10-28,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.81,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,42.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115831,HUN,Europe,Hungary,2022-10-29,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.73,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,39.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115832,HUN,Europe,Hungary,2022-10-30,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.65,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,35.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40373.805,10.93,6.98,4050.6245
115833,HUN,Europe,Hungary,2022-10-31,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.55,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,31.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115834,HUN,Europe,Hungary,2022-11-01,2141513.0,0.0,1289.0,47938.0,0.0,20.0,214853.786,0.0,129.323,4809.525,0.0,2.007,0.44,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115835,HUN,Europe,Hungary,2022-11-02,2149008.0,7495.0,1070.714,48019.0,81.0,11.571,215605.745,751.959,107.423,4817.652,8.127,1.161,0.35,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115836,HUN,Europe,Hungary,2022-11-03,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.41,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115837,HUN,Europe,Hungary,2022-11-04,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.47,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115838,HUN,Europe,Hungary,2022-11-05,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.53,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115839,HUN,Europe,Hungary,2022-11-06,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.57,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40491.105,10.89,4.92,4062.393
115840,HUN,Europe,Hungary,2022-11-07,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.6,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115841,HUN,Europe,Hungary,2022-11-08,2149008.0,0.0,1070.714,48019.0,0.0,11.571,215605.745,0.0,107.423,4817.652,0.0,1.161,0.63,,,,,,,,,,,,,,,,,,,6419567.0,6205968.0,4275510.0,,821.0,,64.41,62.26,42.9,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115842,HUN,Europe,Hungary,2022-11-09,2153564.0,4556.0,650.857,48111.0,92.0,13.143,216062.839,457.095,65.299,4826.882,9.23,1.319,0.65,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115843,HUN,Europe,Hungary,2022-11-10,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.68,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115844,HUN,Europe,Hungary,2022-11-11,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.71,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115845,HUN,Europe,Hungary,2022-11-12,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.74,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115846,HUN,Europe,Hungary,2022-11-13,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.76,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40602.605,10.85,4.64,4073.5796
115847,HUN,Europe,Hungary,2022-11-14,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.79,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115848,HUN,Europe,Hungary,2022-11-15,2153564.0,0.0,650.857,48111.0,0.0,13.143,216062.839,0.0,65.299,4826.882,0.0,1.319,0.8,,,,,,,,,,,,,,,,,,,6419758.0,6206156.0,4283050.0,,821.0,,64.41,62.27,42.97,82.0,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115849,HUN,Europe,Hungary,2022-11-16,2157995.0,4431.0,633.0,48184.0,73.0,10.429,216507.393,444.554,63.508,4834.206,7.324,1.046,0.82,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,28.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115850,HUN,Europe,Hungary,2022-11-17,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,0.85,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,29.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115851,HUN,Europe,Hungary,2022-11-18,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,0.87,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115852,HUN,Europe,Hungary,2022-11-19,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,0.9,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,31.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115853,HUN,Europe,Hungary,2022-11-20,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,0.93,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,32.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40765.707,10.82,6.8,4089.943
115854,HUN,Europe,Hungary,2022-11-21,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115855,HUN,Europe,Hungary,2022-11-22,2157995.0,0.0,633.0,48184.0,0.0,10.429,216507.393,0.0,63.508,4834.206,0.0,1.046,1.0,,,,,,,,,,,,,,,,,,,6419996.0,6206388.0,4289504.0,,821.0,,64.41,62.27,43.04,82.0,34.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115856,HUN,Europe,Hungary,2022-11-23,2162093.0,4098.0,585.429,48245.0,61.0,8.714,216918.537,411.144,58.735,4840.326,6.12,0.874,1.03,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115857,HUN,Europe,Hungary,2022-11-24,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,1.01,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115858,HUN,Europe,Hungary,2022-11-25,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,1.0,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,32.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115859,HUN,Europe,Hungary,2022-11-26,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,0.98,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,31.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115860,HUN,Europe,Hungary,2022-11-27,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,0.97,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,31.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40948.605,10.8,7.41,4108.293
115861,HUN,Europe,Hungary,2022-11-28,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,0.97,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115862,HUN,Europe,Hungary,2022-11-29,2162093.0,0.0,585.429,48245.0,0.0,8.714,216918.537,0.0,58.735,4840.326,0.0,0.874,0.96,,,,,,,,,,,,,,,,,,,6420202.0,6206565.0,4295236.0,,821.0,,64.41,62.27,43.09,82.0,29.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115863,HUN,Europe,Hungary,2022-11-30,2166352.0,4259.0,608.429,48287.0,42.0,6.0,217345.834,427.297,61.042,4844.54,4.214,0.602,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115864,HUN,Europe,Hungary,2022-12-01,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115865,HUN,Europe,Hungary,2022-12-02,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.95,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115866,HUN,Europe,Hungary,2022-12-03,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.95,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115867,HUN,Europe,Hungary,2022-12-04,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.94,,,,,,,,,,,,,,,,,,16701238.0,6420354.0,6206710.0,4301834.0,,821.0,167.56,64.41,62.27,43.16,82.0,30.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,41247.105,10.81,12.16,4138.2407
115868,HUN,Europe,Hungary,2022-12-05,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115869,HUN,Europe,Hungary,2022-12-06,2166352.0,0.0,608.429,48287.0,0.0,6.0,217345.834,0.0,61.042,4844.54,0.0,0.602,0.94,,,,,,,,,,,,,,,,,,,6420354.0,6206710.0,4301834.0,,,,64.41,62.27,43.16,,22.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115870,HUN,Europe,Hungary,2022-12-07,2171056.0,4704.0,672.0,48337.0,50.0,7.143,217817.777,471.943,67.42,4849.556,5.016,0.717,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115871,HUN,Europe,Hungary,2022-12-08,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115872,HUN,Europe,Hungary,2022-12-09,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115873,HUN,Europe,Hungary,2022-12-10,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115874,HUN,Europe,Hungary,2022-12-11,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,41460.207,10.79,8.28,4159.621
115875,HUN,Europe,Hungary,2022-12-12,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115876,HUN,Europe,Hungary,2022-12-13,2171056.0,0.0,672.0,48337.0,0.0,7.143,217817.777,0.0,67.42,4849.556,0.0,0.717,0.93,,,,,,,,,,,,,,,,,,,6420546.0,6206878.0,4307948.0,,,,64.42,62.27,43.22,,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115877,HUN,Europe,Hungary,2022-12-14,2176249.0,5193.0,741.857,48380.0,43.0,6.143,218338.78,521.003,74.429,4853.87,4.314,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115878,HUN,Europe,Hungary,2022-12-15,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115879,HUN,Europe,Hungary,2022-12-16,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115880,HUN,Europe,Hungary,2022-12-17,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115881,HUN,Europe,Hungary,2022-12-18,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,41564.508,10.75,4.08,4170.0854
115882,HUN,Europe,Hungary,2022-12-19,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115883,HUN,Europe,Hungary,2022-12-20,2176249.0,0.0,741.857,48380.0,0.0,6.143,218338.78,0.0,74.429,4853.87,0.0,0.616,0.93,,,,,,,,,,,,,,,,,,,6420700.0,6207033.0,4314152.0,,,,64.42,62.27,43.28,,22.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115884,HUN,Europe,Hungary,2022-12-21,2181419.0,5170.0,738.571,48439.0,59.0,8.429,218857.476,518.696,74.099,4859.79,5.919,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115885,HUN,Europe,Hungary,2022-12-22,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115886,HUN,Europe,Hungary,2022-12-23,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115887,HUN,Europe,Hungary,2022-12-24,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115888,HUN,Europe,Hungary,2022-12-25,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,41557.207,10.67,-0.28,4169.353
115889,HUN,Europe,Hungary,2022-12-26,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115890,HUN,Europe,Hungary,2022-12-27,2181419.0,0.0,738.571,48439.0,0.0,8.429,218857.476,0.0,74.099,4859.79,0.0,0.846,0.93,,,,,,,,,,,,,,,,,,,6420813.0,6207249.0,4316982.0,,,,64.42,62.28,43.31,,16.0,0.0,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115891,HUN,Europe,Hungary,2022-12-28,2185816.0,4397.0,628.143,48495.0,56.0,8.0,219298.619,441.142,63.02,4865.408,5.618,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115892,HUN,Europe,Hungary,2022-12-29,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115893,HUN,Europe,Hungary,2022-12-30,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115894,HUN,Europe,Hungary,2022-12-31,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115895,HUN,Europe,Hungary,2023-01-01,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,41545.105,10.6,-0.45,4090.5986
115896,HUN,Europe,Hungary,2023-01-02,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115897,HUN,Europe,Hungary,2023-01-03,2185816.0,0.0,628.143,48495.0,0.0,8.0,219298.619,0.0,63.02,4865.408,0.0,0.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
