,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
108862,GNB,Africa,Guinea-Bissau,2022-09-24,8814.0,0.0,2.571,176.0,0.0,0.143,4186.02,0.0,1.221,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108863,GNB,Africa,Guinea-Bissau,2022-09-25,8814.0,0.0,2.571,176.0,0.0,0.143,4186.02,0.0,1.221,83.587,0.0,0.068,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108864,GNB,Africa,Guinea-Bissau,2022-09-26,8831.0,17.0,2.429,176.0,0.0,0.0,4194.094,8.074,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108865,GNB,Africa,Guinea-Bissau,2022-09-27,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108866,GNB,Africa,Guinea-Bissau,2022-09-28,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108867,GNB,Africa,Guinea-Bissau,2022-09-29,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108868,GNB,Africa,Guinea-Bissau,2022-09-30,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108869,GNB,Africa,Guinea-Bissau,2022-10-01,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108870,GNB,Africa,Guinea-Bissau,2022-10-02,8831.0,0.0,2.429,176.0,0.0,0.0,4194.094,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108871,GNB,Africa,Guinea-Bissau,2022-10-03,8848.0,17.0,2.429,176.0,0.0,0.0,4202.168,8.074,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108872,GNB,Africa,Guinea-Bissau,2022-10-04,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108873,GNB,Africa,Guinea-Bissau,2022-10-05,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108874,GNB,Africa,Guinea-Bissau,2022-10-06,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108875,GNB,Africa,Guinea-Bissau,2022-10-07,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108876,GNB,Africa,Guinea-Bissau,2022-10-08,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108877,GNB,Africa,Guinea-Bissau,2022-10-09,8848.0,0.0,2.429,176.0,0.0,0.0,4202.168,0.0,1.153,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108878,GNB,Africa,Guinea-Bissau,2022-10-10,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108879,GNB,Africa,Guinea-Bissau,2022-10-11,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108880,GNB,Africa,Guinea-Bissau,2022-10-12,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108881,GNB,Africa,Guinea-Bissau,2022-10-13,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108882,GNB,Africa,Guinea-Bissau,2022-10-14,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108883,GNB,Africa,Guinea-Bissau,2022-10-15,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108884,GNB,Africa,Guinea-Bissau,2022-10-16,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108885,GNB,Africa,Guinea-Bissau,2022-10-17,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108886,GNB,Africa,Guinea-Bissau,2022-10-18,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108887,GNB,Africa,Guinea-Bissau,2022-10-19,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108888,GNB,Africa,Guinea-Bissau,2022-10-20,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108889,GNB,Africa,Guinea-Bissau,2022-10-21,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108890,GNB,Africa,Guinea-Bissau,2022-10-22,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108891,GNB,Africa,Guinea-Bissau,2022-10-23,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108892,GNB,Africa,Guinea-Bissau,2022-10-24,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108893,GNB,Africa,Guinea-Bissau,2022-10-25,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108894,GNB,Africa,Guinea-Bissau,2022-10-26,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108895,GNB,Africa,Guinea-Bissau,2022-10-27,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108896,GNB,Africa,Guinea-Bissau,2022-10-28,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108897,GNB,Africa,Guinea-Bissau,2022-10-29,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108898,GNB,Africa,Guinea-Bissau,2022-10-30,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108899,GNB,Africa,Guinea-Bissau,2022-10-31,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108900,GNB,Africa,Guinea-Bissau,2022-11-01,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108901,GNB,Africa,Guinea-Bissau,2022-11-02,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108902,GNB,Africa,Guinea-Bissau,2022-11-03,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108903,GNB,Africa,Guinea-Bissau,2022-11-04,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108904,GNB,Africa,Guinea-Bissau,2022-11-05,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108905,GNB,Africa,Guinea-Bissau,2022-11-06,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108906,GNB,Africa,Guinea-Bissau,2022-11-07,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108907,GNB,Africa,Guinea-Bissau,2022-11-08,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108908,GNB,Africa,Guinea-Bissau,2022-11-09,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108909,GNB,Africa,Guinea-Bissau,2022-11-10,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108910,GNB,Africa,Guinea-Bissau,2022-11-11,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108911,GNB,Africa,Guinea-Bissau,2022-11-12,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108912,GNB,Africa,Guinea-Bissau,2022-11-13,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108913,GNB,Africa,Guinea-Bissau,2022-11-14,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108914,GNB,Africa,Guinea-Bissau,2022-11-15,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108915,GNB,Africa,Guinea-Bissau,2022-11-16,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108916,GNB,Africa,Guinea-Bissau,2022-11-17,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108917,GNB,Africa,Guinea-Bissau,2022-11-18,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108918,GNB,Africa,Guinea-Bissau,2022-11-19,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108919,GNB,Africa,Guinea-Bissau,2022-11-20,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108920,GNB,Africa,Guinea-Bissau,2022-11-21,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108921,GNB,Africa,Guinea-Bissau,2022-11-22,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108922,GNB,Africa,Guinea-Bissau,2022-11-23,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108923,GNB,Africa,Guinea-Bissau,2022-11-24,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108924,GNB,Africa,Guinea-Bissau,2022-11-25,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108925,GNB,Africa,Guinea-Bissau,2022-11-26,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108926,GNB,Africa,Guinea-Bissau,2022-11-27,8848.0,0.0,0.0,176.0,0.0,0.0,4202.168,0.0,0.0,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108927,GNB,Africa,Guinea-Bissau,2022-11-28,8941.0,93.0,13.286,176.0,0.0,0.0,4246.336,44.168,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108928,GNB,Africa,Guinea-Bissau,2022-11-29,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108929,GNB,Africa,Guinea-Bissau,2022-11-30,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108930,GNB,Africa,Guinea-Bissau,2022-12-01,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108931,GNB,Africa,Guinea-Bissau,2022-12-02,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108932,GNB,Africa,Guinea-Bissau,2022-12-03,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108933,GNB,Africa,Guinea-Bissau,2022-12-04,8941.0,0.0,13.286,176.0,0.0,0.0,4246.336,0.0,6.31,83.587,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,4.0,0.0,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
