,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
17216,AUT,Europe,Austria,2022-08-22,4891549.0,4713.0,5366.857,20462.0,6.0,8.429,547176.574,527.204,600.345,2288.912,0.671,0.943,1.0,72.0,8.054,1209.0,135.241,,,,,,,,,,,,,,,,,,,6198.0,,,,,693.0,84.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17217,AUT,Europe,Austria,2022-08-23,4894678.0,3129.0,5375.714,20468.0,6.0,8.429,547526.589,350.015,601.336,2289.584,0.671,0.943,0.96,72.0,8.054,1170.0,130.878,,,,,,,,,,,,,,,,,,,6339.0,,,,,709.0,85.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17218,AUT,Europe,Austria,2022-08-24,4900191.0,5513.0,5601.714,20481.0,13.0,9.714,548143.282,616.693,626.617,2291.038,1.454,1.087,0.97,74.0,8.278,1113.0,124.502,,,,,,,,,,,,,,,,,,,6480.0,,,,,725.0,86.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17219,AUT,Europe,Austria,2022-08-25,4906110.0,5919.0,5490.286,20487.0,6.0,9.0,548805.391,662.109,614.152,2291.709,0.671,1.007,0.97,78.0,8.725,1121.0,125.397,,,,,,,,,,,,,,,,,,,6620.0,,,,,741.0,88.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17220,AUT,Europe,Austria,2022-08-26,4911551.0,5441.0,5159.857,20494.0,7.0,9.0,549414.03,608.639,577.19,2292.492,0.783,1.007,0.97,80.0,8.949,1085.0,121.37,,,,,,,,,,,,,,19067738.0,6886331.0,6668025.0,5312117.0,,6761.0,213.29,77.03,74.59,59.42,756.0,89.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17221,AUT,Europe,Austria,2022-08-27,4916610.0,5059.0,5049.571,20501.0,7.0,8.429,549979.938,565.908,564.853,2293.275,0.783,0.943,0.97,74.0,8.278,1075.0,120.251,,,,,,,,,,,,,,,,,,,6925.0,,,,,775.0,93.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17222,AUT,Europe,Austria,2022-08-28,4921656.0,5046.0,4974.286,20510.0,9.0,7.714,550544.391,564.454,556.432,2294.282,1.007,0.863,0.97,72.0,8.054,1058.0,118.35,,,,,,,,,,,,,,,,,,,7088.0,,,,,793.0,96.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,18782.797,8.51,5.74,2101.074
17223,AUT,Europe,Austria,2022-08-29,4925604.0,3948.0,4865.0,20512.0,2.0,7.143,550986.021,441.63,544.207,2294.505,0.224,0.799,0.98,66.0,7.383,1091.0,122.041,,,,,,,,,,,,,,,,,,,7251.0,,,,,811.0,100.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17224,AUT,Europe,Austria,2022-08-30,4928362.0,2758.0,4812.0,20520.0,8.0,7.429,551294.535,308.514,538.278,2295.4,0.895,0.831,1.12,69.0,7.718,1132.0,126.627,,,,,,,,,,,,,,,,,,,7415.0,,,,,829.0,104.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17225,AUT,Europe,Austria,2022-08-31,4933365.0,5003.0,4739.143,20530.0,10.0,7.0,551854.179,559.644,530.128,2296.519,1.119,0.783,1.1,62.0,6.935,1073.0,120.028,,,,,,,,,,,,,,,,,,,7578.0,,,,,848.0,107.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17226,AUT,Europe,Austria,2022-09-01,4938935.0,5570.0,4689.286,20532.0,2.0,6.429,552477.248,623.069,524.551,2296.743,0.224,0.719,1.08,65.0,7.271,1038.0,116.112,,,,,,,,,,,,,,,,,,,7741.0,,,,,866.0,111.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17227,AUT,Europe,Austria,2022-09-02,4943708.0,4773.0,4593.857,20539.0,7.0,6.429,553011.164,533.915,513.876,2297.526,0.783,0.719,1.06,69.0,7.718,996.0,111.414,,,,,,,,,,,,,,19123071.0,6887134.0,6669022.0,5320740.0,,7905.0,213.91,77.04,74.6,59.52,884.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17228,AUT,Europe,Austria,2022-09-03,4947865.0,4157.0,4465.0,20540.0,1.0,5.571,553476.172,465.009,499.462,2297.638,0.112,0.623,1.04,63.0,7.047,977.0,109.289,,,,,,,,,,,,,,,,,,,8053.0,,,,,901.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17229,AUT,Europe,Austria,2022-09-04,4951810.0,3945.0,4307.714,20542.0,2.0,4.571,553917.466,441.294,481.868,2297.861,0.224,0.511,1.04,60.0,6.712,959.0,107.275,,,,,,,,,,,,,,,,,,,8201.0,,,,,917.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,18777.996,8.45,-0.33,2100.5369
17230,AUT,Europe,Austria,2022-09-05,4955176.0,3366.0,4224.571,20550.0,8.0,5.429,554293.993,376.526,472.567,2298.756,0.895,0.607,1.04,63.0,7.047,963.0,107.723,,,,,,,,,,,,,,,,,,,8350.0,,,,,934.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17231,AUT,Europe,Austria,2022-09-06,4958008.0,2832.0,4235.143,20557.0,7.0,5.286,554610.785,316.792,473.75,2299.539,0.783,0.591,1.03,54.0,6.041,939.0,105.038,,,,,,,,,,,,,,,,,,,8498.0,,,,,951.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17232,AUT,Europe,Austria,2022-09-07,4962577.0,4569.0,4173.143,20565.0,8.0,5.0,555121.881,511.096,466.815,2300.434,0.895,0.559,1.05,46.0,5.146,926.0,103.584,,,,,,,,,,,,,,,,,,,8647.0,,,,,967.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17233,AUT,Europe,Austria,2022-09-08,4967886.0,5309.0,4135.857,20577.0,12.0,6.429,555715.754,593.873,462.644,2301.776,1.342,0.719,1.08,43.0,4.81,927.0,103.696,,,,,,,,,,,,,,,,,,,8795.0,,,,,984.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17234,AUT,Europe,Austria,2022-09-09,4972330.0,4444.0,4088.857,20579.0,2.0,5.714,556212.867,497.113,457.386,2302.0,0.224,0.639,1.18,47.0,5.257,914.0,102.242,,,,,,,,,,,,,,19185674.0,6887947.0,6669954.0,5329066.0,,8943.0,214.61,77.05,74.61,59.61,1000.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17235,AUT,Europe,Austria,2022-09-10,4976616.0,4286.0,4107.286,20585.0,6.0,6.429,556692.306,479.439,459.448,2302.671,0.671,0.719,1.32,50.0,5.593,905.0,101.235,,,,,,,,,,,,,,,,,,,8827.0,,,,,987.0,113.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17236,AUT,Europe,Austria,2022-09-11,4980756.0,4140.0,4135.143,20591.0,6.0,7.0,557155.413,463.107,462.564,2303.343,0.671,0.783,1.51,48.0,5.369,896.0,100.228,,,,,,,,,,,,,,,,,,,8710.0,,,,,974.0,109.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,18912.797,8.45,9.57,2115.616
17237,AUT,Europe,Austria,2022-09-12,4984155.0,3399.0,4139.857,20599.0,8.0,7.0,557535.63,380.218,463.091,2304.237,0.895,0.783,1.72,47.0,5.257,918.0,102.689,,,,,,,,,,,,,,,,,,,8594.0,,,,,961.0,106.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17238,AUT,Europe,Austria,2022-09-13,4986948.0,2793.0,4134.286,20602.0,3.0,6.429,557848.06,312.429,462.468,2304.573,0.336,0.719,1.65,52.0,5.817,931.0,104.143,,,,,,,,,,,,,,,,,,,8478.0,,,,,948.0,103.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17239,AUT,Europe,Austria,2022-09-14,4992075.0,5127.0,4214.0,20606.0,4.0,5.857,558421.574,573.515,471.385,2305.02,0.447,0.655,1.61,54.0,6.041,905.0,101.235,,,,,,,,,,,,,,,,,,,8361.0,,,,,935.0,99.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17240,AUT,Europe,Austria,2022-09-15,4998324.0,6249.0,4348.286,20610.0,4.0,4.714,559120.598,699.023,486.406,2305.468,0.447,0.527,1.58,54.0,6.041,922.0,103.136,,,,,,,,,,,,,,,,,,,8245.0,,,,,922.0,96.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17241,AUT,Europe,Austria,2022-09-16,5003945.0,5621.0,4516.429,20615.0,5.0,5.143,559749.372,628.774,505.215,2306.027,0.559,0.575,1.54,50.0,5.593,888.0,99.333,,,,,,,,,,,,,,19242572.0,6888594.0,6670769.0,5334998.0,,8128.0,215.25,77.06,74.62,59.68,909.0,92.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17242,AUT,Europe,Austria,2022-09-17,5009315.0,5370.0,4671.286,20623.0,8.0,5.429,560350.069,600.697,522.538,2306.922,0.895,0.607,1.51,54.0,6.041,902.0,100.899,,,,,,,,,,,,,,,,,,,8115.0,,,,,908.0,92.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17243,AUT,Europe,Austria,2022-09-18,5014677.0,5362.0,4845.857,20624.0,1.0,4.714,560949.871,599.802,542.065,2307.034,0.112,0.527,1.47,52.0,5.817,878.0,98.214,,,,,,,,,,,,,,,,,,,8102.0,,,,,906.0,91.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,19044.996,8.46,9.07,2130.404
17244,AUT,Europe,Austria,2022-09-19,5019472.0,4795.0,5045.286,20629.0,5.0,4.286,561486.247,536.376,564.374,2307.593,0.559,0.479,1.36,61.0,6.824,951.0,106.38,,,,,,,,,,,,,,,,,,,8088.0,,,,,905.0,91.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17245,AUT,Europe,Austria,2022-09-20,5023169.0,3697.0,5174.429,20631.0,2.0,4.143,561899.8,413.552,578.82,2307.817,0.224,0.463,1.36,64.0,7.159,993.0,111.079,,,,,,,,,,,,,,,,,,,8075.0,,,,,903.0,90.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17246,AUT,Europe,Austria,2022-09-21,5029401.0,6232.0,5332.286,20637.0,6.0,4.429,562596.921,697.122,596.478,2308.488,0.671,0.495,1.36,57.0,6.376,1004.0,112.309,,,,,,,,,,,,,,,,,,,8061.0,,,,,902.0,89.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17247,AUT,Europe,Austria,2022-09-22,5037859.0,8458.0,5647.857,20644.0,7.0,4.857,563543.047,946.126,631.778,2309.271,0.783,0.543,1.37,55.0,6.152,1050.0,117.455,,,,,,,,,,,,,,,,,,,8048.0,,,,,900.0,89.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17248,AUT,Europe,Austria,2022-09-23,5045939.0,8080.0,5999.143,20648.0,4.0,4.714,564446.888,903.842,671.074,2309.719,0.447,0.527,1.38,61.0,6.824,1034.0,115.665,,,,,,,,,,,,,,19298815.0,6889210.0,6671534.0,5340204.0,,8035.0,215.88,77.06,74.63,59.74,899.0,88.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17249,AUT,Europe,Austria,2022-09-24,5053878.0,7939.0,6366.143,20651.0,3.0,4.0,565334.958,888.069,712.127,2310.054,0.336,0.447,1.37,56.0,6.264,1031.0,115.329,,,,,,,,,,,,,,,,,,,8660.0,,,,,969.0,88.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17250,AUT,Europe,Austria,2022-09-25,5062436.0,8558.0,6822.714,20655.0,4.0,4.429,566292.27,957.312,763.2,2310.502,0.447,0.495,1.35,58.0,6.488,1018.0,113.875,,,,,,,,,,,,,,,,,,,9285.0,,,,,1039.0,89.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,19241.996,8.49,13.54,2152.4407
17251,AUT,Europe,Austria,2022-09-26,5069368.0,6932.0,7128.0,20659.0,4.0,4.286,567067.694,775.425,797.35,2310.949,0.447,0.479,1.33,66.0,7.383,1148.0,128.417,,,,,,,,,,,,,,,,,,,9909.0,,,,,1108.0,89.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17252,AUT,Europe,Austria,2022-09-27,5075458.0,6090.0,7469.857,20667.0,8.0,5.143,567748.932,681.237,835.59,2311.844,0.895,0.575,1.36,75.0,8.39,1299.0,145.308,,,,,,,,,,,,,,,,,,,10534.0,,,,,1178.0,90.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17253,AUT,Europe,Austria,2022-09-28,5086388.0,10930.0,8141.0,20676.0,9.0,5.571,568971.579,1222.647,910.665,2312.851,1.007,0.623,1.38,73.0,8.166,1393.0,155.823,,,,,,,,,,,,,,,,,,,11159.0,,,,,1248.0,90.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17254,AUT,Europe,Austria,2022-09-29,5101701.0,15313.0,9120.286,20682.0,6.0,5.429,570684.516,1712.937,1020.21,2313.522,0.671,0.607,1.38,67.0,7.495,1464.0,163.765,,,,,,,,,,,,,,,,,,,11784.0,,,,,1318.0,91.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17255,AUT,Europe,Austria,2022-09-30,5114449.0,12748.0,9787.143,20689.0,7.0,5.857,572110.528,1426.012,1094.806,2314.305,0.783,0.655,1.37,69.0,7.718,1490.0,166.674,,,,,,,,,,,,,,19385679.0,6889848.0,6672479.0,5346426.0,,12409.0,216.85,77.07,74.64,59.81,1388.0,91.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17256,AUT,Europe,Austria,2022-10-01,5127517.0,13068.0,10519.857,20694.0,5.0,6.143,573572.335,1461.808,1176.768,2314.864,0.559,0.687,1.34,67.0,7.495,1489.0,166.562,,,,,,,,,,,,,,,,,,,12925.0,,,,,1446.0,94.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17257,AUT,Europe,Austria,2022-10-02,5140091.0,12574.0,11093.571,20703.0,9.0,6.857,574978.883,1406.548,1240.945,2315.871,1.007,0.767,1.3,68.0,7.607,1510.0,168.911,,,,,,,,,,,,,,,,,,,13441.0,,,,,1504.0,96.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,19465.396,8.53,14.86,2177.4307
17258,AUT,Europe,Austria,2022-10-03,5150435.0,10344.0,11581.0,20707.0,4.0,6.857,576135.98,1157.097,1295.469,2316.318,0.447,0.767,1.26,71.0,7.942,1697.0,189.829,,,,,,,,,,,,,,,,,,,13957.0,,,,,1561.0,98.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17259,AUT,Europe,Austria,2022-10-04,5158957.0,8522.0,11928.429,20711.0,4.0,6.286,577089.265,953.285,1334.333,2316.766,0.447,0.703,1.25,90.0,10.068,1863.0,208.398,,,,,,,,,,,,,,,,,,,14473.0,,,,,1619.0,101.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17260,AUT,Europe,Austria,2022-10-05,5173151.0,14194.0,12394.714,20727.0,16.0,7.286,578677.028,1587.764,1386.493,2318.556,1.79,0.815,1.24,80.0,8.949,1985.0,222.045,,,,,,,,,,,,,,,,,,,14989.0,,,,,1677.0,103.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17261,AUT,Europe,Austria,2022-10-06,5191682.0,18531.0,12854.429,20744.0,17.0,8.857,580749.936,2072.908,1437.917,2320.457,1.902,0.991,1.22,100.0,11.186,2116.0,236.699,,,,,,,,,,,,,,,,,,,15504.0,,,,,1734.0,106.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17262,AUT,Europe,Austria,2022-10-07,5206969.0,15287.0,13217.143,20757.0,13.0,9.714,582459.964,1710.029,1478.491,2321.912,1.454,1.087,1.2,98.0,10.962,2194.0,245.424,,,,,,,,,,,,,,19497821.0,6890604.0,6673398.0,5353567.0,,16020.0,218.11,77.08,74.65,59.89,1792.0,108.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17263,AUT,Europe,Austria,2022-10-08,5222524.0,15555.0,13572.429,20768.0,11.0,10.571,584199.972,1740.007,1518.234,2323.142,1.23,1.183,1.16,99.0,11.074,2192.0,245.201,,,,,,,,,,,,,,,,,,,16233.0,,,,,1816.0,109.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17264,AUT,Europe,Austria,2022-10-09,5236911.0,14387.0,13831.429,20787.0,19.0,12.0,585809.325,1609.353,1547.206,2325.267,2.125,1.342,1.12,99.0,11.074,2198.0,245.872,,,,,,,,,,,,,,,,,,,16446.0,,,,,1840.0,110.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,19792.996,8.62,21.24,2214.0764
17265,AUT,Europe,Austria,2022-10-10,5248138.0,11227.0,13957.571,20801.0,14.0,13.429,587065.195,1255.87,1561.316,2326.833,1.566,1.502,1.07,118.0,13.2,2428.0,271.6,,,,,,,,,,,,,,,,,,,16659.0,,,,,1864.0,112.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17266,AUT,Europe,Austria,2022-10-11,5256819.0,8681.0,13980.286,20811.0,10.0,14.286,588036.266,971.071,1563.857,2327.952,1.119,1.598,1.04,130.0,14.542,2548.0,285.023,,,,,,,,,,,,,,,,,,,16872.0,,,,,1887.0,113.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17267,AUT,Europe,Austria,2022-10-12,5270180.0,13361.0,13861.286,20822.0,11.0,13.571,589530.849,1494.583,1550.546,2329.183,1.23,1.518,1.03,130.0,14.542,2593.0,290.057,,,,,,,,,,,,,,,,,,,17085.0,,,,,1911.0,114.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17268,AUT,Europe,Austria,2022-10-13,5288666.0,18486.0,13854.857,20834.0,12.0,12.857,591598.723,2067.874,1549.827,2330.525,1.342,1.438,1.0,125.0,13.983,2550.0,285.247,,,,,,,,,,,,,,,,,,,17298.0,,,,,1935.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17269,AUT,Europe,Austria,2022-10-14,5302950.0,14284.0,13711.571,20850.0,16.0,13.286,593196.554,1597.831,1533.799,2332.315,1.79,1.486,0.97,121.0,13.535,2538.0,283.905,,,,,,,,,,,,,,19620394.0,6891420.0,6674350.0,5361319.0,,17510.0,219.48,77.09,74.66,59.97,1959.0,117.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17270,AUT,Europe,Austria,2022-10-15,5316013.0,13063.0,13355.571,20864.0,14.0,13.714,594657.802,1461.248,1493.976,2333.881,1.566,1.534,0.94,120.0,13.423,2542.0,284.352,,,,,,,,,,,,,,,,,,,17458.0,,,,,1953.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17271,AUT,Europe,Austria,2022-10-16,5327748.0,11735.0,12976.714,20874.0,10.0,12.429,595970.499,1312.696,1451.596,2334.999,1.119,1.39,0.89,120.0,13.423,2536.0,283.681,,,,,,,,,,,,,,,,,,,17405.0,,,,,1947.0,116.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,20005.996,8.65,13.73,2237.903
17272,AUT,Europe,Austria,2022-10-17,5336556.0,8808.0,12631.143,20882.0,8.0,11.571,596955.776,985.277,1412.94,2335.894,0.895,1.294,0.85,120.0,13.423,2529.0,282.898,,,,,,,,,,,,,,,,,,,17353.0,,,,,1941.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17273,AUT,Europe,Austria,2022-10-18,5343149.0,6593.0,12332.857,20895.0,13.0,12.0,597693.279,737.504,1379.573,2337.348,1.454,1.342,0.82,120.0,13.423,2526.0,282.562,,,,,,,,,,,,,,,,,,,17300.0,,,,,1935.0,115.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17274,AUT,Europe,Austria,2022-10-19,5353106.0,9957.0,11846.571,20905.0,10.0,11.857,598807.085,1113.806,1325.177,2338.467,1.119,1.326,0.8,124.0,13.871,2468.0,276.074,,,,,,,,,,,,,,,,,,,17248.0,,,,,1929.0,114.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17275,AUT,Europe,Austria,2022-10-20,5366297.0,13191.0,11090.143,20915.0,10.0,11.571,600282.652,1475.567,1240.561,2339.586,1.119,1.294,0.78,132.0,14.766,2380.0,266.231,,,,,,,,,,,,,,,,,,,17195.0,,,,,1923.0,114.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17276,AUT,Europe,Austria,2022-10-21,5376279.0,9982.0,10475.571,20924.0,9.0,10.571,601399.255,1116.603,1171.814,2340.592,1.007,1.183,0.75,125.0,13.983,2339.0,261.644,,,,,,,,,,,,,,19740394.0,6892211.0,6675198.0,5368507.0,,17143.0,220.82,77.1,74.67,60.05,1918.0,113.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17277,AUT,Europe,Austria,2022-10-22,5384566.0,8287.0,9793.286,20930.0,6.0,9.429,602326.252,926.997,1095.493,2341.264,0.671,1.055,0.73,128.0,14.318,2329.0,260.526,,,,,,,,,,,,,,,,,,,16172.0,,,,,1809.0,108.0,0.001,35.19,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
