,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
131959,KAZ,Asia,Kazakhstan,2022-06-22,1395236.0,36.0,21.571,19017.0,0.0,0.0,71926.804,1.856,1.112,980.359,0.0,0.0,1.75,,,,,,,,,,,,,,,,,,,9519712.0,9299406.0,,,,,49.08,47.94,,,547.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131960,KAZ,Asia,Kazakhstan,2022-06-23,1395281.0,45.0,25.571,19018.0,1.0,0.143,71929.124,2.32,1.318,980.41,0.052,0.007,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131961,KAZ,Asia,Kazakhstan,2022-06-24,1395337.0,56.0,30.571,19018.0,0.0,0.143,71932.011,2.887,1.576,980.41,0.0,0.007,1.88,,,,,,,,,,,,,,,,,,,9521231.0,9301797.0,,,,,49.08,47.95,,,524.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131962,KAZ,Asia,Kazakhstan,2022-06-25,1395399.0,62.0,35.857,19018.0,0.0,0.143,71935.207,3.196,1.848,980.41,0.0,0.007,1.93,,,,,,,,,,,,,,,,,,,9521241.0,9301797.0,,,,,49.08,47.95,,,421.0,0.002,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131963,KAZ,Asia,Kazakhstan,2022-06-26,1395466.0,67.0,42.714,19018.0,0.0,0.143,71938.661,3.454,2.202,980.41,0.0,0.007,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,0.002,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131964,KAZ,Asia,Kazakhstan,2022-06-27,1395533.0,67.0,50.429,19018.0,0.0,0.143,71942.115,3.454,2.6,980.41,0.0,0.007,2.01,,,,,,,,,,,,,,,,,,,9522541.0,9304087.0,,,,,49.09,47.96,,,495.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131965,KAZ,Asia,Kazakhstan,2022-06-28,1395594.0,61.0,56.286,19018.0,0.0,0.143,71945.26,3.145,2.902,980.41,0.0,0.007,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131966,KAZ,Asia,Kazakhstan,2022-06-29,1395709.0,115.0,67.571,19018.0,0.0,0.143,71951.188,5.928,3.483,980.41,0.0,0.007,2.09,,,,,,,,,,,,,,,,,,,9523631.0,9306077.0,,,,,49.1,47.97,,,560.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131967,KAZ,Asia,Kazakhstan,2022-06-30,1395849.0,140.0,81.143,19018.0,0.0,0.0,71958.405,7.217,4.183,980.41,0.0,0.0,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,82462.414,24.79,-1.74,4251.0786
131968,KAZ,Asia,Kazakhstan,2022-07-01,1396044.0,195.0,101.0,19018.0,0.0,0.0,71968.458,10.053,5.207,980.41,0.0,0.0,2.1,,,,,,,,,,,,,,,,,,,9524896.0,9308744.0,,,,,49.1,47.99,,,524.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131969,KAZ,Asia,Kazakhstan,2022-07-02,1396234.0,190.0,119.286,19018.0,0.0,0.0,71978.253,9.795,6.149,980.41,0.0,0.0,2.11,,,,,,,,,,,,,,,,,,,9525645.0,9310076.0,,,,,49.11,48.0,,,629.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131970,KAZ,Asia,Kazakhstan,2022-07-03,1396425.0,191.0,137.0,19018.0,0.0,0.0,71988.099,9.846,7.063,980.41,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,9526392.0,9311204.0,,,,,49.11,48.0,,,643.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131971,KAZ,Asia,Kazakhstan,2022-07-04,1396584.0,159.0,150.143,19018.0,0.0,0.0,71996.296,8.197,7.74,980.41,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,9526717.0,9311459.0,,,,,49.11,48.0,,,597.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131972,KAZ,Asia,Kazakhstan,2022-07-05,1396771.0,187.0,168.143,19018.0,0.0,0.0,72005.936,9.64,8.668,980.41,0.0,0.0,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131973,KAZ,Asia,Kazakhstan,2022-07-06,1397138.0,367.0,204.143,19018.0,0.0,0.0,72024.855,18.919,10.524,980.41,0.0,0.0,2.18,,,,,,,,,,,,,,,,,,,9528076.0,9312498.0,,,,,49.12,48.01,,,635.0,0.003,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131974,KAZ,Asia,Kazakhstan,2022-07-07,1397478.0,340.0,232.714,19018.0,0.0,0.0,72042.383,17.528,11.997,980.41,0.0,0.0,2.17,,,,,,,,,,,,,,,,,,,9529647.0,9313733.0,,,,,49.13,48.01,,,769.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131975,KAZ,Asia,Kazakhstan,2022-07-08,1397812.0,334.0,252.571,19018.0,0.0,0.0,72059.601,17.218,13.02,980.41,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,9530881.0,9314853.0,,,,,49.13,48.02,,,855.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131976,KAZ,Asia,Kazakhstan,2022-07-09,1398235.0,423.0,285.857,19018.0,0.0,0.0,72081.408,21.806,14.736,980.41,0.0,0.0,2.15,,,,,,,,,,,,,,,,,,,9532092.0,9315730.0,,,,,49.14,48.02,,,921.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131977,KAZ,Asia,Kazakhstan,2022-07-10,1398718.0,483.0,327.571,19018.0,0.0,0.0,72106.307,24.899,16.887,980.41,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,9532368.0,9315917.0,,,,,49.14,48.03,,,854.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131978,KAZ,Asia,Kazakhstan,2022-07-11,1399173.0,455.0,369.857,19018.0,0.0,0.0,72129.763,23.456,19.067,980.41,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131979,KAZ,Asia,Kazakhstan,2022-07-12,1399656.0,483.0,412.143,19019.0,1.0,0.143,72154.663,24.899,21.247,980.462,0.052,0.007,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131980,KAZ,Asia,Kazakhstan,2022-07-13,1400488.0,832.0,478.571,19019.0,0.0,0.143,72197.554,42.891,24.671,980.462,0.0,0.007,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131981,KAZ,Asia,Kazakhstan,2022-07-14,1401600.0,1112.0,588.857,19019.0,0.0,0.143,72254.879,57.326,30.357,980.462,0.0,0.007,2.17,,,,,,,,,,,,,,,,,,,9534769.0,9317774.0,,,,,49.15,48.03,,,732.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131982,KAZ,Asia,Kazakhstan,2022-07-15,1402871.0,1271.0,722.714,19020.0,1.0,0.286,72320.401,65.522,37.257,980.514,0.052,0.015,2.17,,,,,,,,,,,,,,,,,,,9536079.0,9318769.0,,,,,49.16,48.04,,,743.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131983,KAZ,Asia,Kazakhstan,2022-07-16,1404346.0,1475.0,873.0,19020.0,0.0,0.286,72396.44,76.039,45.005,980.514,0.0,0.015,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131984,KAZ,Asia,Kazakhstan,2022-07-17,1405908.0,1562.0,1027.143,19020.0,0.0,0.286,72476.964,80.524,52.951,980.514,0.0,0.015,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131985,KAZ,Asia,Kazakhstan,2022-07-18,1407386.0,1478.0,1173.286,19020.0,0.0,0.286,72553.157,76.193,60.485,980.514,0.0,0.015,2.11,,,,,,,,,,,,,,,,,,,9539038.0,9321531.0,,,,,49.18,48.05,,,867.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131986,KAZ,Asia,Kazakhstan,2022-07-19,1408836.0,1450.0,1311.429,19020.0,0.0,0.143,72627.907,74.75,67.606,980.514,0.0,0.007,2.1,,,,,,,,,,,,,,,,,,,9539192.0,9321854.0,,,,,49.18,48.06,,,803.0,0.004,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131987,KAZ,Asia,Kazakhstan,2022-07-20,1410812.0,1976.0,1474.857,19020.0,0.0,0.143,72729.773,101.866,76.031,980.514,0.0,0.007,2.03,,,,,,,,,,,,,,,,,,,9540374.0,9322766.0,,,,,49.18,48.06,,,886.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131988,KAZ,Asia,Kazakhstan,2022-07-21,1413079.0,2267.0,1639.857,19020.0,0.0,0.143,72846.641,116.868,84.537,980.514,0.0,0.007,1.96,,,,,,,,,,,,,,,,,,,9541643.0,9323786.0,,,,,49.19,48.07,,,982.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131989,KAZ,Asia,Kazakhstan,2022-07-22,1415572.0,2493.0,1814.429,19020.0,0.0,0.0,72975.16,128.518,93.537,980.514,0.0,0.0,1.9,,,,,,,,,,,,,,,,,,,9542843.0,9324915.0,,,,,49.19,48.07,,,966.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131990,KAZ,Asia,Kazakhstan,2022-07-23,1418241.0,2669.0,1985.0,19021.0,1.0,0.143,73112.751,137.592,102.33,980.565,0.052,0.007,1.83,,,,,,,,,,,,,,,,,,,9544079.0,9325823.0,,,,,49.2,48.08,,,1002.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131991,KAZ,Asia,Kazakhstan,2022-07-24,1420909.0,2668.0,2143.0,19021.0,0.0,0.143,73250.291,137.54,110.475,980.565,0.0,0.007,1.76,,,,,,,,,,,,,,,,,,,9545315.0,9326873.0,,,,,49.21,48.08,,,1038.0,0.005,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131992,KAZ,Asia,Kazakhstan,2022-07-25,1422966.0,2057.0,2225.714,19021.0,0.0,0.143,73356.333,106.042,114.739,980.565,0.0,0.007,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59652.0,0.308,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131993,KAZ,Asia,Kazakhstan,2022-07-26,1424827.0,1861.0,2284.429,19021.0,0.0,0.143,73452.271,95.938,117.766,980.565,0.0,0.007,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118385.0,0.61,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131994,KAZ,Asia,Kazakhstan,2022-07-27,1427536.0,2709.0,2389.143,19021.0,0.0,0.143,73591.924,139.654,123.164,980.565,0.0,0.007,1.54,,,,,,,,,,,,,,,,,,,10779171.0,10509200.0,,,,,55.57,54.18,,,176971.0,0.912,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131995,KAZ,Asia,Kazakhstan,2022-07-28,1430741.0,3205.0,2523.143,19021.0,0.0,0.143,73757.148,165.223,130.072,980.565,0.0,0.007,1.5,,,,,,,,,,,,,,,,,,,10781555.0,10512310.0,,,,,55.58,54.19,,,177130.0,0.913,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131996,KAZ,Asia,Kazakhstan,2022-07-29,1433859.0,3118.0,2612.429,19021.0,0.0,0.143,73917.886,160.738,134.675,980.565,0.0,0.007,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177205.0,0.914,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131997,KAZ,Asia,Kazakhstan,2022-07-30,1436992.0,3133.0,2678.714,19021.0,0.0,0.0,74079.397,161.512,138.092,980.565,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177274.0,0.914,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131998,KAZ,Asia,Kazakhstan,2022-07-31,1439724.0,2732.0,2687.857,19021.0,0.0,0.0,74220.237,140.839,138.564,980.565,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177343.0,0.914,11.11,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,81392.914,23.63,-9.14,4195.944
131999,KAZ,Asia,Kazakhstan,2022-08-01,1442144.0,2420.0,2739.714,19023.0,2.0,0.286,74344.992,124.755,141.237,980.668,0.103,0.015,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118833.0,0.613,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132000,KAZ,Asia,Kazakhstan,2022-08-02,1444167.0,2023.0,2762.857,19023.0,0.0,0.286,74449.281,104.289,142.43,980.668,0.0,0.015,1.23,,,,,,,,,,,,,,,,,,,10790154.0,10522715.0,,,,,55.63,54.25,,,60324.0,0.311,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132001,KAZ,Asia,Kazakhstan,2022-08-03,1446861.0,2694.0,2760.714,19025.0,2.0,0.571,74588.161,138.88,142.32,980.771,0.103,0.029,1.19,,,,,,,,,,,,,,,,,,,10791831.0,10524458.0,,,,,55.63,54.26,,,1809.0,0.009,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132002,KAZ,Asia,Kazakhstan,2022-08-04,1449470.0,2609.0,2675.571,19025.0,0.0,0.571,74722.66,134.498,137.93,980.771,0.0,0.029,1.12,,,,,,,,,,,,,,,,,,,10793612.0,10526558.0,,,,,55.64,54.27,,,1722.0,0.009,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132003,KAZ,Asia,Kazakhstan,2022-08-05,1452074.0,2604.0,2602.143,19025.0,0.0,0.571,74856.9,134.241,134.145,980.771,0.0,0.029,1.08,,,,,,,,,,,,,,,,,,,10795666.0,10528944.0,,,,,55.65,54.28,,,1770.0,0.009,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132004,KAZ,Asia,Kazakhstan,2022-08-06,1454311.0,2237.0,2474.143,19025.0,0.0,0.571,74972.221,115.321,127.546,980.771,0.0,0.029,1.03,,,,,,,,,,,,,,,,,,,10797752.0,10531166.0,,,,,55.66,54.29,,,1822.0,0.009,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132005,KAZ,Asia,Kazakhstan,2022-08-07,1456527.0,2216.0,2400.429,19026.0,1.0,0.714,75086.46,114.239,123.746,980.823,0.052,0.037,0.99,,,,,,,,,,,,,,,,,,,10799863.0,10532828.0,,,,,55.68,54.3,,,1878.0,0.01,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132006,KAZ,Asia,Kazakhstan,2022-08-08,1457904.0,1377.0,2251.429,19026.0,0.0,0.429,75157.447,70.987,116.065,980.823,0.0,0.022,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.0,0.009,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132007,KAZ,Asia,Kazakhstan,2022-08-09,1459033.0,1129.0,2123.714,19028.0,2.0,0.714,75215.649,58.202,109.481,980.926,0.103,0.037,0.91,,,,,,,,,,,,,,,,,,,10800844.0,10534623.0,,,,,55.68,54.31,,,1527.0,0.008,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132008,KAZ,Asia,Kazakhstan,2022-08-10,1460713.0,1680.0,1978.857,19029.0,1.0,0.571,75302.255,86.607,102.013,980.978,0.052,0.029,0.88,,,,,,,,,,,,,,,,,,,10802491.0,10536516.0,,,,,55.69,54.32,,,1523.0,0.008,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132009,KAZ,Asia,Kazakhstan,2022-08-11,1462380.0,1667.0,1844.286,19029.0,0.0,0.571,75388.192,85.937,95.076,980.978,0.0,0.029,0.86,,,,,,,,,,,,,,,,,,,10804333.0,10538850.0,,,,,55.7,54.33,,,1532.0,0.008,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132010,KAZ,Asia,Kazakhstan,2022-08-12,1464041.0,1661.0,1709.571,19030.0,1.0,0.714,75473.82,85.627,88.131,981.029,0.052,0.037,0.84,,,,,,,,,,,,,,,,,,,10806085.0,10540625.0,,,,,55.71,54.34,,,1488.0,0.008,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132011,KAZ,Asia,Kazakhstan,2022-08-13,1465493.0,1452.0,1597.429,19030.0,0.0,0.714,75548.673,74.853,82.35,981.029,0.0,0.037,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.0,0.007,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132012,KAZ,Asia,Kazakhstan,2022-08-14,1466761.0,1268.0,1462.0,19030.0,0.0,0.571,75614.04,65.368,75.369,981.029,0.0,0.029,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132013,KAZ,Asia,Kazakhstan,2022-08-15,1467691.0,930.0,1398.143,19030.0,0.0,0.571,75661.983,47.943,72.077,981.029,0.0,0.029,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132014,KAZ,Asia,Kazakhstan,2022-08-16,1468480.0,789.0,1349.571,19030.0,0.0,0.286,75702.658,40.674,69.573,981.029,0.0,0.015,0.75,,,,,,,,,,,,,,,,,,,10809837.0,10545179.0,,,,,55.73,54.36,,,1285.0,0.007,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132015,KAZ,Asia,Kazakhstan,2022-08-17,1469601.0,1121.0,1269.714,19030.0,0.0,0.143,75760.447,57.789,65.456,981.029,0.0,0.007,0.72,,,,,,,,,,,,,,,,,,,10811034.0,10546804.0,,,,,55.73,54.37,,,1220.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132016,KAZ,Asia,Kazakhstan,2022-08-18,1470777.0,1176.0,1199.571,19030.0,0.0,0.143,75821.072,60.625,61.84,981.029,0.0,0.007,0.71,,,,,,,,,,,,,,,,,,,10812982.0,10548665.0,,,,,55.74,54.38,,,1236.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132017,KAZ,Asia,Kazakhstan,2022-08-19,1471733.0,956.0,1098.857,19032.0,2.0,0.286,75870.355,49.283,56.648,981.132,0.103,0.015,0.69,,,,,,,,,,,,,,,,,,,10814228.0,10550484.0,,,,,55.75,54.39,,,1163.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132018,KAZ,Asia,Kazakhstan,2022-08-20,1472642.0,909.0,1021.286,19033.0,1.0,0.429,75917.216,46.861,52.649,981.184,0.052,0.022,0.68,,,,,,,,,,,,,,,,,,,10815262.0,,,,,,55.75,,,,1177.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132019,KAZ,Asia,Kazakhstan,2022-08-21,1473391.0,749.0,947.143,19034.0,1.0,0.571,75955.828,38.612,48.827,981.235,0.052,0.029,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132020,KAZ,Asia,Kazakhstan,2022-08-22,1473870.0,479.0,882.714,19036.0,2.0,0.857,75980.521,24.693,45.505,981.338,0.103,0.044,0.66,,,,,,,,,,,,,,,,,,,10816870.0,10554032.0,,,,,55.76,54.41,,,1139.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132021,KAZ,Asia,Kazakhstan,2022-08-23,1474198.0,328.0,816.857,19038.0,2.0,1.143,75997.43,16.909,42.11,981.441,0.103,0.059,0.65,,,,,,,,,,,,,,,,,,,10819091.0,10559826.0,,,,,55.77,54.44,,,1322.0,0.007,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132022,KAZ,Asia,Kazakhstan,2022-08-24,1474876.0,678.0,753.571,19039.0,1.0,1.286,76032.382,34.952,38.848,981.493,0.052,0.066,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0,0.006,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132023,KAZ,Asia,Kazakhstan,2022-08-25,1475615.0,739.0,691.143,19040.0,1.0,1.429,76070.479,38.097,35.63,981.545,0.052,0.074,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,0.005,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
132024,KAZ,Asia,Kazakhstan,2022-08-26,1476288.0,673.0,650.714,19041.0,1.0,1.286,76105.173,34.694,33.545,981.596,0.052,0.066,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0,0.005,5.56,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
