,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
176976,NAM,Africa,Namibia,2022-11-30,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,112.0,187.0,0.007,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176977,NAM,Africa,Namibia,2022-12-01,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,124.0,204.0,0.008,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176978,NAM,Africa,Namibia,2022-12-02,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,136.0,222.0,0.009,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176979,NAM,Africa,Namibia,2022-12-03,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,148.0,239.0,0.009,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176980,NAM,Africa,Namibia,2022-12-04,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176981,NAM,Africa,Namibia,2022-12-05,170100.0,0.0,9.429,4080.0,0.0,0.0,66263.502,0.0,3.673,1589.389,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176982,NAM,Africa,Namibia,2022-12-06,170164.0,64.0,9.143,4080.0,0.0,0.0,66288.434,24.932,3.562,1589.389,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176983,NAM,Africa,Namibia,2022-12-07,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176984,NAM,Africa,Namibia,2022-12-08,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176985,NAM,Africa,Namibia,2022-12-09,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176986,NAM,Africa,Namibia,2022-12-10,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176987,NAM,Africa,Namibia,2022-12-11,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,972893.0,602754.0,526072.0,102231.0,,412.0,37.9,23.48,20.49,3.98,160.0,256.0,0.01,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176988,NAM,Africa,Namibia,2022-12-12,170164.0,0.0,9.143,4080.0,0.0,0.0,66288.434,0.0,3.562,1589.389,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,143.0,230.0,0.009,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176989,NAM,Africa,Namibia,2022-12-13,170217.0,53.0,7.571,4082.0,2.0,0.286,66309.08,20.646,2.949,1590.168,0.779,0.111,0.13,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,125.0,203.0,0.008,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176990,NAM,Africa,Namibia,2022-12-14,170217.0,0.0,7.571,4082.0,0.0,0.286,66309.08,0.0,2.949,1590.168,0.0,0.111,0.14,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,108.0,177.0,0.007,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176991,NAM,Africa,Namibia,2022-12-15,170217.0,0.0,7.571,4082.0,0.0,0.286,66309.08,0.0,2.949,1590.168,0.0,0.111,0.15,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,90.0,151.0,0.006,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176992,NAM,Africa,Namibia,2022-12-16,170217.0,0.0,7.571,4082.0,0.0,0.286,66309.08,0.0,2.949,1590.168,0.0,0.111,0.17,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,72.0,125.0,0.005,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176993,NAM,Africa,Namibia,2022-12-17,170217.0,0.0,7.571,4082.0,0.0,0.286,66309.08,0.0,2.949,1590.168,0.0,0.111,0.18,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,55.0,99.0,0.004,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176994,NAM,Africa,Namibia,2022-12-18,170217.0,0.0,7.571,4082.0,0.0,0.286,66309.08,0.0,2.949,1590.168,0.0,0.111,0.19,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176995,NAM,Africa,Namibia,2022-12-19,170278.0,61.0,16.286,4082.0,0.0,0.286,66332.843,23.763,6.344,1590.168,0.0,0.111,0.21,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176996,NAM,Africa,Namibia,2022-12-20,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176997,NAM,Africa,Namibia,2022-12-21,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176998,NAM,Africa,Namibia,2022-12-22,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176999,NAM,Africa,Namibia,2022-12-23,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177000,NAM,Africa,Namibia,2022-12-24,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177001,NAM,Africa,Namibia,2022-12-25,170278.0,0.0,8.714,4082.0,0.0,0.0,66332.843,0.0,3.395,1590.168,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177002,NAM,Africa,Namibia,2022-12-26,170352.0,74.0,10.571,4082.0,0.0,0.0,66361.67,28.827,4.118,1590.168,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177003,NAM,Africa,Namibia,2022-12-27,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177004,NAM,Africa,Namibia,2022-12-28,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177005,NAM,Africa,Namibia,2022-12-29,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177006,NAM,Africa,Namibia,2022-12-30,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177007,NAM,Africa,Namibia,2022-12-31,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,5.56,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177008,NAM,Africa,Namibia,2023-01-01,170352.0,0.0,10.571,4082.0,0.0,0.0,66361.67,0.0,4.118,1590.168,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177009,NAM,Africa,Namibia,2023-01-02,170413.0,61.0,8.714,4082.0,0.0,0.0,66385.433,23.763,3.395,1590.168,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177010,NAM,Africa,Namibia,2023-01-03,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177011,NAM,Africa,Namibia,2023-01-04,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177012,NAM,Africa,Namibia,2023-01-05,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177013,NAM,Africa,Namibia,2023-01-06,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177014,NAM,Africa,Namibia,2023-01-07,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177015,NAM,Africa,Namibia,2023-01-08,170413.0,0.0,8.714,4082.0,0.0,0.0,66385.433,0.0,3.395,1590.168,0.0,0.0,,,,,,,,,,,,,,,,,,,975554.0,604799.0,528051.0,104999.0,,95.0,38.0,23.56,20.57,4.09,37.0,73.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177016,NAM,Africa,Namibia,2023-01-09,170479.0,66.0,9.429,4083.0,1.0,0.143,66411.144,25.711,3.673,1590.558,0.39,0.056,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,43.0,77.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177017,NAM,Africa,Namibia,2023-01-10,170479.0,0.0,9.429,4083.0,0.0,0.143,66411.144,0.0,3.673,1590.558,0.0,0.056,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,49.0,81.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
177018,NAM,Africa,Namibia,2023-01-11,170479.0,0.0,9.429,4083.0,0.0,0.143,66411.144,0.0,3.673,1590.558,0.0,0.056,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,55.0,85.0,0.003,,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
