,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
153686,MWI,Africa,Malawi,2022-09-07,87912.0,4.0,8.0,2678.0,0.0,0.429,4308.289,0.196,0.392,131.24,0.0,0.021,0.83,,,,,,,,,,,,,,,,,,,,,,,15968.0,,,,,783.0,16850.0,0.083,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153687,MWI,Africa,Malawi,2022-09-08,87920.0,8.0,8.571,2679.0,1.0,0.571,4308.681,0.392,0.42,131.289,0.049,0.028,0.83,,,,,,,,,,,,,,,,,,,,,,,16478.0,,,,,808.0,14804.0,0.073,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153688,MWI,Africa,Malawi,2022-09-09,87920.0,0.0,6.143,2679.0,0.0,0.429,4308.681,0.0,0.301,131.289,0.0,0.021,0.83,,,,,,,,,,,,,,,,,,,,,,,16987.0,,,,,832.0,12757.0,0.063,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153689,MWI,Africa,Malawi,2022-09-10,87933.0,13.0,5.571,2679.0,0.0,0.286,4309.318,0.637,0.273,131.289,0.0,0.014,0.82,,,,,,,,,,,,,,,,,,,,,,,17497.0,,,,,857.0,10711.0,0.052,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153690,MWI,Africa,Malawi,2022-09-11,87936.0,3.0,5.0,2679.0,0.0,0.143,4309.465,0.147,0.245,131.289,0.0,0.007,0.83,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153691,MWI,Africa,Malawi,2022-09-12,87938.0,2.0,5.286,2679.0,0.0,0.143,4309.563,0.098,0.259,131.289,0.0,0.007,0.85,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153692,MWI,Africa,Malawi,2022-09-13,87943.0,5.0,5.0,2680.0,1.0,0.286,4309.808,0.245,0.245,131.338,0.049,0.014,0.85,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153693,MWI,Africa,Malawi,2022-09-14,87946.0,3.0,4.857,2680.0,0.0,0.286,4309.955,0.147,0.238,131.338,0.0,0.014,0.86,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153694,MWI,Africa,Malawi,2022-09-15,87946.0,0.0,3.714,2680.0,0.0,0.143,4309.955,0.0,0.182,131.338,0.0,0.007,0.89,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153695,MWI,Africa,Malawi,2022-09-16,87965.0,19.0,6.429,2680.0,0.0,0.143,4310.886,0.931,0.315,131.338,0.0,0.007,0.93,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153696,MWI,Africa,Malawi,2022-09-17,87972.0,7.0,5.571,2680.0,0.0,0.143,4311.229,0.343,0.273,131.338,0.0,0.007,0.98,,,,,,,,,,,,,,,,,,,,,,,18006.0,,,,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153697,MWI,Africa,Malawi,2022-09-18,87980.0,8.0,6.286,2680.0,0.0,0.143,4311.621,0.392,0.308,131.338,0.0,0.007,0.95,,,,,,,,,,,,,,,,,,4575245.0,3162840.0,2378583.0,,,18006.0,22.42,15.5,11.66,,882.0,8664.0,0.042,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153698,MWI,Africa,Malawi,2022-09-19,87980.0,0.0,6.0,2680.0,0.0,0.143,4311.621,0.0,0.294,131.338,0.0,0.007,0.9,,,,,,,,,,,,,,,,,,,,,,,15434.0,,,,,756.0,8836.0,0.043,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153699,MWI,Africa,Malawi,2022-09-20,87981.0,1.0,5.429,2680.0,0.0,0.0,4311.67,0.049,0.266,131.338,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,12861.0,,,,,630.0,9008.0,0.044,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153700,MWI,Africa,Malawi,2022-09-21,87986.0,5.0,5.714,2680.0,0.0,0.0,4311.915,0.245,0.28,131.338,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,10289.0,,,,,504.0,9179.0,0.045,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153701,MWI,Africa,Malawi,2022-09-22,87991.0,5.0,6.429,2680.0,0.0,0.0,4312.16,0.245,0.315,131.338,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,7717.0,,,,,378.0,9351.0,0.046,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153702,MWI,Africa,Malawi,2022-09-23,87997.0,6.0,4.571,2680.0,0.0,0.0,4312.454,0.294,0.224,131.338,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,5145.0,,,,,252.0,9522.0,0.047,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153703,MWI,Africa,Malawi,2022-09-24,88005.0,8.0,4.714,2680.0,0.0,0.0,4312.846,0.392,0.231,131.338,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,2572.0,,,,,126.0,9694.0,0.048,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153704,MWI,Africa,Malawi,2022-09-25,88009.0,4.0,4.143,2680.0,0.0,0.0,4313.042,0.196,0.203,131.338,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,4575245.0,3231900.0,2496426.0,172419.0,,0.0,22.42,15.84,12.23,0.84,0.0,9866.0,0.048,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153705,MWI,Africa,Malawi,2022-09-26,88009.0,0.0,4.143,2680.0,0.0,0.0,4313.042,0.0,0.203,131.338,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,10653.0,,,,,522.0,13729.0,0.067,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153706,MWI,Africa,Malawi,2022-09-27,88009.0,0.0,4.0,2680.0,0.0,0.0,4313.042,0.0,0.196,131.338,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,21305.0,,,,,1044.0,17592.0,0.086,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153707,MWI,Africa,Malawi,2022-09-28,88015.0,6.0,4.143,2680.0,0.0,0.0,4313.336,0.294,0.203,131.338,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,31958.0,,,,,1566.0,21455.0,0.105,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153708,MWI,Africa,Malawi,2022-09-29,88020.0,5.0,4.143,2681.0,1.0,0.143,4313.581,0.245,0.203,131.387,0.049,0.007,0.6,,,,,,,,,,,,,,,,,,,,,,,42611.0,,,,,2088.0,25318.0,0.124,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153709,MWI,Africa,Malawi,2022-09-30,88024.0,4.0,3.857,2682.0,1.0,0.286,4313.777,0.196,0.189,131.436,0.049,0.014,0.6,,,,,,,,,,,,,,,,,,,,,,,53263.0,,,,,2610.0,29181.0,0.143,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153710,MWI,Africa,Malawi,2022-10-01,88028.0,4.0,3.286,2682.0,0.0,0.286,4313.973,0.196,0.161,131.436,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,,,,,63916.0,,,,,3132.0,33043.0,0.162,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153711,MWI,Africa,Malawi,2022-10-02,88028.0,0.0,2.714,2682.0,0.0,0.286,4313.973,0.0,0.133,131.436,0.0,0.014,0.61,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153712,MWI,Africa,Malawi,2022-10-03,88029.0,1.0,2.857,2682.0,0.0,0.286,4314.022,0.049,0.14,131.436,0.0,0.014,0.62,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153713,MWI,Africa,Malawi,2022-10-04,88030.0,1.0,3.0,2682.0,0.0,0.286,4314.071,0.049,0.147,131.436,0.0,0.014,0.64,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153714,MWI,Africa,Malawi,2022-10-05,88034.0,4.0,2.714,2682.0,0.0,0.286,4314.267,0.196,0.133,131.436,0.0,0.014,0.65,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153715,MWI,Africa,Malawi,2022-10-06,88035.0,1.0,2.143,2682.0,0.0,0.143,4314.316,0.049,0.105,131.436,0.0,0.007,0.66,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153716,MWI,Africa,Malawi,2022-10-07,88039.0,4.0,2.143,2682.0,0.0,0.0,4314.513,0.196,0.105,131.436,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153717,MWI,Africa,Malawi,2022-10-08,88041.0,2.0,1.857,2682.0,0.0,0.0,4314.611,0.098,0.091,131.436,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,74568.0,,,,,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153718,MWI,Africa,Malawi,2022-10-09,88041.0,0.0,1.857,2682.0,0.0,0.0,4314.611,0.0,0.091,131.436,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,5619203.0,3748590.0,2949082.0,197226.0,,74568.0,27.54,18.37,14.45,0.97,3654.0,36906.0,0.181,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153719,MWI,Africa,Malawi,2022-10-10,88046.0,5.0,2.429,2682.0,0.0,0.0,4314.856,0.245,0.119,131.436,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,64596.0,,,,,3166.0,32036.0,0.157,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153720,MWI,Africa,Malawi,2022-10-11,88047.0,1.0,2.429,2682.0,0.0,0.0,4314.905,0.049,0.119,131.436,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,54624.0,,,,,2677.0,27166.0,0.133,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153721,MWI,Africa,Malawi,2022-10-12,88050.0,3.0,2.286,2682.0,0.0,0.0,4315.052,0.147,0.112,131.436,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,44652.0,,,,,2188.0,22295.0,0.109,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153722,MWI,Africa,Malawi,2022-10-13,88055.0,5.0,2.857,2682.0,0.0,0.0,4315.297,0.245,0.14,131.436,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,34680.0,,,,,1700.0,17425.0,0.085,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153723,MWI,Africa,Malawi,2022-10-14,88055.0,0.0,2.286,2682.0,0.0,0.0,4315.297,0.0,0.112,131.436,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,24708.0,,,,,1211.0,12555.0,0.062,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153724,MWI,Africa,Malawi,2022-10-15,88057.0,2.0,2.286,2682.0,0.0,0.0,4315.395,0.098,0.112,131.436,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,14736.0,,,,,722.0,7684.0,0.038,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153725,MWI,Africa,Malawi,2022-10-16,88057.0,0.0,2.286,2682.0,0.0,0.0,4315.395,0.0,0.112,131.436,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153726,MWI,Africa,Malawi,2022-10-17,88057.0,0.0,1.571,2682.0,0.0,0.0,4315.395,0.0,0.077,131.436,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153727,MWI,Africa,Malawi,2022-10-18,88061.0,4.0,2.0,2682.0,0.0,0.0,4315.591,0.196,0.098,131.436,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153728,MWI,Africa,Malawi,2022-10-19,88061.0,0.0,1.571,2683.0,1.0,0.143,4315.591,0.0,0.077,131.485,0.049,0.007,0.69,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153729,MWI,Africa,Malawi,2022-10-20,88064.0,3.0,1.286,2683.0,0.0,0.143,4315.738,0.147,0.063,131.485,0.0,0.007,0.67,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153730,MWI,Africa,Malawi,2022-10-21,88065.0,1.0,1.429,2683.0,0.0,0.143,4315.787,0.049,0.07,131.485,0.0,0.007,0.65,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153731,MWI,Africa,Malawi,2022-10-22,88073.0,8.0,2.286,2683.0,0.0,0.143,4316.179,0.392,0.112,131.485,0.0,0.007,0.64,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153732,MWI,Africa,Malawi,2022-10-23,88073.0,0.0,2.286,2683.0,0.0,0.143,4316.179,0.0,0.112,131.485,0.0,0.007,0.57,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153733,MWI,Africa,Malawi,2022-10-24,88073.0,0.0,2.286,2683.0,0.0,0.143,4316.179,0.0,0.112,131.485,0.0,0.007,0.5,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153734,MWI,Africa,Malawi,2022-10-25,88073.0,0.0,1.714,2683.0,0.0,0.143,4316.179,0.0,0.084,131.485,0.0,0.007,0.44,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153735,MWI,Africa,Malawi,2022-10-26,88073.0,0.0,1.714,2683.0,0.0,0.0,4316.179,0.0,0.084,131.485,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153736,MWI,Africa,Malawi,2022-10-27,88089.0,16.0,3.571,2683.0,0.0,0.0,4316.963,0.784,0.175,131.485,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153737,MWI,Africa,Malawi,2022-10-28,88092.0,3.0,3.857,2683.0,0.0,0.0,4317.11,0.147,0.189,131.485,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153738,MWI,Africa,Malawi,2022-10-29,88094.0,2.0,3.0,2683.0,0.0,0.0,4317.208,0.098,0.147,131.485,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153739,MWI,Africa,Malawi,2022-10-30,88097.0,3.0,3.429,2683.0,0.0,0.0,4317.355,0.147,0.168,131.485,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153740,MWI,Africa,Malawi,2022-10-31,88099.0,2.0,3.714,2683.0,0.0,0.0,4317.453,0.098,0.182,131.485,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153741,MWI,Africa,Malawi,2022-11-01,88099.0,0.0,3.714,2683.0,0.0,0.0,4317.453,0.0,0.182,131.485,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153742,MWI,Africa,Malawi,2022-11-02,88002.0,,,2684.0,1.0,0.143,4312.699,,,131.534,0.049,0.007,0.17,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153743,MWI,Africa,Malawi,2022-11-03,88005.0,3.0,1.857,2684.0,0.0,0.143,4312.846,0.147,0.091,131.534,0.0,0.007,0.15,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153744,MWI,Africa,Malawi,2022-11-04,88008.0,3.0,1.857,2684.0,0.0,0.143,4312.993,0.147,0.091,131.534,0.0,0.007,0.14,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153745,MWI,Africa,Malawi,2022-11-05,88008.0,0.0,1.571,2685.0,1.0,0.286,4312.993,0.0,0.077,131.583,0.049,0.014,0.12,,,,,,,,,,,,,,,,,,,,,,,4764.0,,,,,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153746,MWI,Africa,Malawi,2022-11-06,88009.0,1.0,1.286,2685.0,0.0,0.286,4313.042,0.049,0.063,131.583,0.0,0.014,0.12,,,,,,,,,,,,,,,,,,5752582.0,3827376.0,3019136.0,206825.0,,4764.0,28.19,18.76,14.8,1.01,233.0,2814.0,0.014,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153747,MWI,Africa,Malawi,2022-11-07,88009.0,0.0,1.0,2685.0,0.0,0.286,4313.042,0.0,0.049,131.583,0.0,0.014,0.11,,,,,,,,,,,,,,,,,,,,,,,7719.0,,,,,378.0,4318.0,0.021,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153748,MWI,Africa,Malawi,2022-11-08,88009.0,0.0,1.0,2685.0,0.0,0.286,4313.042,0.0,0.049,131.583,0.0,0.014,0.1,,,,,,,,,,,,,,,,,,,,,,,10674.0,,,,,523.0,5822.0,0.029,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153749,MWI,Africa,Malawi,2022-11-09,88009.0,0.0,1.0,2685.0,0.0,0.143,4313.042,0.0,0.049,131.583,0.0,0.007,0.09,,,,,,,,,,,,,,,,,,,,,,,13630.0,,,,,668.0,7327.0,0.036,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153750,MWI,Africa,Malawi,2022-11-10,88009.0,0.0,0.571,2685.0,0.0,0.143,4313.042,0.0,0.028,131.583,0.0,0.007,0.08,,,,,,,,,,,,,,,,,,,,,,,16585.0,,,,,813.0,8831.0,0.043,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153751,MWI,Africa,Malawi,2022-11-11,88009.0,0.0,0.143,2685.0,0.0,0.143,4313.042,0.0,0.007,131.583,0.0,0.007,0.08,,,,,,,,,,,,,,,,,,,,,,,19541.0,,,,,958.0,10335.0,0.051,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153752,MWI,Africa,Malawi,2022-11-12,88009.0,0.0,0.143,2685.0,0.0,0.0,4313.042,0.0,0.007,131.583,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,22496.0,,,,,1102.0,11840.0,0.058,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153753,MWI,Africa,Malawi,2022-11-13,88009.0,0.0,0.0,2685.0,0.0,0.0,4313.042,0.0,0.0,131.583,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,5930743.0,3920784.0,3094056.0,509839.0,,25452.0,29.06,19.21,15.16,2.5,1247.0,13344.0,0.065,40.74,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
