,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
227383,SMR,Europe,San Marino,2022-08-06,20011.0,21.0,29.0,118.0,0.0,0.0,593974.473,623.33,860.79,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227384,SMR,Europe,San Marino,2022-08-07,20036.0,25.0,23.571,118.0,0.0,0.0,594716.533,742.06,699.657,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227385,SMR,Europe,San Marino,2022-08-08,20046.0,10.0,20.714,118.0,0.0,0.0,595013.357,296.824,614.85,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227386,SMR,Europe,San Marino,2022-08-09,20046.0,0.0,20.0,118.0,0.0,0.0,595013.357,0.0,593.648,3502.523,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227387,SMR,Europe,San Marino,2022-08-10,20078.0,32.0,17.143,118.0,0.0,0.0,595963.194,949.837,508.841,3502.523,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227388,SMR,Europe,San Marino,2022-08-11,20098.0,20.0,17.143,118.0,0.0,0.0,596556.842,593.648,508.841,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227389,SMR,Europe,San Marino,2022-08-12,20116.0,18.0,18.0,118.0,0.0,0.0,597091.125,534.283,534.283,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227390,SMR,Europe,San Marino,2022-08-13,20134.0,18.0,17.571,118.0,0.0,0.0,597625.408,534.283,521.562,3502.523,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227391,SMR,Europe,San Marino,2022-08-14,20151.0,17.0,16.429,118.0,0.0,0.0,598130.009,504.601,487.639,3502.523,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227392,SMR,Europe,San Marino,2022-08-15,20161.0,10.0,16.429,118.0,0.0,0.0,598426.833,296.824,487.639,3502.523,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227393,SMR,Europe,San Marino,2022-08-16,20162.0,1.0,16.571,118.0,0.0,0.0,598456.515,29.682,491.88,3502.523,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227394,SMR,Europe,San Marino,2022-08-17,20163.0,1.0,12.143,118.0,0.0,0.0,598486.198,29.682,360.429,3502.523,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227395,SMR,Europe,San Marino,2022-08-18,20199.0,36.0,14.429,118.0,0.0,0.0,599554.764,1068.566,428.275,3502.523,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227396,SMR,Europe,San Marino,2022-08-19,20217.0,18.0,14.429,118.0,0.0,0.0,600089.047,534.283,428.275,3502.523,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227397,SMR,Europe,San Marino,2022-08-20,20227.0,10.0,13.286,118.0,0.0,0.0,600385.871,296.824,394.352,3502.523,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227398,SMR,Europe,San Marino,2022-08-21,20241.0,14.0,12.857,118.0,0.0,0.0,600801.425,415.554,381.631,3502.523,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227399,SMR,Europe,San Marino,2022-08-22,20247.0,6.0,12.286,118.0,0.0,0.0,600979.519,178.094,364.669,3502.523,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227400,SMR,Europe,San Marino,2022-08-23,20250.0,3.0,12.571,118.0,0.0,0.0,601068.566,89.047,373.15,3502.523,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227401,SMR,Europe,San Marino,2022-08-24,20284.0,34.0,17.286,118.0,0.0,0.0,602077.768,1009.202,513.081,3502.523,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227402,SMR,Europe,San Marino,2022-08-25,20294.0,10.0,13.571,118.0,0.0,0.0,602374.592,296.824,402.833,3502.523,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227403,SMR,Europe,San Marino,2022-08-26,20315.0,21.0,14.0,118.0,0.0,0.0,602997.922,623.33,415.554,3502.523,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227404,SMR,Europe,San Marino,2022-08-27,20326.0,11.0,14.143,118.0,0.0,0.0,603324.429,326.506,419.794,3502.523,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227405,SMR,Europe,San Marino,2022-08-28,20342.0,16.0,14.429,118.0,0.0,0.0,603799.347,474.918,428.275,3502.523,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227406,SMR,Europe,San Marino,2022-08-29,20342.0,0.0,13.571,118.0,0.0,0.0,603799.347,0.0,402.833,3502.523,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227407,SMR,Europe,San Marino,2022-08-30,20343.0,1.0,13.286,118.0,0.0,0.0,603829.029,29.682,394.352,3502.523,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227408,SMR,Europe,San Marino,2022-08-31,20367.0,24.0,11.857,118.0,0.0,0.0,604541.407,712.378,351.948,3502.523,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,139.00002,19.86,12.15,4125.854
227409,SMR,Europe,San Marino,2022-09-01,20376.0,9.0,11.714,118.0,0.0,0.0,604808.549,267.142,347.708,3502.523,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227410,SMR,Europe,San Marino,2022-09-02,20387.0,11.0,10.286,118.0,0.0,0.0,605135.055,326.506,305.305,3502.523,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227411,SMR,Europe,San Marino,2022-09-03,20399.0,12.0,10.429,118.0,0.0,0.0,605491.244,356.189,309.545,3502.523,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227412,SMR,Europe,San Marino,2022-09-04,20416.0,17.0,10.571,118.0,0.0,0.0,605995.844,504.601,313.785,3502.523,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227413,SMR,Europe,San Marino,2022-09-05,20416.0,0.0,10.571,118.0,0.0,0.0,605995.844,0.0,313.785,3502.523,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227414,SMR,Europe,San Marino,2022-09-06,20417.0,1.0,10.571,118.0,0.0,0.0,606025.527,29.682,313.785,3502.523,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227415,SMR,Europe,San Marino,2022-09-07,20440.0,23.0,10.429,118.0,0.0,0.0,606708.222,682.695,309.545,3502.523,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227416,SMR,Europe,San Marino,2022-09-08,20457.0,17.0,11.571,118.0,0.0,0.0,607212.823,504.601,343.468,3502.523,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227417,SMR,Europe,San Marino,2022-09-09,20467.0,10.0,11.429,118.0,0.0,0.0,607509.647,296.824,339.227,3502.523,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227418,SMR,Europe,San Marino,2022-09-10,20486.0,19.0,12.429,118.0,0.0,0.0,608073.612,563.966,368.91,3502.523,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227419,SMR,Europe,San Marino,2022-09-11,20497.0,11.0,11.571,118.0,0.0,0.0,608400.119,326.506,343.468,3502.523,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227420,SMR,Europe,San Marino,2022-09-12,20501.0,4.0,12.143,118.0,0.0,0.0,608518.848,118.73,360.429,3502.523,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227421,SMR,Europe,San Marino,2022-09-13,20501.0,0.0,12.0,118.0,0.0,0.0,608518.848,0.0,356.189,3502.523,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227422,SMR,Europe,San Marino,2022-09-14,20535.0,34.0,13.571,118.0,0.0,0.0,609528.05,1009.202,402.833,3502.523,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227423,SMR,Europe,San Marino,2022-09-15,20542.0,7.0,12.143,118.0,0.0,0.0,609735.827,207.777,360.429,3502.523,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227424,SMR,Europe,San Marino,2022-09-16,20553.0,11.0,12.286,118.0,0.0,0.0,610062.333,326.506,364.669,3502.523,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227425,SMR,Europe,San Marino,2022-09-17,20558.0,5.0,10.286,118.0,0.0,0.0,610210.745,148.412,305.305,3502.523,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227426,SMR,Europe,San Marino,2022-09-18,20566.0,8.0,9.857,118.0,0.0,0.0,610448.204,237.459,292.584,3502.523,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227427,SMR,Europe,San Marino,2022-09-19,20567.0,1.0,9.429,118.0,0.0,0.0,610477.887,29.682,279.863,3502.523,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227428,SMR,Europe,San Marino,2022-09-20,20568.0,1.0,9.571,118.0,0.0,0.0,610507.569,29.682,284.103,3502.523,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227429,SMR,Europe,San Marino,2022-09-21,20595.0,27.0,8.571,118.0,0.0,0.0,611308.994,801.425,254.421,3502.523,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227430,SMR,Europe,San Marino,2022-09-22,20609.0,14.0,9.571,118.0,0.0,0.0,611724.547,415.554,284.103,3502.523,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227431,SMR,Europe,San Marino,2022-09-23,20630.0,21.0,11.0,118.0,0.0,0.0,612347.878,623.33,326.506,3502.523,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227432,SMR,Europe,San Marino,2022-09-24,20648.0,18.0,12.857,118.0,0.0,0.0,612882.161,534.283,381.631,3502.523,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227433,SMR,Europe,San Marino,2022-09-25,20669.0,21.0,14.714,118.0,0.0,0.0,613505.491,623.33,436.755,3502.523,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227434,SMR,Europe,San Marino,2022-09-26,20671.0,2.0,14.857,118.0,0.0,0.0,613564.856,59.365,440.996,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227435,SMR,Europe,San Marino,2022-09-27,20676.0,5.0,15.429,118.0,0.0,0.0,613713.268,148.412,457.957,3502.523,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227436,SMR,Europe,San Marino,2022-09-28,20734.0,58.0,19.857,118.0,0.0,0.0,615434.847,1721.579,589.408,3502.523,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227437,SMR,Europe,San Marino,2022-09-29,20753.0,19.0,20.571,118.0,0.0,0.0,615998.813,563.966,610.609,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227438,SMR,Europe,San Marino,2022-09-30,20763.0,10.0,19.0,118.0,0.0,0.0,616295.637,296.824,563.966,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,133.20001,18.48,-27.88,3953.6958
227439,SMR,Europe,San Marino,2022-10-01,20793.0,30.0,20.714,118.0,0.0,0.0,617186.109,890.472,614.85,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227440,SMR,Europe,San Marino,2022-10-02,20827.0,34.0,22.571,118.0,0.0,0.0,618195.31,1009.202,669.974,3502.523,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227441,SMR,Europe,San Marino,2022-10-03,20828.0,1.0,22.429,118.0,0.0,0.0,618224.993,29.682,665.734,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227442,SMR,Europe,San Marino,2022-10-04,20831.0,3.0,22.143,118.0,0.0,0.0,618314.04,89.047,657.253,3502.523,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227443,SMR,Europe,San Marino,2022-10-05,20893.0,62.0,22.714,118.0,0.0,0.0,620154.348,1840.309,674.214,3502.523,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227444,SMR,Europe,San Marino,2022-10-06,20921.0,28.0,24.0,118.0,0.0,0.0,620985.456,831.107,712.378,3502.523,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227445,SMR,Europe,San Marino,2022-10-07,20959.0,38.0,28.0,118.0,0.0,0.0,622113.387,1127.931,831.107,3502.523,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227446,SMR,Europe,San Marino,2022-10-08,21004.0,45.0,30.143,118.0,0.0,0.0,623449.095,1335.708,894.712,3502.523,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227447,SMR,Europe,San Marino,2022-10-09,21045.0,41.0,31.143,118.0,0.0,0.0,624666.073,1216.978,924.395,3502.523,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227448,SMR,Europe,San Marino,2022-10-10,21054.0,9.0,32.286,118.0,0.0,0.0,624933.215,267.142,958.317,3502.523,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227449,SMR,Europe,San Marino,2022-10-11,21060.0,6.0,32.714,118.0,0.0,0.0,625111.309,178.094,971.038,3502.523,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227450,SMR,Europe,San Marino,2022-10-12,21136.0,76.0,34.714,118.0,0.0,0.0,627367.171,2255.862,1030.403,3502.523,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227451,SMR,Europe,San Marino,2022-10-13,21181.0,45.0,37.143,118.0,0.0,0.0,628702.879,1335.708,1102.489,3502.523,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227452,SMR,Europe,San Marino,2022-10-14,21205.0,24.0,35.143,118.0,0.0,0.0,629415.257,712.378,1043.124,3502.523,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227453,SMR,Europe,San Marino,2022-10-15,21248.0,43.0,34.857,118.0,0.0,0.0,630691.6,1276.343,1034.644,3502.523,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227454,SMR,Europe,San Marino,2022-10-16,21283.0,35.0,34.0,118.0,0.0,0.0,631730.484,1038.884,1009.202,3502.523,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227455,SMR,Europe,San Marino,2022-10-17,21295.0,12.0,34.429,118.0,0.0,0.0,632086.673,356.189,1021.923,3502.523,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227456,SMR,Europe,San Marino,2022-10-18,21296.0,1.0,33.714,118.0,0.0,0.0,632116.355,29.682,1000.721,3502.523,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227457,SMR,Europe,San Marino,2022-10-19,21366.0,70.0,32.857,118.0,0.0,0.0,634194.123,2077.768,975.279,3502.523,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227458,SMR,Europe,San Marino,2022-10-20,21401.0,35.0,31.429,118.0,0.0,0.0,635233.007,1038.884,932.875,3502.523,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227459,SMR,Europe,San Marino,2022-10-21,21429.0,28.0,32.0,118.0,0.0,0.0,636064.114,831.107,949.837,3502.523,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227460,SMR,Europe,San Marino,2022-10-22,21453.0,24.0,29.286,119.0,1.0,0.143,636776.492,712.378,869.27,3532.205,29.682,4.24,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227461,SMR,Europe,San Marino,2022-10-23,21467.0,14.0,26.286,119.0,0.0,0.143,637192.045,415.554,780.223,3532.205,0.0,4.24,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227462,SMR,Europe,San Marino,2022-10-24,21470.0,3.0,25.0,119.0,0.0,0.143,637281.092,89.047,742.06,3532.205,0.0,4.24,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227463,SMR,Europe,San Marino,2022-10-25,21475.0,5.0,25.571,119.0,0.0,0.143,637429.504,148.412,759.021,3532.205,0.0,4.24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227464,SMR,Europe,San Marino,2022-10-26,21530.0,55.0,23.429,119.0,0.0,0.143,639062.036,1632.532,695.416,3532.205,0.0,4.24,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227465,SMR,Europe,San Marino,2022-10-27,21547.0,17.0,20.857,119.0,0.0,0.143,639566.637,504.601,619.09,3532.205,0.0,4.24,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227466,SMR,Europe,San Marino,2022-10-28,21567.0,20.0,19.714,119.0,0.0,0.143,640160.285,593.648,585.167,3532.205,0.0,4.24,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227467,SMR,Europe,San Marino,2022-10-29,21586.0,19.0,19.0,119.0,0.0,0.0,640724.251,563.966,563.966,3532.205,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227468,SMR,Europe,San Marino,2022-10-30,21601.0,15.0,19.143,119.0,0.0,0.0,641169.486,445.236,568.206,3532.205,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227469,SMR,Europe,San Marino,2022-10-31,21605.0,4.0,19.286,119.0,0.0,0.0,641288.216,118.73,572.446,3532.205,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,138.00002,18.62,23.76,4096.1714
227470,SMR,Europe,San Marino,2022-11-01,21606.0,1.0,18.714,119.0,0.0,0.0,641317.898,29.682,555.485,3532.205,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
