,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172266,MSR,North America,Montserrat,2022-09-21,1356.0,0.0,11.429,8.0,0.0,0.0,307273.963,0.0,2589.751,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172267,MSR,North America,Montserrat,2022-09-22,1381.0,25.0,7.857,8.0,0.0,0.0,312939.044,5665.08,1780.454,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172268,MSR,North America,Montserrat,2022-09-23,1381.0,0.0,7.857,8.0,0.0,0.0,312939.044,0.0,1780.454,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172269,MSR,North America,Montserrat,2022-09-24,1381.0,0.0,7.857,8.0,0.0,0.0,312939.044,0.0,1780.454,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172270,MSR,North America,Montserrat,2022-09-25,1392.0,11.0,5.143,8.0,0.0,0.0,315431.679,2492.635,1165.388,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172271,MSR,North America,Montserrat,2022-09-26,1392.0,0.0,5.143,8.0,0.0,0.0,315431.679,0.0,1165.388,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172272,MSR,North America,Montserrat,2022-09-27,1392.0,0.0,5.143,8.0,0.0,0.0,315431.679,0.0,1165.388,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172273,MSR,North America,Montserrat,2022-09-28,1392.0,0.0,5.143,8.0,0.0,0.0,315431.679,0.0,1165.388,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172274,MSR,North America,Montserrat,2022-09-29,1396.0,4.0,2.143,8.0,0.0,0.0,316338.092,906.413,485.578,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172275,MSR,North America,Montserrat,2022-09-30,1396.0,0.0,2.143,8.0,0.0,0.0,316338.092,0.0,485.578,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172276,MSR,North America,Montserrat,2022-10-01,1396.0,0.0,2.143,8.0,0.0,0.0,316338.092,0.0,485.578,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172277,MSR,North America,Montserrat,2022-10-02,1403.0,7.0,1.571,8.0,0.0,0.0,317924.315,1586.223,356.091,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172278,MSR,North America,Montserrat,2022-10-03,1403.0,0.0,1.571,8.0,0.0,0.0,317924.315,0.0,356.091,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172279,MSR,North America,Montserrat,2022-10-04,1403.0,0.0,1.571,8.0,0.0,0.0,317924.315,0.0,356.091,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172280,MSR,North America,Montserrat,2022-10-05,1403.0,0.0,1.571,8.0,0.0,0.0,317924.315,0.0,356.091,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172281,MSR,North America,Montserrat,2022-10-06,1403.0,0.0,1.0,8.0,0.0,0.0,317924.315,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172282,MSR,North America,Montserrat,2022-10-07,1403.0,0.0,1.0,8.0,0.0,0.0,317924.315,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4564.0,2104.0,1950.0,510.0,,1.0,103.42,47.68,44.19,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172283,MSR,North America,Montserrat,2022-10-08,1403.0,0.0,1.0,8.0,0.0,0.0,317924.315,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172284,MSR,North America,Montserrat,2022-10-09,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172285,MSR,North America,Montserrat,2022-10-10,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172286,MSR,North America,Montserrat,2022-10-11,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172287,MSR,North America,Montserrat,2022-10-12,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172288,MSR,North America,Montserrat,2022-10-13,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172289,MSR,North America,Montserrat,2022-10-14,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172290,MSR,North America,Montserrat,2022-10-15,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172291,MSR,North America,Montserrat,2022-10-16,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172292,MSR,North America,Montserrat,2022-10-17,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172293,MSR,North America,Montserrat,2022-10-18,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172294,MSR,North America,Montserrat,2022-10-19,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172295,MSR,North America,Montserrat,2022-10-20,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172296,MSR,North America,Montserrat,2022-10-21,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172297,MSR,North America,Montserrat,2022-10-22,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172298,MSR,North America,Montserrat,2022-10-23,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172299,MSR,North America,Montserrat,2022-10-24,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172300,MSR,North America,Montserrat,2022-10-25,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172301,MSR,North America,Montserrat,2022-10-26,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172302,MSR,North America,Montserrat,2022-10-27,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172303,MSR,North America,Montserrat,2022-10-28,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172304,MSR,North America,Montserrat,2022-10-29,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172305,MSR,North America,Montserrat,2022-10-30,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172306,MSR,North America,Montserrat,2022-10-31,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172307,MSR,North America,Montserrat,2022-11-01,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172308,MSR,North America,Montserrat,2022-11-02,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172309,MSR,North America,Montserrat,2022-11-03,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172310,MSR,North America,Montserrat,2022-11-04,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172311,MSR,North America,Montserrat,2022-11-05,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172312,MSR,North America,Montserrat,2022-11-06,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172313,MSR,North America,Montserrat,2022-11-07,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172314,MSR,North America,Montserrat,2022-11-08,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172315,MSR,North America,Montserrat,2022-11-09,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172316,MSR,North America,Montserrat,2022-11-10,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172317,MSR,North America,Montserrat,2022-11-11,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172318,MSR,North America,Montserrat,2022-11-12,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172319,MSR,North America,Montserrat,2022-11-13,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172320,MSR,North America,Montserrat,2022-11-14,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172321,MSR,North America,Montserrat,2022-11-15,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172322,MSR,North America,Montserrat,2022-11-16,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172323,MSR,North America,Montserrat,2022-11-17,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172324,MSR,North America,Montserrat,2022-11-18,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172325,MSR,North America,Montserrat,2022-11-19,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172326,MSR,North America,Montserrat,2022-11-20,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172327,MSR,North America,Montserrat,2022-11-21,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172328,MSR,North America,Montserrat,2022-11-22,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172329,MSR,North America,Montserrat,2022-11-23,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172330,MSR,North America,Montserrat,2022-11-24,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172331,MSR,North America,Montserrat,2022-11-25,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172332,MSR,North America,Montserrat,2022-11-26,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172333,MSR,North America,Montserrat,2022-11-27,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172334,MSR,North America,Montserrat,2022-11-28,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172335,MSR,North America,Montserrat,2022-11-29,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172336,MSR,North America,Montserrat,2022-11-30,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172337,MSR,North America,Montserrat,2022-12-01,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172338,MSR,North America,Montserrat,2022-12-02,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172339,MSR,North America,Montserrat,2022-12-03,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172340,MSR,North America,Montserrat,2022-12-04,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172341,MSR,North America,Montserrat,2022-12-05,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172342,MSR,North America,Montserrat,2022-12-06,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172343,MSR,North America,Montserrat,2022-12-07,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172344,MSR,North America,Montserrat,2022-12-08,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172345,MSR,North America,Montserrat,2022-12-09,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172346,MSR,North America,Montserrat,2022-12-10,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172347,MSR,North America,Montserrat,2022-12-11,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172348,MSR,North America,Montserrat,2022-12-12,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172349,MSR,North America,Montserrat,2022-12-13,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172350,MSR,North America,Montserrat,2022-12-14,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172351,MSR,North America,Montserrat,2022-12-15,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172352,MSR,North America,Montserrat,2022-12-16,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4619.0,2104.0,1952.0,563.0,,1.0,104.67,47.68,44.23,12.76,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172353,MSR,North America,Montserrat,2022-12-17,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
172354,MSR,North America,Montserrat,2022-12-18,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
172355,MSR,North America,Montserrat,2022-12-19,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
172356,MSR,North America,Montserrat,2022-12-20,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
172357,MSR,North America,Montserrat,2022-12-21,1403.0,0.0,0.0,8.0,0.0,0.0,317924.315,0.0,0.0,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
