,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
206416,PHL,Asia,Philippines,2022-05-18,3687997.0,110.0,152.714,60452.0,0.0,1.857,31914.405,0.952,1.322,523.127,0.0,0.016,1.18,,,,,,,,,,,,,19245.0,0.169,0.0071,139.9,people tested,148744701.0,,68838393.0,13732500.0,,106082.0,128.72,,59.57,11.88,918.0,55766.0,0.048,30.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206417,PHL,Asia,Philippines,2022-05-19,3688100.0,103.0,151.857,60452.0,0.0,1.857,31915.296,0.891,1.314,523.127,0.0,0.016,1.22,,,,,,,,,,,,,19245.0,0.169,0.0076,132.2,people tested,,,,,,104106.0,,,,,901.0,55766.0,0.048,30.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206418,PHL,Asia,Philippines,2022-05-20,3688295.0,195.0,159.857,60452.0,0.0,0.0,31916.984,1.687,1.383,523.127,0.0,0.0,1.24,,,,,,,,,,,,,19245.0,0.169,0.0078,128.2,people tested,148929189.0,,68912256.0,13770466.0,,102129.0,128.88,,59.63,11.92,884.0,55766.0,0.048,30.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206419,PHL,Asia,Philippines,2022-05-21,3688505.0,210.0,164.286,60452.0,0.0,0.0,31918.801,1.817,1.422,523.127,0.0,0.0,1.24,,,,,,,,,,,,,19245.0,0.169,0.0083,120.3,people tested,,,,,,115145.0,,,,,996.0,55766.0,0.048,30.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206420,PHL,Asia,Philippines,2022-05-22,3688750.0,245.0,174.857,60455.0,3.0,0.429,31920.921,2.12,1.513,523.153,0.026,0.004,1.18,,,,,,,,,,,,,19245.0,0.169,0.0082,122.5,people tested,,,,,,128162.0,,,,,1109.0,55766.0,0.048,30.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206421,PHL,Asia,Philippines,2022-05-23,3688941.0,191.0,173.143,60455.0,0.0,0.429,31922.574,1.653,1.498,523.153,0.0,0.004,1.16,,,,,,,,,,,,,19245.0,0.169,0.0084,119.1,people tested,149520786.0,,69084132.0,13899727.0,,141179.0,129.39,,59.78,12.03,1222.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206422,PHL,Asia,Philippines,2022-05-24,3689132.0,191.0,177.857,60455.0,0.0,0.429,31924.227,1.653,1.539,523.153,0.0,0.004,1.14,,,,,,,,,,,,,19245.0,0.169,0.0095,105.2,people tested,,,,,,142228.0,,,,,1231.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206423,PHL,Asia,Philippines,2022-05-25,3689281.0,149.0,183.429,60455.0,0.0,0.429,31925.516,1.289,1.587,523.153,0.0,0.004,1.12,,,,,,,,,,,,,19245.0,0.169,0.0101,99.3,people tested,,,,,,143278.0,,,,,1240.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206424,PHL,Asia,Philippines,2022-05-26,3689457.0,176.0,193.857,60455.0,0.0,0.429,31927.039,1.523,1.678,523.153,0.0,0.004,1.08,,,,,,,,,,,,,19245.0,0.169,0.0101,99.0,people tested,,,,,,146305.0,,,,,1266.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206425,PHL,Asia,Philippines,2022-05-27,3689656.0,199.0,194.429,60455.0,0.0,0.429,31928.761,1.722,1.683,523.153,0.0,0.004,1.04,,,,,,,,,,,,,19245.0,0.169,0.0101,99.3,people tested,,,,14027031.0,,149332.0,,,,12.14,1292.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206426,PHL,Asia,Philippines,2022-05-28,3689856.0,200.0,193.0,60455.0,0.0,0.429,31930.492,1.731,1.67,523.153,0.0,0.004,1.02,,,,,,,,,,,,,19245.0,0.169,0.0097,103.3,people tested,,,,,,137365.0,,,,,1189.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206427,PHL,Asia,Philippines,2022-05-29,3690054.0,198.0,186.286,60455.0,0.0,0.0,31932.206,1.713,1.612,523.153,0.0,0.0,1.02,,,,,,,,,,,,,19245.0,0.169,0.0097,102.6,people tested,,,,14121021.0,,125398.0,,,,12.22,1085.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206428,PHL,Asia,Philippines,2022-05-30,3690254.0,200.0,187.571,60455.0,0.0,0.0,31933.936,1.731,1.623,523.153,0.0,0.0,1.03,,,,,,,,,,,,,19245.0,0.169,0.0098,102.1,people tested,,,,,,113431.0,,,,,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206429,PHL,Asia,Philippines,2022-05-31,3690448.0,194.0,188.0,60455.0,0.0,0.0,31935.615,1.679,1.627,523.153,0.0,0.0,1.01,,,,,,,,,,,,,19245.0,0.169,0.0096,103.6,people tested,,,,,,113431.0,,,,,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,240419.7,15.7,-1.21,2080.493
206430,PHL,Asia,Philippines,2022-06-01,3690581.0,133.0,185.714,60455.0,0.0,0.0,31936.766,1.151,1.607,523.153,0.0,0.0,1.0,,,,,,,,,28472887.0,,250.025,,19245.0,0.169,0.0093,107.8,people tested,,,,14230872.0,,113431.0,,,,12.31,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206431,PHL,Asia,Philippines,2022-06-02,3690707.0,126.0,178.571,60455.0,0.0,0.0,31937.856,1.09,1.545,523.153,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,113431.0,,,,,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206432,PHL,Asia,Philippines,2022-06-03,3690889.0,182.0,176.143,60455.0,0.0,0.0,31939.431,1.575,1.524,523.153,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,113431.0,,,,,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206433,PHL,Asia,Philippines,2022-06-04,3691114.0,225.0,179.714,60455.0,0.0,0.0,31941.378,1.947,1.555,523.153,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,113431.0,,,,,982.0,55766.0,0.048,30.77,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206434,PHL,Asia,Philippines,2022-06-05,3691327.0,213.0,181.857,60456.0,1.0,0.143,31943.222,1.843,1.574,523.161,0.009,0.001,1.09,,,,,,,,,,,,,,,,,,150995394.0,74634409.0,70009042.0,14251950.0,,113431.0,130.67,64.59,60.58,12.33,982.0,55766.0,0.048,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206435,PHL,Asia,Philippines,2022-06-06,3691545.0,218.0,184.429,60456.0,0.0,0.143,31945.108,1.886,1.596,523.161,0.0,0.001,1.11,,,,,,,,,,,,,,,,,,,,,,,116079.0,,,,,1004.0,54424.0,0.047,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206436,PHL,Asia,Philippines,2022-06-07,3691724.0,179.0,182.286,60456.0,0.0,0.143,31946.657,1.549,1.577,523.161,0.0,0.001,1.17,,,,,,,,,,,,,,,,,,,,,,,118726.0,,,,,1027.0,53081.0,0.046,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206437,PHL,Asia,Philippines,2022-06-08,3691892.0,168.0,187.286,60456.0,0.0,0.143,31948.111,1.454,1.621,523.161,0.0,0.001,1.2,,,,,,,,,,,,,,,,,,,,,,,121373.0,,,,,1050.0,51739.0,0.045,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206438,PHL,Asia,Philippines,2022-06-09,3692084.0,192.0,196.714,60456.0,0.0,0.143,31949.772,1.661,1.702,523.161,0.0,0.001,1.23,,,,,,,,,,,,,,,,,,,,,,,124021.0,,,,,1073.0,50397.0,0.044,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206439,PHL,Asia,Philippines,2022-06-10,3692336.0,252.0,206.714,60456.0,0.0,0.143,31951.953,2.181,1.789,523.161,0.0,0.001,1.26,,,,,,,,,,,,,,,,,,,,,,,126668.0,,,,,1096.0,49055.0,0.042,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206440,PHL,Asia,Philippines,2022-06-11,3692336.0,0.0,174.571,60456.0,0.0,0.143,31951.953,0.0,1.511,523.161,0.0,0.001,1.31,,,,,,,,,,,,,,,,,,,,,,,129315.0,,,,,1119.0,47713.0,0.041,30.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206441,PHL,Asia,Philippines,2022-06-12,3692914.0,578.0,226.714,60456.0,0.0,0.0,31956.955,5.002,1.962,523.161,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,151919132.0,74959001.0,70251531.0,14469760.0,,131963.0,131.46,64.87,60.79,12.52,1142.0,46370.0,0.04,30.65,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206442,PHL,Asia,Philippines,2022-06-13,3693222.0,308.0,239.571,60461.0,5.0,0.714,31959.62,2.665,2.073,523.205,0.043,0.006,1.43,,,,,,,,,,,,,,,,,,,,,,,146925.0,,,,,1271.0,51438.0,0.045,30.65,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206443,PHL,Asia,Philippines,2022-06-14,3693608.0,386.0,269.143,60461.0,0.0,0.714,31962.96,3.34,2.329,523.205,0.0,0.006,1.42,,,,,,,,,,,,,,,,,,,,,,,161887.0,,,,,1401.0,56505.0,0.049,30.65,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206444,PHL,Asia,Philippines,2022-06-15,3693865.0,257.0,281.857,60461.0,0.0,0.714,31965.184,2.224,2.439,523.205,0.0,0.006,1.42,,,,,,,,,,,,,,,,,,,,,,,176850.0,,,,,1530.0,61573.0,0.053,30.65,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206445,PHL,Asia,Philippines,2022-06-16,3694104.0,239.0,288.571,60461.0,0.0,0.714,31967.253,2.068,2.497,523.205,0.0,0.006,1.47,,,,,,,,,,,,,,,,,,152865928.0,75286371.0,70532636.0,14686903.0,,191812.0,132.28,65.15,61.04,12.71,1660.0,66640.0,0.058,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206446,PHL,Asia,Philippines,2022-06-17,3694529.0,425.0,313.286,60461.0,0.0,0.714,31970.93,3.678,2.711,523.205,0.0,0.006,1.55,,,,,,,,,,,,,,,,,,,,,,,193099.0,,,,,1671.0,67535.0,0.058,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206447,PHL,Asia,Philippines,2022-06-18,3694529.0,0.0,313.286,60461.0,0.0,0.714,31970.93,0.0,2.711,523.205,0.0,0.006,1.57,,,,,,,,,,,,,,,,,,,,,,,194387.0,,,,,1682.0,68430.0,0.059,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206448,PHL,Asia,Philippines,2022-06-19,3695652.0,1123.0,391.143,60461.0,0.0,0.714,31980.648,9.718,3.385,523.205,0.0,0.006,1.55,,,,,,,,,,,,,,,,,,,,,,,195674.0,,,,,1693.0,69325.0,0.06,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206449,PHL,Asia,Philippines,2022-06-20,3696264.0,612.0,434.571,60467.0,6.0,0.857,31985.944,5.296,3.761,523.256,0.052,0.007,1.5,,,,,,,,,,,,,,,,,,,,,,,181999.0,,,,,1575.0,65152.0,0.056,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206450,PHL,Asia,Philippines,2022-06-21,3696791.0,527.0,454.714,60467.0,0.0,0.857,31990.505,4.56,3.935,523.256,0.0,0.007,1.49,,,,,,,,,,,,,,,,,,,,,,,168325.0,,,,,1457.0,60979.0,0.053,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206451,PHL,Asia,Philippines,2022-06-22,3697200.0,409.0,476.429,60476.0,9.0,2.143,31994.044,3.539,4.123,523.334,0.078,0.019,1.5,,,,,,,,,,,,,,,,,,,,,,,154650.0,,,,,1338.0,56807.0,0.049,30.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206452,PHL,Asia,Philippines,2022-06-23,3697793.0,593.0,527.0,60484.0,8.0,3.286,31999.176,5.132,4.56,523.404,0.069,0.028,1.46,,,,,,,,,,,,,,,,,,153852751.0,75654809.0,70845546.0,14880868.0,,140975.0,133.14,65.47,61.31,12.88,1220.0,52634.0,0.046,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206453,PHL,Asia,Philippines,2022-06-24,3698509.0,716.0,568.571,60495.0,11.0,4.857,32005.372,6.196,4.92,523.499,0.095,0.042,1.43,,,,,,,,,,,,,,,,,,,,,,,139836.0,,,,,1210.0,50992.0,0.044,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206454,PHL,Asia,Philippines,2022-06-25,3698509.0,0.0,568.571,60495.0,0.0,4.857,32005.372,0.0,4.92,523.499,0.0,0.042,1.43,,,,,,,,,,,,,,,,,,,,,,,138698.0,,,,,1200.0,49350.0,0.043,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206455,PHL,Asia,Philippines,2022-06-26,3700028.0,1519.0,625.143,60495.0,0.0,4.857,32018.516,13.145,5.41,523.499,0.0,0.042,1.44,,,,,,,,,,,,,,,,,,,,,,,137560.0,,,,,1190.0,47708.0,0.041,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206456,PHL,Asia,Philippines,2022-06-27,3700876.0,848.0,658.857,60518.0,23.0,7.286,32025.855,7.338,5.701,523.698,0.199,0.063,1.46,,,,,,,,,,,,,,,,,,,,,,,136422.0,,,,,1181.0,46066.0,0.04,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206457,PHL,Asia,Philippines,2022-06-28,3701743.0,867.0,707.429,60518.0,0.0,7.286,32033.357,7.503,6.122,523.698,0.0,0.063,1.45,,,,,,,,,,,,,,,,,,,,,,,135283.0,,,,,1171.0,44424.0,0.038,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206458,PHL,Asia,Philippines,2022-06-29,3702319.0,576.0,731.286,60531.0,13.0,7.857,32038.342,4.984,6.328,523.81,0.112,0.068,1.48,,,,,,,,,,,,,,,,,,,,,,,134145.0,,,,,1161.0,42782.0,0.037,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206459,PHL,Asia,Philippines,2022-06-30,3703098.0,779.0,757.857,60542.0,11.0,8.286,32045.083,6.741,6.558,523.906,0.095,0.072,1.51,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,240153.8,15.17,-0.52,2078.192
206460,PHL,Asia,Philippines,2022-07-01,3704407.0,1309.0,842.571,60555.0,13.0,8.571,32056.411,11.328,7.291,524.018,0.112,0.074,1.48,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206461,PHL,Asia,Philippines,2022-07-02,3704407.0,0.0,842.571,60555.0,0.0,8.571,32056.411,0.0,7.291,524.018,0.0,0.074,1.44,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206462,PHL,Asia,Philippines,2022-07-03,3706948.0,2541.0,988.571,60555.0,0.0,8.571,32078.399,21.989,8.555,524.018,0.0,0.074,1.4,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206463,PHL,Asia,Philippines,2022-07-04,3708198.0,1250.0,1046.0,60592.0,37.0,10.571,32089.216,10.817,9.052,524.338,0.32,0.091,1.36,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206464,PHL,Asia,Philippines,2022-07-05,3709313.0,1115.0,1081.429,60602.0,10.0,12.0,32098.865,9.649,9.358,524.425,0.087,0.104,1.36,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206465,PHL,Asia,Philippines,2022-07-06,3710070.0,757.0,1107.286,60610.0,8.0,11.286,32105.416,6.551,9.582,524.494,0.069,0.098,1.39,,,,,,,,,,,,,,,,,,,,,,,133007.0,,,,,1151.0,41140.0,0.036,30.58,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206466,PHL,Asia,Philippines,2022-07-07,3711195.0,1125.0,1156.714,60622.0,12.0,11.429,32115.151,9.735,10.01,524.598,0.104,0.099,1.42,,,,,,,,,,,,,,,,,,155714847.0,76230775.0,71560263.0,15279752.0,,133007.0,134.75,65.97,61.93,13.22,1151.0,41140.0,0.036,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206467,PHL,Asia,Philippines,2022-07-08,3713131.0,1936.0,1246.286,60625.0,3.0,10.0,32131.904,16.753,10.785,524.624,0.026,0.087,1.39,,,,,,,,,,,,,,,,,,,,,,,131002.0,,,,,1134.0,39502.0,0.034,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206468,PHL,Asia,Philippines,2022-07-09,3713131.0,0.0,1246.286,60625.0,0.0,10.0,32131.904,0.0,10.785,524.624,0.0,0.087,1.38,,,,,,,,,,,,,,,,,,,,,,,128998.0,,,,,1116.0,37863.0,0.033,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206469,PHL,Asia,Philippines,2022-07-10,3716449.0,3318.0,1357.286,60640.0,15.0,12.143,32160.617,28.713,11.745,524.754,0.13,0.105,1.38,,,,,,,,,,,,,,,,,,,,,,,126993.0,,,,,1099.0,36225.0,0.031,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206470,PHL,Asia,Philippines,2022-07-11,3718394.0,1945.0,1456.571,60640.0,0.0,6.857,32177.448,16.831,12.605,524.754,0.0,0.059,1.36,,,,,,,,,,,,,,,,,,,,,,,124988.0,,,,,1082.0,34586.0,0.03,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206471,PHL,Asia,Philippines,2022-07-12,3720050.0,1656.0,1533.857,60640.0,0.0,5.429,32191.779,14.33,13.273,524.754,0.0,0.047,1.37,,,,,,,,,,,,,,,,,,,,,,,122984.0,,,,,1064.0,32947.0,0.029,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206472,PHL,Asia,Philippines,2022-07-13,3721410.0,1360.0,1620.0,60640.0,0.0,4.286,32203.547,11.769,14.019,524.754,0.0,0.037,1.38,,,,,,,,,,,,,,,,,,,,,,,120979.0,,,,,1047.0,31309.0,0.027,30.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206473,PHL,Asia,Philippines,2022-07-14,3723011.0,1601.0,1688.0,60640.0,0.0,2.571,32217.402,13.854,14.607,524.754,0.0,0.022,1.38,,,,,,,,,,,,,,,,,,156547670.0,76438466.0,71835024.0,15523764.0,,118975.0,135.47,66.15,62.16,13.43,1030.0,29670.0,0.026,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206474,PHL,Asia,Philippines,2022-07-15,3725382.0,2371.0,1750.143,60641.0,1.0,2.286,32237.92,20.518,15.145,524.762,0.009,0.02,1.38,,,,,,,,,,,,,,,,,,,,,,,119241.0,,,,,1032.0,25995.0,0.022,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206475,PHL,Asia,Philippines,2022-07-16,3725382.0,0.0,1750.143,60641.0,0.0,2.286,32237.92,0.0,15.145,524.762,0.0,0.02,1.36,,,,,,,,,,,,,,,,,,,,,,,119507.0,,,,,1034.0,22321.0,0.019,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206476,PHL,Asia,Philippines,2022-07-17,3730541.0,5159.0,2013.143,60641.0,0.0,0.143,32282.563,44.644,17.421,524.762,0.0,0.001,1.33,,,,,,,,,,,,,,,,,,,,,,,119773.0,,,,,1036.0,18646.0,0.016,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206477,PHL,Asia,Philippines,2022-07-18,3733098.0,2557.0,2100.571,60641.0,0.0,0.143,32304.691,22.127,18.177,524.762,0.0,0.001,1.31,,,,,,,,,,,,,,,,,,,,,,,120040.0,,,,,1039.0,14971.0,0.013,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206478,PHL,Asia,Philippines,2022-07-19,3735381.0,2283.0,2190.143,60641.0,0.0,0.143,32324.447,19.756,18.953,524.762,0.0,0.001,1.3,,,,,,,,,,,,,,,,,,,,,,,120306.0,,,,,1041.0,11297.0,0.01,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206479,PHL,Asia,Philippines,2022-07-20,3737086.0,1705.0,2239.429,60641.0,0.0,0.143,32339.201,14.754,19.379,524.762,0.0,0.001,1.28,,,,,,,,,,,,,,,,,,,,,,,120572.0,,,,,1043.0,7622.0,0.007,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206480,PHL,Asia,Philippines,2022-07-21,3739159.0,2073.0,2306.857,60641.0,0.0,0.143,32357.14,17.939,19.963,524.762,0.0,0.001,1.29,,,,,,,,,,,,,,,,,,157393539.0,,,15844691.0,,120838.0,136.2,,,13.71,1046.0,3947.0,0.003,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206481,PHL,Asia,Philippines,2022-07-22,3741987.0,2828.0,2372.143,60641.0,0.0,0.0,32381.612,24.472,20.528,524.762,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,119941.0,,,,,1038.0,3947.0,0.003,30.48,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
