,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
215689,RUS,Europe,Russia,2022-05-08,18227666.0,5447.0,5466.429,376946.0,118.0,130.714,125957.079,37.64,37.774,2604.778,0.815,0.903,0.77,,,,,,,,,291504861.0,,2008.955,,123143.0,0.849,0.0437,22.9,tests performed,,,,,,18985.0,,,,,131.0,10355.0,0.007,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215690,RUS,Europe,Russia,2022-05-09,18232696.0,5030.0,5298.286,377049.0,103.0,126.0,125991.837,34.758,36.612,2605.489,0.712,0.871,0.78,,,,,,,,,,,,,123372.0,0.85,0.0423,23.7,tests performed,,,,,,15566.0,,,,,108.0,10974.0,0.008,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215691,RUS,Europe,Russia,2022-05-10,18237227.0,4531.0,5164.714,377150.0,101.0,122.571,126023.147,31.31,35.689,2606.187,0.698,0.847,0.78,,,,,,,,,,,,,123601.0,0.852,0.0411,24.3,tests performed,,,,,,16333.0,,,,,113.0,11027.0,0.008,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215692,RUS,Europe,Russia,2022-05-11,18241329.0,4102.0,5023.143,377248.0,98.0,118.143,126051.493,28.346,34.711,2606.865,0.677,0.816,0.78,,,,,,,,,291763579.0,,2010.738,,123831.0,0.853,0.0399,25.1,tests performed,,,,,,11622.0,,,,,80.0,7635.0,0.005,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215693,RUS,Europe,Russia,2022-05-12,18245394.0,4065.0,4888.0,377359.0,111.0,114.143,126079.583,28.09,33.777,2607.632,0.767,0.789,0.79,,,,,,,,,,,,,124193.0,0.856,0.0387,25.8,tests performed,,,,,,11141.0,,,,,77.0,6646.0,0.005,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215694,RUS,Europe,Russia,2022-05-13,18250290.0,4896.0,4795.857,377464.0,105.0,109.714,126113.415,33.832,33.14,2608.357,0.726,0.758,0.82,,,,,,,,,,,,,124555.0,0.858,0.0379,26.4,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215695,RUS,Europe,Russia,2022-05-14,18255337.0,5047.0,4731.143,377571.0,107.0,106.143,126148.291,34.876,32.693,2609.097,0.739,0.733,0.85,,,,,,,,,,,,,124917.0,0.861,0.0373,26.8,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215696,RUS,Europe,Russia,2022-05-15,18260293.0,4956.0,4661.0,377670.0,99.0,103.429,126182.538,34.247,32.209,2609.781,0.684,0.715,0.87,,,,,,,,,292381816.0,,2014.998,,125279.0,0.863,0.0366,27.3,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215697,RUS,Europe,Russia,2022-05-16,18264836.0,4543.0,4591.429,377759.0,89.0,101.429,126213.931,31.393,31.728,2610.396,0.615,0.701,0.89,,,,,,,,,,,,,132718.0,0.915,0.0341,29.3,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215698,RUS,Europe,Russia,2022-05-17,18268958.0,4122.0,4533.0,377869.0,110.0,102.714,126242.415,28.484,31.324,2611.156,0.76,0.71,0.91,,,,,,,,,,,,,140156.0,0.966,0.0319,31.4,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215699,RUS,Europe,Russia,2022-05-18,18273690.0,4732.0,4623.0,377975.0,106.0,103.857,126275.114,32.699,31.946,2611.888,0.732,0.718,0.92,,,,,,,,,,,,,147595.0,1.017,0.0309,32.4,tests performed,,,,,,10660.0,,,,,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215700,RUS,Europe,Russia,2022-05-19,18278617.0,4927.0,4746.143,378072.0,97.0,101.857,126309.161,34.047,32.797,2612.559,0.67,0.704,0.93,,,,,,,,,292935053.0,,2018.811,,145274.0,1.001,0.0322,31.1,tests performed,166672811.0,80998127.0,73583983.0,14329438.0,,10660.0,115.17,55.97,50.85,9.9,74.0,5657.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215701,RUS,Europe,Russia,2022-05-20,18283706.0,5089.0,4773.714,378168.0,96.0,100.571,126344.327,35.166,32.987,2613.222,0.663,0.695,0.94,,,,,,,,,,,,,147065.0,1.014,0.032,31.3,tests performed,,,,,,9390.0,,,,,65.0,5007.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215702,RUS,Europe,Russia,2022-05-21,18288740.0,5034.0,4771.857,378270.0,102.0,99.857,126379.113,34.786,32.975,2613.927,0.705,0.69,0.93,,,,,,,,,,,,,148857.0,1.026,0.0316,31.6,tests performed,166676353.0,81000349.0,73583983.0,14330758.0,,8120.0,115.18,55.97,50.85,9.9,56.0,4358.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215703,RUS,Europe,Russia,2022-05-22,18293450.0,4710.0,4736.714,378350.0,80.0,97.143,126411.66,32.547,32.732,2614.48,0.553,0.671,0.93,,,,,,,,,293436358.0,,2022.266,,150649.0,1.038,0.031,32.3,tests performed,,,,,,7806.0,,,,,54.0,4148.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215704,RUS,Europe,Russia,2022-05-23,18297608.0,4158.0,4681.714,378426.0,76.0,95.286,126440.393,28.733,32.352,2615.005,0.525,0.658,0.92,,,,,,,,,,,,,145274.0,1.001,0.0317,31.5,tests performed,,,,,,7492.0,,,,,52.0,3939.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215705,RUS,Europe,Russia,2022-05-24,18301393.0,3785.0,4633.571,378516.0,90.0,92.429,126466.548,26.155,32.019,2615.627,0.622,0.639,0.92,,,,,,,,,293637734.0,,2023.654,,139900.0,0.964,0.0326,30.7,tests performed,166701737.0,81012919.0,73592208.0,14335347.0,,7178.0,115.19,55.98,50.85,9.91,50.0,3729.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215706,RUS,Europe,Russia,2022-05-25,18305973.0,4580.0,4611.857,378609.0,93.0,90.571,126498.197,31.649,31.869,2616.269,0.643,0.626,0.93,,,,,,,,,,,,,142578.0,0.983,0.0318,31.4,tests performed,166798541.0,81020952.0,73680792.0,14335534.0,96804.0,19484.0,115.26,55.99,50.92,9.91,135.0,4069.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215707,RUS,Europe,Russia,2022-05-26,18310673.0,4700.0,4579.429,378700.0,91.0,89.714,126530.675,32.478,31.645,2616.898,0.629,0.62,0.93,,,,,,,,,,,,,145255.0,1.001,0.031,32.3,tests performed,166818877.0,81025157.0,73680792.0,14351665.0,20336.0,20867.0,115.28,55.99,50.92,9.92,144.0,3861.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215708,RUS,Europe,Russia,2022-05-27,18315292.0,4619.0,4512.286,378784.0,84.0,88.0,126562.593,31.918,31.181,2617.479,0.58,0.608,0.92,,,,,,,,,,,,,143820.0,0.991,0.0308,32.4,tests performed,166828750.0,81030700.0,73682537.0,14354250.0,9873.0,22024.0,115.28,55.99,50.92,9.92,152.0,4495.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215709,RUS,Europe,Russia,2022-05-28,18319848.0,4556.0,4444.0,378870.0,86.0,85.714,126594.076,31.483,30.709,2618.073,0.594,0.592,0.92,,,,,,,,,,,,,142384.0,0.981,0.0306,32.6,tests performed,166829407.0,81031140.0,73682537.0,14354467.0,657.0,21865.0,115.28,55.99,50.92,9.92,151.0,4399.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215710,RUS,Europe,Russia,2022-05-29,18324036.0,4188.0,4369.429,378955.0,85.0,86.429,126623.016,28.94,30.194,2618.66,0.587,0.597,0.91,,,,,,,,,294422997.0,,2029.066,,140948.0,0.971,0.0304,32.9,tests performed,166830060.0,81031567.0,73682537.0,14354693.0,653.0,20749.0,115.28,55.99,50.92,9.92,143.0,3861.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215711,RUS,Europe,Russia,2022-05-30,18327837.0,3801.0,4318.429,379029.0,74.0,86.143,126649.282,26.266,29.841,2619.172,0.511,0.595,0.91,,,,,,,,,,,,,144818.0,0.998,0.0293,34.1,tests performed,,,,,,40651.0,,,,,281.0,4079.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215712,RUS,Europe,Russia,2022-05-31,18331363.0,3526.0,4281.429,379117.0,88.0,85.857,126673.647,24.365,29.586,2619.78,0.608,0.593,0.92,,,,,,,,,,,,,148688.0,1.025,0.0283,35.3,tests performed,167125605.0,81042991.0,73960224.0,,,60553.0,115.49,56.0,51.11,,418.0,4296.0,0.003,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,1215162.8,28.64,0.93,8397.035
215713,RUS,Europe,Russia,2022-06-01,18335514.0,4151.0,4220.143,379200.0,83.0,84.429,126702.331,28.684,29.162,2620.353,0.574,0.583,0.92,,,,,,,,,,,,,144505.0,0.996,0.0287,34.8,tests performed,,,,,,50937.0,,,,,352.0,5627.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215714,RUS,Europe,Russia,2022-06-02,18339776.0,4262.0,4157.571,379285.0,85.0,83.571,126731.783,29.451,28.73,2620.941,0.587,0.577,0.91,,,,,,,,,294934098.0,,2032.588,,140323.0,0.967,0.0292,34.3,tests performed,167184591.0,81077691.0,73988718.0,14356919.0,,52245.0,115.53,56.03,51.13,9.92,361.0,7505.0,0.005,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215715,RUS,Europe,Russia,2022-06-03,18343964.0,4188.0,4096.0,379363.0,78.0,82.714,126760.723,28.94,28.304,2621.48,0.539,0.572,0.91,,,,,,,,,,,,,140082.0,0.965,0.0288,34.8,tests performed,,,,,,53290.0,,,,,368.0,8353.0,0.006,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215716,RUS,Europe,Russia,2022-06-04,18348065.0,4101.0,4031.0,379445.0,82.0,82.143,126789.061,28.339,27.855,2622.046,0.567,0.568,0.9,,,,,,,,,295244836.0,,2034.729,,139842.0,0.964,0.0283,35.3,tests performed,167218973.0,81100653.0,73998668.0,14358389.0,,55652.0,115.55,56.04,51.13,9.92,385.0,9930.0,0.007,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215717,RUS,Europe,Russia,2022-06-05,18351851.0,3786.0,3973.571,379520.0,75.0,80.714,126815.223,26.162,27.458,2622.565,0.518,0.558,0.9,,,,,,,,,,,,,,,,,,,,,,,55599.0,,,,,384.0,9891.0,0.007,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215718,RUS,Europe,Russia,2022-06-06,18355200.0,3349.0,3909.0,379584.0,64.0,79.286,126838.366,23.142,27.012,2623.007,0.442,0.548,0.9,,,,,,,,,,,,,,,,,,,,,,,34529.0,,,,,239.0,9097.0,0.006,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215719,RUS,Europe,Russia,2022-06-07,18358459.0,3259.0,3870.857,379657.0,73.0,77.143,126860.886,22.52,26.748,2623.511,0.504,0.533,0.9,,,,,,,,,,,,,,,,,,167219817.0,81101114.0,73998668.0,14358772.0,,13459.0,115.55,56.04,51.13,9.92,93.0,8303.0,0.006,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215720,RUS,Europe,Russia,2022-06-08,18362105.0,3646.0,3798.714,379736.0,79.0,76.571,126886.081,25.195,26.25,2624.057,0.546,0.529,0.9,,,,,,,,,,,,,,,,,,167220271.0,81101416.0,73998668.0,14358924.0,454.0,9310.0,115.55,56.04,51.13,9.92,64.0,5868.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215721,RUS,Europe,Russia,2022-06-09,18365879.0,3774.0,3729.0,379813.0,77.0,75.429,126912.16,26.079,25.768,2624.589,0.532,0.521,0.89,,,,,,,,,,,,,,,,,,,,,,,5325.0,,,,,37.0,3475.0,0.002,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215722,RUS,Europe,Russia,2022-06-10,18369557.0,3678.0,3656.143,379883.0,70.0,74.286,126937.576,25.416,25.265,2625.073,0.484,0.513,0.89,,,,,,,,,,,,,,,,,,167223461.0,81102612.0,73998668.0,14360918.0,,3097.0,115.55,56.04,51.13,9.92,21.0,1920.0,0.001,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215723,RUS,Europe,Russia,2022-06-11,18373184.0,3627.0,3588.429,379955.0,72.0,72.857,126962.639,25.063,24.797,2625.57,0.498,0.503,0.88,,,,,,,,,,,,,,,,,,167234970.0,81107194.0,73998668.0,14367845.0,11509.0,2285.0,115.56,56.05,51.13,9.93,16.0,934.0,0.001,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215724,RUS,Europe,Russia,2022-06-12,18376587.0,3403.0,3533.714,380020.0,65.0,71.429,126986.155,23.515,24.419,2626.02,0.449,0.494,0.88,,,,,,,,,,,,,,,,,,167269203.0,81110817.0,74003641.0,14393482.0,34233.0,7136.0,115.59,56.05,51.14,9.95,49.0,1430.0,0.001,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215725,RUS,Europe,Russia,2022-06-13,18379583.0,2996.0,3483.286,380076.0,56.0,70.286,127006.858,20.703,24.07,2626.407,0.387,0.486,0.88,,,,,,,,,,,,,,,,,,,,,,,22416.0,,,,,155.0,5824.0,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215726,RUS,Europe,Russia,2022-06-14,18382380.0,2797.0,3417.286,380137.0,61.0,68.571,127026.185,19.328,23.614,2626.828,0.422,0.474,0.87,,,,,,,,,,,,,,,,,,,,,,,37696.0,,,,,260.0,10218.0,0.007,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215727,RUS,Europe,Russia,2022-06-15,18385098.0,2718.0,3284.714,380203.0,66.0,66.714,127044.967,18.782,22.698,2627.284,0.456,0.461,0.87,,,,,,,,,,,,,,,,,,,,,,,52951.0,,,,,366.0,14591.0,0.01,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215728,RUS,Europe,Russia,2022-06-16,18388424.0,3326.0,3220.714,380270.0,67.0,65.286,127067.951,22.983,22.256,2627.747,0.463,0.451,0.88,,,,,,,,,,,,,,,,,,,,,,,68043.0,,,,,470.0,18921.0,0.013,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215729,RUS,Europe,Russia,2022-06-17,18391797.0,3373.0,3177.143,380333.0,63.0,64.286,127091.259,23.308,21.955,2628.183,0.435,0.444,0.9,,,,,,,,,,,,,,,,,,167805412.0,81265376.0,74203758.0,14575015.0,,83136.0,115.96,56.16,51.28,10.07,574.0,23252.0,0.016,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215730,RUS,Europe,Russia,2022-06-18,18395179.0,3382.0,3142.143,380401.0,68.0,63.714,127114.629,23.37,21.713,2628.652,0.47,0.44,0.91,,,,,,,,,,,,,,,,,,168160562.0,81529329.0,74284589.0,14585381.0,355150.0,132227.0,116.2,56.34,51.33,10.08,914.0,60305.0,0.042,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215731,RUS,Europe,Russia,2022-06-19,18398260.0,3081.0,3096.143,380463.0,62.0,63.286,127135.92,21.29,21.395,2629.081,0.428,0.437,0.91,,,,,,,,,,,,,,,,,,,,,,,131337.0,,,,,908.0,62207.0,0.043,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215732,RUS,Europe,Russia,2022-06-20,18400927.0,2667.0,3049.143,380517.0,54.0,63.0,127154.349,18.43,21.07,2629.454,0.373,0.435,0.91,,,,,,,,,,,,,,,,,,,,,,,120016.0,,,,,829.0,60211.0,0.042,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215733,RUS,Europe,Russia,2022-06-21,18403427.0,2500.0,3006.714,380577.0,60.0,62.857,127171.625,17.276,20.777,2629.869,0.415,0.434,0.92,,,,,,,,,,,,,,,,,,168244558.0,81580140.0,74311072.0,14592083.0,,108696.0,116.26,56.37,51.35,10.08,751.0,58214.0,0.04,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215734,RUS,Europe,Russia,2022-06-22,18406485.0,3058.0,3055.286,380643.0,66.0,62.857,127192.756,21.131,21.113,2630.325,0.456,0.434,0.93,,,,,,,,,,,,,,,,,,168248674.0,81580140.0,74311072.0,14596199.0,4116.0,93964.0,116.26,56.37,51.35,10.09,649.0,53798.0,0.037,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215735,RUS,Europe,Russia,2022-06-23,18409651.0,3166.0,3032.429,380711.0,68.0,63.0,127214.634,21.878,20.955,2630.795,0.47,0.435,0.93,,,,,,,,,,,,,,,,,,,,,,,81374.0,,,,,562.0,50598.0,0.035,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215736,RUS,Europe,Russia,2022-06-24,18412805.0,3154.0,3001.143,380776.0,65.0,63.286,127236.429,21.795,20.739,2631.244,0.449,0.437,0.94,,,,,,,,,,,,,,,,,,168286901.0,81597163.0,74329141.0,14599334.0,,68784.0,116.29,56.39,51.36,10.09,475.0,47398.0,0.033,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215737,RUS,Europe,Russia,2022-06-25,18415877.0,3072.0,2956.857,380837.0,61.0,62.286,127257.657,21.228,20.433,2631.665,0.422,0.43,0.94,,,,,,,,,,,,,,,,,,,,,,,46185.0,,,,,319.0,17975.0,0.012,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215738,RUS,Europe,Russia,2022-06-26,18418881.0,3004.0,2945.857,380892.0,55.0,61.286,127278.415,20.758,20.357,2632.045,0.38,0.423,0.95,,,,,,,,,,,,,,,,,,,,,,,70322.0,,,,,486.0,23840.0,0.016,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215739,RUS,Europe,Russia,2022-06-27,18421564.0,2683.0,2948.143,380943.0,51.0,60.857,127296.955,18.54,20.372,2632.398,0.352,0.421,0.96,,,,,,,,,,,,,,,,,,168877773.0,81771142.0,74641991.0,14703377.0,,94459.0,116.7,56.51,51.58,10.16,653.0,29706.0,0.021,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215740,RUS,Europe,Russia,2022-06-28,18424105.0,2541.0,2954.0,381002.0,59.0,60.714,127314.514,17.559,20.413,2632.805,0.408,0.42,0.97,,,,,,,,,,,,,,,,,,,,,,,95101.0,,,,,657.0,28811.0,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215741,RUS,Europe,Russia,2022-06-29,18427133.0,3028.0,2949.714,381056.0,54.0,59.0,127335.438,20.924,20.383,2633.179,0.373,0.408,0.98,,,,,,,,,,,,,,,,,,168942751.0,81792489.0,74673362.0,14715637.0,,99154.0,116.74,56.52,51.6,10.17,685.0,30336.0,0.021,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215742,RUS,Europe,Russia,2022-06-30,18430239.0,3106.0,2941.143,381112.0,56.0,57.286,127356.901,21.463,20.324,2633.566,0.387,0.396,0.98,,,,,,,,,,,,,,,,,,,,,,,97843.0,,,,,676.0,29571.0,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,1216661.8,27.76,1.08,8407.394
215743,RUS,Europe,Russia,2022-07-01,18433394.0,3155.0,2941.286,381165.0,53.0,55.571,127378.703,21.802,20.325,2633.932,0.366,0.384,0.99,,,,,,,,,,,,,,,,,,,,,,,96532.0,,,,,667.0,28807.0,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215744,RUS,Europe,Russia,2022-07-02,18436679.0,3285.0,2971.714,381216.0,51.0,54.143,127401.403,22.7,20.535,2634.284,0.352,0.374,1.0,,,,,,,,,,,,,,,,,,,,,,,69815.0,,,,,482.0,20974.0,0.014,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215745,RUS,Europe,Russia,2022-07-03,18439759.0,3080.0,2982.571,381263.0,47.0,53.0,127422.687,21.283,20.61,2634.609,0.325,0.366,1.02,,,,,,,,,,,,,,,,,,,,,,,43098.0,,,,,298.0,13142.0,0.009,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215746,RUS,Europe,Russia,2022-07-04,18442625.0,2866.0,3008.714,381306.0,43.0,51.857,127442.491,19.805,20.791,2634.906,0.297,0.358,1.03,,,,,,,,,,,,,,,,,,168992435.0,81808303.0,74698233.0,14724636.0,,16380.0,116.78,56.53,51.62,10.18,113.0,5309.0,0.004,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215747,RUS,Europe,Russia,2022-07-05,18445301.0,2676.0,3028.0,381354.0,48.0,50.286,127460.983,18.492,20.924,2635.238,0.332,0.347,1.04,,,,,,,,,,,,,,,,,,,,,,,12685.0,,,,,88.0,4073.0,0.003,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215748,RUS,Europe,Russia,2022-07-06,18448451.0,3150.0,3045.429,381398.0,44.0,48.857,127482.75,21.767,21.045,2635.542,0.304,0.338,1.04,,,,,,,,,,,,,,,,,,,,,,,8990.0,,,,,62.0,2838.0,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215749,RUS,Europe,Russia,2022-07-07,18451810.0,3359.0,3081.571,381450.0,52.0,48.286,127505.962,23.211,21.294,2635.901,0.359,0.334,1.04,,,,,,,,,,,,,,,,,,,,,,,8517.0,,,,,59.0,2676.0,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215750,RUS,Europe,Russia,2022-07-08,18455274.0,3464.0,3125.714,381499.0,49.0,47.714,127529.899,23.937,21.599,2636.24,0.339,0.33,1.05,,,,,,,,,,,,,,,,,,,,,,,8044.0,,,,,56.0,2513.0,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
