,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
165352,MEX,North America,Mexico,2022-11-06,7129595.0,527.0,412.571,330777.0,3.0,3.286,55916.585,4.133,3.236,2594.246,0.024,0.026,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,665687.44,30.06,-8.64,5220.909
165353,MEX,North America,Mexico,2022-11-07,7129804.0,209.0,421.0,330778.0,1.0,3.286,55918.224,1.639,3.302,2594.253,0.008,0.026,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165354,MEX,North America,Mexico,2022-11-08,7129999.0,195.0,434.714,330778.0,0.0,2.429,55919.754,1.529,3.409,2594.253,0.0,0.019,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165355,MEX,North America,Mexico,2022-11-09,7130912.0,913.0,479.143,330780.0,2.0,2.286,55926.914,7.161,3.758,2594.269,0.016,0.018,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165356,MEX,North America,Mexico,2022-11-10,7131675.0,763.0,520.143,330785.0,5.0,2.286,55932.898,5.984,4.079,2594.308,0.039,0.018,0.99,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165357,MEX,North America,Mexico,2022-11-11,7132461.0,786.0,576.714,330787.0,2.0,2.571,55939.063,6.165,4.523,2594.324,0.016,0.02,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165358,MEX,North America,Mexico,2022-11-12,7133280.0,819.0,601.714,330791.0,4.0,2.429,55945.486,6.423,4.719,2594.355,0.031,0.019,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165359,MEX,North America,Mexico,2022-11-13,7133972.0,692.0,625.286,330795.0,4.0,2.571,55950.914,5.427,4.904,2594.387,0.031,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,664345.56,29.8,-8.87,5210.3853
165360,MEX,North America,Mexico,2022-11-14,7134228.0,256.0,632.0,330801.0,6.0,3.286,55952.921,2.008,4.957,2594.434,0.047,0.026,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165361,MEX,North America,Mexico,2022-11-15,7134487.0,259.0,641.143,330804.0,3.0,3.714,55954.953,2.031,5.028,2594.457,0.024,0.029,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165362,MEX,North America,Mexico,2022-11-16,7135589.0,1102.0,668.143,330806.0,2.0,3.714,55963.596,8.643,5.24,2594.473,0.016,0.029,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165363,MEX,North America,Mexico,2022-11-17,7136606.0,1017.0,704.429,330813.0,7.0,4.0,55971.572,7.976,5.525,2594.528,0.055,0.031,0.81,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165364,MEX,North America,Mexico,2022-11-18,7137640.0,1034.0,739.857,330815.0,2.0,4.0,55979.681,8.11,5.803,2594.544,0.016,0.031,0.79,,,,,,,,,,,,,,,,,,,,,57026630.0,,0.0,,,,44.73,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165365,MEX,North America,Mexico,2022-11-19,7138591.0,951.0,758.714,330820.0,5.0,4.143,55987.14,7.459,5.951,2594.583,0.039,0.032,0.77,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165366,MEX,North America,Mexico,2022-11-20,7139577.0,986.0,800.714,330826.0,6.0,4.429,55994.873,7.733,6.28,2594.63,0.047,0.035,0.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,663096.7,29.54,-8.16,5200.5903
165367,MEX,North America,Mexico,2022-11-21,7139876.0,299.0,806.857,330828.0,2.0,3.857,55997.218,2.345,6.328,2594.646,0.016,0.03,0.73,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165368,MEX,North America,Mexico,2022-11-22,7140170.0,294.0,811.857,330829.0,1.0,3.571,55999.524,2.306,6.367,2594.653,0.008,0.028,0.72,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165369,MEX,North America,Mexico,2022-11-23,7140619.0,449.0,718.571,330829.0,0.0,3.286,56003.045,3.521,5.636,2594.653,0.0,0.026,0.71,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165370,MEX,North America,Mexico,2022-11-24,7142244.0,1625.0,805.429,330836.0,7.0,3.286,56015.79,12.745,6.317,2594.708,0.055,0.026,0.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165371,MEX,North America,Mexico,2022-11-25,7143844.0,1600.0,886.286,330842.0,6.0,3.857,56028.339,12.549,6.951,2594.755,0.047,0.03,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165372,MEX,North America,Mexico,2022-11-26,7145418.0,1574.0,975.286,330846.0,4.0,3.714,56040.683,12.345,7.649,2594.787,0.031,0.029,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165373,MEX,North America,Mexico,2022-11-27,7146952.0,1534.0,1053.571,330848.0,2.0,3.143,56052.714,12.031,8.263,2594.802,0.016,0.025,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,662143.2,29.29,-6.01,5193.1123
165374,MEX,North America,Mexico,2022-11-28,7147531.0,579.0,1093.571,330855.0,7.0,3.857,56057.255,4.541,8.577,2594.857,0.055,0.03,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165375,MEX,North America,Mexico,2022-11-29,7148071.0,540.0,1128.714,330860.0,5.0,4.429,56061.49,4.235,8.852,2594.897,0.039,0.035,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165376,MEX,North America,Mexico,2022-11-30,7150599.0,2528.0,1425.714,330873.0,13.0,6.286,56081.317,19.827,11.182,2594.998,0.102,0.049,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165377,MEX,North America,Mexico,2022-12-01,7152946.0,2347.0,1528.857,330882.0,9.0,6.571,56099.724,18.407,11.991,2595.069,0.071,0.052,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165378,MEX,North America,Mexico,2022-12-02,7155144.0,2198.0,1614.286,330897.0,15.0,7.857,56116.963,17.239,12.661,2595.187,0.118,0.062,0.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165379,MEX,North America,Mexico,2022-12-03,7157473.0,2329.0,1722.143,330903.0,6.0,8.143,56135.229,18.266,13.507,2595.234,0.047,0.064,0.71,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165380,MEX,North America,Mexico,2022-12-04,7159599.0,2126.0,1806.714,330909.0,6.0,8.714,56151.903,16.674,14.17,2595.281,0.047,0.068,0.73,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,661759.9,29.07,-2.44,5190.106
165381,MEX,North America,Mexico,2022-12-05,7160429.0,830.0,1842.571,330915.0,6.0,8.571,56158.413,6.51,14.451,2595.328,0.047,0.067,0.75,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165382,MEX,North America,Mexico,2022-12-06,7161209.0,780.0,1876.857,330924.0,9.0,9.143,56164.53,6.117,14.72,2595.398,0.071,0.072,0.76,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165383,MEX,North America,Mexico,2022-12-07,7164899.0,3690.0,2042.857,330935.0,11.0,8.857,56193.47,28.94,16.022,2595.485,0.086,0.069,0.78,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165384,MEX,North America,Mexico,2022-12-08,7168437.0,3538.0,2213.0,330951.0,16.0,9.857,56221.219,27.748,17.356,2595.61,0.125,0.077,0.79,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165385,MEX,North America,Mexico,2022-12-09,7172103.0,3666.0,2422.714,330958.0,7.0,8.714,56249.971,28.752,19.001,2595.665,0.055,0.068,0.8,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165386,MEX,North America,Mexico,2022-12-10,7175525.0,3422.0,2578.857,330967.0,9.0,9.143,56276.809,26.838,20.226,2595.736,0.071,0.072,0.81,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165387,MEX,North America,Mexico,2022-12-11,7178707.0,3182.0,2729.714,330977.0,10.0,9.714,56301.765,24.956,21.409,2595.814,0.078,0.076,0.82,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,661132.56,28.84,-3.98,5185.186
165388,MEX,North America,Mexico,2022-12-12,7180029.0,1322.0,2800.0,330992.0,15.0,11.0,56312.133,10.368,21.96,2595.932,0.118,0.086,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165389,MEX,North America,Mexico,2022-12-13,7181167.0,1138.0,2851.143,330999.0,7.0,10.714,56321.058,8.925,22.361,2595.987,0.055,0.084,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165390,MEX,North America,Mexico,2022-12-14,7186039.0,4872.0,3020.0,331015.0,16.0,11.429,56359.269,38.211,23.686,2596.112,0.125,0.09,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165391,MEX,North America,Mexico,2022-12-15,7191023.0,4984.0,3226.571,331037.0,22.0,12.286,56398.358,39.089,25.306,2596.285,0.173,0.096,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165392,MEX,North America,Mexico,2022-12-16,7196175.0,5152.0,3438.857,331049.0,12.0,13.0,56438.764,40.407,26.971,2596.379,0.094,0.102,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165393,MEX,North America,Mexico,2022-12-17,7201018.0,4843.0,3641.857,331070.0,21.0,14.714,56476.748,37.983,28.563,2596.544,0.165,0.115,0.84,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165394,MEX,North America,Mexico,2022-12-18,7205391.0,4373.0,3812.0,331093.0,23.0,16.571,56511.045,34.297,29.897,2596.724,0.18,0.13,0.82,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,660112.06,28.59,-6.21,5177.182
165395,MEX,North America,Mexico,2022-12-19,7207167.0,1776.0,3876.857,331113.0,20.0,17.286,56524.973,13.929,30.406,2596.881,0.157,0.136,0.8,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165396,MEX,North America,Mexico,2022-12-20,7208556.0,1389.0,3912.714,331134.0,21.0,19.286,56535.867,10.894,30.687,2597.045,0.165,0.151,0.78,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165397,MEX,North America,Mexico,2022-12-21,7215281.0,6725.0,4177.429,331156.0,22.0,20.143,56588.611,52.743,32.763,2597.218,0.173,0.158,0.76,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165398,MEX,North America,Mexico,2022-12-22,7221823.0,6542.0,4400.0,331180.0,24.0,20.429,56639.919,51.308,34.509,2597.406,0.188,0.16,0.74,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165399,MEX,North America,Mexico,2022-12-23,7228161.0,6338.0,4569.429,331199.0,19.0,21.429,56689.627,49.708,35.837,2597.555,0.149,0.168,0.73,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165400,MEX,North America,Mexico,2022-12-24,7234188.0,6027.0,4738.571,331227.0,28.0,22.429,56736.896,47.269,37.164,2597.775,0.22,0.176,0.72,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165401,MEX,North America,Mexico,2022-12-25,7239223.0,5035.0,4833.143,331251.0,24.0,22.571,56776.385,39.489,37.906,2597.963,0.188,0.177,0.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,659657.75,28.37,-2.76,5173.619
165402,MEX,North America,Mexico,2022-12-26,7240609.0,1386.0,4777.429,331272.0,21.0,22.714,56787.255,10.87,37.469,2598.128,0.165,0.178,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165403,MEX,North America,Mexico,2022-12-27,7241450.0,841.0,4699.143,331301.0,29.0,23.857,56793.851,6.596,36.855,2598.355,0.227,0.187,0.68,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165404,MEX,North America,Mexico,2022-12-28,7248032.0,6582.0,4678.714,331331.0,30.0,25.0,56845.473,51.622,36.695,2598.591,0.235,0.196,0.67,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165405,MEX,North America,Mexico,2022-12-29,7253932.0,5900.0,4587.0,331369.0,38.0,27.0,56891.746,46.273,35.975,2598.889,0.298,0.212,0.66,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165406,MEX,North America,Mexico,2022-12-30,7259924.0,5992.0,4537.571,331394.0,25.0,27.857,56938.74,46.995,35.588,2599.085,0.196,0.218,0.65,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165407,MEX,North America,Mexico,2022-12-31,7265236.0,5312.0,4435.429,331424.0,30.0,28.143,56980.402,41.661,34.787,2599.32,0.235,0.221,0.64,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165408,MEX,North America,Mexico,2023-01-01,7270010.0,4774.0,4398.143,331449.0,25.0,28.286,57017.844,37.442,34.494,2599.516,0.196,0.222,0.64,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,659128.25,28.14,-3.06,5131.1772
165409,MEX,North America,Mexico,2023-01-02,7271517.0,1507.0,4415.429,331480.0,31.0,29.714,57029.663,11.819,34.63,2599.759,0.243,0.233,0.63,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165410,MEX,North America,Mexico,2023-01-03,7272507.0,990.0,4436.714,331516.0,36.0,30.714,57037.427,7.764,34.797,2600.041,0.282,0.241,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165411,MEX,North America,Mexico,2023-01-04,7278905.0,6398.0,4410.429,331547.0,31.0,30.857,57087.606,50.179,34.59,2600.285,0.243,0.242,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165412,MEX,North America,Mexico,2023-01-05,7285029.0,6124.0,4442.429,331592.0,45.0,31.857,57135.636,48.03,34.841,2600.638,0.353,0.25,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165413,MEX,North America,Mexico,2023-01-06,7291274.0,6245.0,4478.571,331632.0,40.0,34.0,57184.615,48.979,35.125,2600.951,0.314,0.267,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165414,MEX,North America,Mexico,2023-01-07,7296790.0,5516.0,4507.714,331678.0,46.0,36.286,57227.876,43.261,35.353,2601.312,0.361,0.285,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165415,MEX,North America,Mexico,2023-01-08,7301614.0,4824.0,4514.857,331719.0,41.0,38.571,57265.71,37.834,35.41,2601.634,0.322,0.303,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165416,MEX,North America,Mexico,2023-01-09,7303361.0,1747.0,4549.143,331765.0,46.0,40.714,57279.412,13.702,35.678,2601.994,0.361,0.319,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165417,MEX,North America,Mexico,2023-01-10,7304927.0,1566.0,4631.429,331801.0,36.0,40.714,57291.694,12.282,36.324,2602.277,0.282,0.319,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165418,MEX,North America,Mexico,2023-01-11,7311682.0,6755.0,4682.429,331847.0,46.0,42.857,57344.672,52.979,36.724,2602.637,0.361,0.336,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165419,MEX,North America,Mexico,2023-01-12,7317251.0,5569.0,4603.143,331888.0,41.0,42.286,57388.349,43.677,36.102,2602.959,0.322,0.332,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
