,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
275937,GBR,Europe,United Kingdom,2022-04-26,21995529.0,14713.0,19220.143,175090.0,179.0,215.714,325816.556,217.942,284.705,2593.583,2.652,3.195,0.74,,,,,,,1703.0,25.226,497218605.0,339956.0,7390.174,5.053,327292.0,4.865,0.0578,17.3,tests performed,145601079.0,53170544.0,49713844.0,39209658.0,138231.0,160804.0,215.68,78.76,73.64,58.08,2382.0,16216.0,0.024,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275938,GBR,Europe,United Kingdom,2022-04-27,22012635.0,17106.0,18060.429,175279.0,189.0,206.714,326069.944,253.389,267.526,2596.382,2.8,3.062,0.74,310.0,4.592,13757.0,203.78,,,1378.0,20.412,497533340.0,314735.0,7394.852,4.678,319537.0,4.749,0.0549,18.2,tests performed,145749054.0,53180153.0,49722168.0,39232863.0,147975.0,161330.0,215.9,78.77,73.65,58.12,2390.0,15529.0,0.023,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275939,GBR,Europe,United Kingdom,2022-04-28,22027196.0,14561.0,16458.857,175463.0,184.0,203.571,326285.634,215.69,243.803,2599.108,2.726,3.015,0.74,,,,,,,1378.0,20.412,497875472.0,342132.0,7399.937,5.085,313308.0,4.657,0.0535,18.7,tests performed,145891737.0,53191232.0,49731792.0,39255576.0,142683.0,143116.0,216.11,78.79,73.67,58.15,2120.0,14650.0,0.022,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275940,GBR,Europe,United Kingdom,2022-04-29,22040251.0,13055.0,15259.0,175655.0,192.0,196.571,326479.016,193.382,226.029,2601.952,2.844,2.912,0.74,,,,,,,1378.0,20.412,498159706.0,284234.0,7404.162,4.225,306370.0,4.554,0.0494,20.2,tests performed,146026060.0,53202723.0,49741325.0,39274955.0,134323.0,141626.0,216.31,78.81,73.68,58.18,2098.0,14032.0,0.021,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275941,GBR,Europe,United Kingdom,2022-04-30,22051859.0,11608.0,14279.429,175841.0,186.0,193.429,326650.964,171.948,211.519,2604.707,2.755,2.865,0.74,,,,,,,1378.0,20.412,498352915.0,193209.0,7407.033,2.872,300130.0,4.461,0.0504,19.8,tests performed,146177909.0,53230188.0,49756334.0,39293425.0,151849.0,131014.0,216.53,78.85,73.7,58.2,1941.0,13395.0,0.02,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275942,GBR,Europe,United Kingdom,2022-05-01,22061871.0,10012.0,13466.143,176024.0,183.0,188.571,326799.27,148.306,199.472,2607.418,2.711,2.793,0.74,,,,,,,1378.0,20.412,498540052.0,187137.0,7409.815,2.781,293808.0,4.367,0.0515,19.4,tests performed,146229228.0,53242209.0,49762476.0,39300955.0,51319.0,126277.0,216.61,78.87,73.71,58.22,1871.0,12881.0,0.019,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,134658.31,9.29,17.75,1994.674
275943,GBR,Europe,United Kingdom,2022-05-02,22070225.0,8354.0,12772.714,176206.0,182.0,185.0,326923.017,123.747,189.2,2610.114,2.696,2.74,0.75,,,,,,,1378.0,20.412,498784205.0,244153.0,7413.444,3.629,272222.0,4.046,0.032,31.3,tests performed,146253183.0,53247845.0,49765169.0,39305382.0,23955.0,112905.0,216.64,78.88,73.72,58.22,1672.0,12406.0,0.018,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275944,GBR,Europe,United Kingdom,2022-05-03,22079258.0,9033.0,11961.286,176384.0,178.0,184.857,327056.821,133.805,177.181,2612.75,2.637,2.738,0.77,,,,,,,1378.0,20.412,499110851.0,326646.0,7418.299,4.855,270321.0,4.018,0.0421,23.8,tests performed,146351118.0,53255432.0,49771705.0,39321910.0,97935.0,107148.0,216.79,78.89,73.73,58.25,1587.0,12127.0,0.018,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275945,GBR,Europe,United Kingdom,2022-05-04,22091165.0,11907.0,11218.571,176545.0,161.0,180.857,327233.198,176.377,166.179,2615.135,2.385,2.679,0.79,277.0,4.103,11357.0,168.23,,,1132.0,16.768,499399387.0,288536.0,7422.587,4.289,266578.0,3.962,0.0423,23.6,tests performed,146473803.0,53264512.0,49780389.0,39345313.0,122685.0,103536.0,216.97,78.9,73.74,58.28,1534.0,12051.0,0.018,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275946,GBR,Europe,United Kingdom,2022-05-05,22104484.0,13319.0,11041.143,176688.0,143.0,175.0,327430.49,197.292,163.551,2617.254,2.118,2.592,0.79,,,,,,,1132.0,16.768,499697412.0,298025.0,7427.017,4.43,260277.0,3.869,0.0425,23.5,tests performed,146584606.0,53272750.0,49788386.0,39365969.0,110803.0,98981.0,217.13,78.91,73.75,58.31,1466.0,11645.0,0.017,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275947,GBR,Europe,United Kingdom,2022-05-06,22116156.0,11672.0,10843.571,176823.0,135.0,166.857,327603.386,172.896,160.624,2619.253,2.0,2.472,0.8,,,,,,,1132.0,16.768,499962289.0,264877.0,7430.954,3.937,257512.0,3.827,0.0423,23.7,tests performed,146693875.0,53282338.0,49797820.0,39385569.0,109269.0,95402.0,217.3,78.93,73.76,58.34,1413.0,11374.0,0.017,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275948,GBR,Europe,United Kingdom,2022-05-07,22126379.0,10223.0,10645.714,176964.0,141.0,160.429,327754.818,151.432,157.693,2621.342,2.089,2.376,0.81,,,,,,,1132.0,16.768,500140337.0,178048.0,7433.6,2.646,255346.0,3.795,0.0426,23.5,tests performed,146832916.0,53306798.0,49813561.0,39406244.0,139041.0,93572.0,217.5,78.96,73.79,58.37,1386.0,10944.0,0.016,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275949,GBR,Europe,United Kingdom,2022-05-08,22135333.0,8954.0,10494.571,177098.0,134.0,153.429,327887.452,132.634,155.455,2623.327,1.985,2.273,0.81,,,,,,,1132.0,16.768,500318222.0,177885.0,7436.244,2.644,254024.0,3.776,0.0429,23.3,tests performed,146883684.0,53317460.0,49821051.0,39415043.0,50768.0,93494.0,217.58,78.98,73.8,58.38,1385.0,10750.0,0.016,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,134552.9,9.21,-0.92,1993.1125
275950,GBR,Europe,United Kingdom,2022-05-09,22142852.0,7519.0,10375.286,177234.0,136.0,146.857,327998.83,111.378,153.688,2625.341,2.015,2.175,0.82,,,,,,,1132.0,16.768,500638667.0,320445.0,7441.007,4.763,264923.0,3.938,0.0552,18.1,tests performed,146971578.0,53323370.0,49828652.0,39433303.0,87894.0,102628.0,217.71,78.99,73.81,58.41,1520.0,10789.0,0.016,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275951,GBR,Europe,United Kingdom,2022-05-10,22151914.0,9062.0,10379.429,177348.0,114.0,137.714,328133.064,134.234,153.749,2627.03,1.689,2.04,0.82,,,,,,,1132.0,16.768,500946703.0,308036.0,7445.585,4.578,262265.0,3.898,0.0421,23.7,tests performed,147074574.0,53330594.0,49836561.0,39453442.0,102996.0,103351.0,217.86,79.0,73.82,58.44,1531.0,10737.0,0.016,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275952,GBR,Europe,United Kingdom,2022-05-11,22162618.0,10704.0,10207.571,177462.0,114.0,131.0,328291.621,158.557,151.203,2628.719,1.689,1.94,0.83,202.0,2.992,8990.0,133.168,,,877.0,12.991,501187978.0,241275.0,7449.171,3.586,255513.0,3.798,0.0384,26.0,tests performed,147178551.0,53337395.0,49844562.0,39474656.0,103977.0,100678.0,218.01,79.01,73.83,58.47,1491.0,10412.0,0.015,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275953,GBR,Europe,United Kingdom,2022-05-12,22172366.0,9748.0,9697.429,177584.0,122.0,128.0,328436.016,144.396,143.647,2630.526,1.807,1.896,0.85,,,,,,,877.0,12.991,501455045.0,267067.0,7453.141,3.969,251090.0,3.732,0.0404,24.7,tests performed,147279179.0,53344883.0,49852093.0,39494671.0,100628.0,99225.0,218.16,79.02,73.85,58.5,1470.0,10305.0,0.015,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275954,GBR,Europe,United Kingdom,2022-05-13,22181091.0,8725.0,9276.429,177692.0,108.0,124.143,328565.258,129.242,137.41,2632.126,1.6,1.839,0.86,,,,,,,877.0,12.991,501743040.0,287995.0,7457.421,4.28,254393.0,3.781,0.0373,26.8,tests performed,147365638.0,53352396.0,49859243.0,39511695.0,86459.0,95966.0,218.29,79.03,73.86,58.53,1422.0,10008.0,0.015,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275955,GBR,Europe,United Kingdom,2022-05-14,22188733.0,7642.0,8907.714,177811.0,119.0,121.0,328678.458,113.2,131.949,2633.888,1.763,1.792,0.87,,,,,,,877.0,12.991,501898010.0,154970.0,7459.724,2.303,251096.0,3.732,0.0378,26.5,tests performed,147466205.0,53372858.0,49872067.0,39527593.0,100567.0,90470.0,218.44,79.06,73.87,58.55,1340.0,9437.0,0.014,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275956,GBR,Europe,United Kingdom,2022-05-15,22195675.0,6942.0,8620.286,177906.0,95.0,115.429,328781.289,102.831,127.691,2635.296,1.407,1.71,0.88,,,,,,,877.0,12.991,502057183.0,159173.0,7462.09,2.366,248423.0,3.692,0.0382,26.2,tests performed,147509967.0,53382948.0,49877776.0,39535712.0,43762.0,89469.0,218.5,79.08,73.88,58.56,1325.0,9355.0,0.014,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,137172.7,9.32,23.83,2031.9192
275957,GBR,Europe,United Kingdom,2022-05-16,22201795.0,6120.0,8420.429,177998.0,92.0,109.143,328871.944,90.655,124.731,2636.658,1.363,1.617,0.88,,,,,,,877.0,12.991,502356584.0,299401.0,7466.54,4.45,245417.0,3.648,0.0372,26.9,tests performed,147577271.0,53387722.0,49883377.0,39551325.0,67304.0,86528.0,218.6,79.08,73.89,58.59,1282.0,9193.0,0.014,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275958,GBR,Europe,United Kingdom,2022-05-17,22209768.0,7973.0,8264.857,178087.0,89.0,105.571,328990.047,118.103,122.426,2637.977,1.318,1.564,0.89,,,,,,,877.0,12.991,502803664.0,447080.0,7473.185,6.645,265280.0,3.943,0.0335,29.9,tests performed,147655047.0,53393153.0,49889298.0,39568655.0,77776.0,82925.0,218.72,79.09,73.9,58.61,1228.0,8937.0,0.013,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275959,GBR,Europe,United Kingdom,2022-05-18,22219188.0,9420.0,8081.429,178171.0,84.0,101.286,329129.584,139.537,119.709,2639.221,1.244,1.5,0.91,188.0,2.785,6968.0,103.216,,,804.0,11.91,503024387.0,220723.0,7476.466,3.281,262344.0,3.899,0.0337,29.7,tests performed,147734156.0,53398518.0,49895254.0,39585631.0,79109.0,79372.0,218.84,79.1,73.91,58.64,1176.0,8732.0,0.013,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275960,GBR,Europe,United Kingdom,2022-05-19,22227474.0,8286.0,7872.571,178265.0,94.0,97.286,329252.323,122.739,116.615,2640.613,1.392,1.441,0.92,,,,,,,804.0,11.91,503270347.0,245960.0,7480.121,3.656,259329.0,3.854,0.0326,30.6,tests performed,147818312.0,53407449.0,49903328.0,39604509.0,84156.0,77019.0,218.96,79.11,73.92,58.67,1141.0,8938.0,0.013,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275961,GBR,Europe,United Kingdom,2022-05-20,22235110.0,7636.0,7717.0,178335.0,70.0,91.857,329365.434,113.111,114.311,2641.65,1.037,1.361,0.94,,,,,,,804.0,11.91,,,,,,,,,,147891495.0,53413952.0,49909842.0,39620481.0,73183.0,75122.0,219.07,79.12,73.93,58.69,1113.0,8794.0,0.013,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275962,GBR,Europe,United Kingdom,2022-05-21,22241930.0,6820.0,7599.571,178407.0,72.0,85.143,329466.458,101.024,112.571,2642.717,1.067,1.261,0.95,,,,,,,804.0,11.91,,,,,,,,,,147982669.0,53430128.0,49920896.0,39635971.0,91174.0,73781.0,219.2,79.15,73.95,58.71,1093.0,8181.0,0.012,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275963,GBR,Europe,United Kingdom,2022-05-22,22247751.0,5821.0,7439.429,178483.0,76.0,82.429,329552.683,86.226,110.199,2643.843,1.126,1.221,0.96,,,,,,,804.0,11.91,,,,,,,,,,148014472.0,53436647.0,49925517.0,39642789.0,31803.0,72072.0,219.25,79.15,73.95,58.72,1068.0,7671.0,0.011,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,138562.7,9.34,11.93,2052.509
275964,GBR,Europe,United Kingdom,2022-05-23,22252770.0,5019.0,7282.143,178553.0,70.0,79.286,329627.029,74.346,107.869,2644.879,1.037,1.174,0.97,,,,,,,804.0,11.91,,,,,,,,,,148071051.0,53439970.0,49930146.0,39655515.0,56579.0,70540.0,219.34,79.16,73.96,58.74,1045.0,7464.0,0.011,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275965,GBR,Europe,United Kingdom,2022-05-24,22258767.0,5997.0,6999.857,178624.0,71.0,76.714,329715.862,88.833,103.688,2645.931,1.052,1.136,0.97,,,,,,,804.0,11.91,,,,,,,,,,148136503.0,53444716.0,49935013.0,39668406.0,65452.0,68779.0,219.43,79.17,73.97,58.76,1019.0,7366.0,0.011,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275966,GBR,Europe,United Kingdom,2022-05-25,22266080.0,7313.0,6698.857,178695.0,71.0,74.857,329824.188,108.326,99.229,2646.983,1.052,1.109,0.99,,,5822.0,86.24,,,659.0,9.762,,,,,,,,,,148193463.0,53445102.0,49938085.0,39679182.0,56960.0,65615.0,219.52,79.17,73.97,58.78,972.0,6655.0,0.01,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275967,GBR,Europe,United Kingdom,2022-05-26,22272759.0,6679.0,6469.286,178749.0,54.0,69.143,329923.123,98.935,95.829,2647.783,0.8,1.024,1.01,,,,,,,659.0,9.762,,,,,,,,,,148279251.0,53448710.0,49963477.0,39692400.0,85788.0,65848.0,219.64,79.17,74.01,58.8,975.0,5894.0,0.009,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275968,GBR,Europe,United Kingdom,2022-05-27,22279054.0,6295.0,6277.714,178801.0,52.0,66.571,330016.37,93.247,92.991,2648.553,0.77,0.986,1.02,,,,,,,659.0,9.762,,,,,,,,,,148339935.0,53453902.0,49969833.0,39704802.0,60684.0,64063.0,219.73,79.18,74.02,58.81,949.0,5707.0,0.008,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275969,GBR,Europe,United Kingdom,2022-05-28,22284806.0,5752.0,6125.143,178868.0,67.0,65.857,330101.574,85.204,90.731,2649.546,0.992,0.976,1.04,,,,,,,659.0,9.762,,,,,,,,,,148406012.0,53466470.0,49981337.0,39717748.0,66077.0,60478.0,219.83,79.2,74.04,58.83,896.0,5192.0,0.008,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275970,GBR,Europe,United Kingdom,2022-05-29,22290216.0,5410.0,6066.429,178930.0,62.0,63.857,330181.711,80.138,89.861,2650.464,0.918,0.946,1.06,,,,,,,659.0,9.762,,,,,,,,,,148435348.0,53472488.0,49986833.0,39724316.0,29336.0,60125.0,219.88,79.21,74.04,58.84,891.0,5120.0,0.008,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,139465.7,9.33,7.93,2065.885
275971,GBR,Europe,United Kingdom,2022-05-30,22295204.0,4988.0,6062.0,178986.0,56.0,61.857,330255.598,73.887,89.796,2651.293,0.83,0.916,1.07,,,,,,,659.0,9.762,,,,,,,,,,148489319.0,53479257.0,49994884.0,39737176.0,53971.0,59753.0,219.96,79.22,74.06,58.86,885.0,5612.0,0.008,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275972,GBR,Europe,United Kingdom,2022-05-31,22300884.0,5680.0,6016.714,179024.0,38.0,57.143,330339.735,84.137,89.125,2651.856,0.563,0.846,1.1,,,,,,,659.0,9.762,,,,,,,,,,148549749.0,53486907.0,50003659.0,39750799.0,60430.0,59035.0,220.04,79.23,74.07,58.88,874.0,6027.0,0.009,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275973,GBR,Europe,United Kingdom,2022-06-01,22307999.0,7115.0,5988.429,179091.0,67.0,56.571,330445.128,105.393,88.706,2652.849,0.992,0.838,1.13,,,5026.0,74.449,,,647.0,9.584,,,,,,,,,,148602903.0,53493877.0,50012287.0,39763948.0,53154.0,58491.0,220.12,79.24,74.08,58.9,866.0,6968.0,0.01,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275974,GBR,Europe,United Kingdom,2022-06-02,22315092.0,7093.0,6047.571,179149.0,58.0,57.143,330550.196,105.068,89.582,2653.708,0.859,0.846,1.16,,,,,,,647.0,9.584,,,,,,,,,,148619153.0,53496143.0,50014677.0,39768538.0,16250.0,48557.0,220.15,79.24,74.09,58.91,719.0,6776.0,0.01,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275975,GBR,Europe,United Kingdom,2022-06-03,22322105.0,7013.0,6150.143,179191.0,42.0,55.714,330654.078,103.883,91.101,2654.33,0.622,0.825,1.21,,,,,,,647.0,9.584,,,,,,,,,,148624868.0,53497176.0,50015854.0,39770162.0,5715.0,40705.0,220.16,79.24,74.09,58.91,603.0,6182.0,0.009,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275976,GBR,Europe,United Kingdom,2022-06-04,22328314.0,6209.0,6215.429,179238.0,47.0,52.857,330746.051,91.973,92.068,2655.026,0.696,0.783,1.28,,,,,,,647.0,9.584,,,,,,,,,,148652500.0,53502797.0,50022326.0,39777744.0,27632.0,35213.0,220.2,79.25,74.1,58.92,522.0,5190.0,0.008,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275977,GBR,Europe,United Kingdom,2022-06-05,22334950.0,6636.0,6390.571,179276.0,38.0,49.429,330844.349,98.298,94.663,2655.589,0.563,0.732,1.34,,,,,,,647.0,9.584,,,,,,,,,,148687238.0,53505425.0,50025632.0,39782009.0,34738.0,35984.0,220.25,79.26,74.1,58.93,533.0,4705.0,0.007,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,137803.3,9.16,-17.4,2041.2601
275978,GBR,Europe,United Kingdom,2022-06-06,22342441.0,7491.0,6748.143,179324.0,48.0,48.286,330955.312,110.963,99.959,2656.3,0.711,0.715,1.4,,,,,,,647.0,9.584,,,,,,,,,,148722699.0,53508253.0,50030476.0,39792106.0,35461.0,33340.0,220.3,79.26,74.11,58.94,494.0,4142.0,0.006,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275979,GBR,Europe,United Kingdom,2022-06-07,22352256.0,9815.0,7338.857,179372.0,48.0,49.714,331100.701,145.388,108.709,2657.011,0.711,0.736,1.4,,,,,,,647.0,9.584,,,,,,,,,,148765227.0,53511588.0,50035307.0,39801945.0,42528.0,30783.0,220.36,79.27,74.12,58.96,456.0,3526.0,0.005,11.11,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
