,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49726,TCD,Africa,Chad,2022-09-05,7536.0,0.0,6.714,193.0,0.0,0.0,425.203,0.0,0.379,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49727,TCD,Africa,Chad,2022-09-06,7547.0,11.0,1.571,193.0,0.0,0.0,425.823,0.621,0.089,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49728,TCD,Africa,Chad,2022-09-07,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49729,TCD,Africa,Chad,2022-09-08,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49730,TCD,Africa,Chad,2022-09-09,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49731,TCD,Africa,Chad,2022-09-10,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49732,TCD,Africa,Chad,2022-09-11,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49733,TCD,Africa,Chad,2022-09-12,7547.0,0.0,1.571,193.0,0.0,0.0,425.823,0.0,0.089,10.89,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49734,TCD,Africa,Chad,2022-09-13,7558.0,11.0,1.571,193.0,0.0,0.0,426.444,0.621,0.089,10.89,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49735,TCD,Africa,Chad,2022-09-14,7558.0,0.0,1.571,193.0,0.0,0.0,426.444,0.0,0.089,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49736,TCD,Africa,Chad,2022-09-15,7558.0,0.0,1.571,193.0,0.0,0.0,426.444,0.0,0.089,10.89,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49737,TCD,Africa,Chad,2022-09-16,7558.0,0.0,1.571,193.0,0.0,0.0,426.444,0.0,0.089,10.89,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49738,TCD,Africa,Chad,2022-09-17,7558.0,0.0,1.571,193.0,0.0,0.0,426.444,0.0,0.089,10.89,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49739,TCD,Africa,Chad,2022-09-18,7558.0,0.0,1.571,193.0,0.0,0.0,426.444,0.0,0.089,10.89,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49740,TCD,Africa,Chad,2022-09-19,7571.0,13.0,3.429,193.0,0.0,0.0,427.177,0.733,0.193,10.89,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49741,TCD,Africa,Chad,2022-09-20,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49742,TCD,Africa,Chad,2022-09-21,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49743,TCD,Africa,Chad,2022-09-22,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49744,TCD,Africa,Chad,2022-09-23,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49745,TCD,Africa,Chad,2022-09-24,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49746,TCD,Africa,Chad,2022-09-25,7571.0,0.0,1.857,193.0,0.0,0.0,427.177,0.0,0.105,10.89,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49747,TCD,Africa,Chad,2022-09-26,7581.0,10.0,1.429,193.0,0.0,0.0,427.742,0.564,0.081,10.89,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49748,TCD,Africa,Chad,2022-09-27,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49749,TCD,Africa,Chad,2022-09-28,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49750,TCD,Africa,Chad,2022-09-29,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49751,TCD,Africa,Chad,2022-09-30,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49752,TCD,Africa,Chad,2022-10-01,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49753,TCD,Africa,Chad,2022-10-02,7581.0,0.0,1.429,193.0,0.0,0.0,427.742,0.0,0.081,10.89,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,3879297.0,3746216.0,3619014.0,,,68.0,21.89,21.14,20.42,,4.0,201.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49754,TCD,Africa,Chad,2022-10-03,7590.0,9.0,1.286,193.0,0.0,0.0,428.25,0.508,0.073,10.89,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,5.0,183.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49755,TCD,Africa,Chad,2022-10-04,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6.0,165.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49756,TCD,Africa,Chad,2022-10-05,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,7.0,147.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49757,TCD,Africa,Chad,2022-10-06,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,8.0,129.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49758,TCD,Africa,Chad,2022-10-07,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,9.0,111.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49759,TCD,Africa,Chad,2022-10-08,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,10.0,93.0,0.001,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49760,TCD,Africa,Chad,2022-10-09,7590.0,0.0,1.286,193.0,0.0,0.0,428.25,0.0,0.073,10.89,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49761,TCD,Africa,Chad,2022-10-10,7605.0,15.0,2.143,193.0,0.0,0.0,429.096,0.846,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49762,TCD,Africa,Chad,2022-10-11,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49763,TCD,Africa,Chad,2022-10-12,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49764,TCD,Africa,Chad,2022-10-13,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49765,TCD,Africa,Chad,2022-10-14,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49766,TCD,Africa,Chad,2022-10-15,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49767,TCD,Africa,Chad,2022-10-16,7605.0,0.0,2.143,193.0,0.0,0.0,429.096,0.0,0.121,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49768,TCD,Africa,Chad,2022-10-17,7613.0,8.0,1.143,193.0,0.0,0.0,429.547,0.451,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49769,TCD,Africa,Chad,2022-10-18,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49770,TCD,Africa,Chad,2022-10-19,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49771,TCD,Africa,Chad,2022-10-20,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49772,TCD,Africa,Chad,2022-10-21,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49773,TCD,Africa,Chad,2022-10-22,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49774,TCD,Africa,Chad,2022-10-23,7613.0,0.0,1.143,193.0,0.0,0.0,429.547,0.0,0.064,10.89,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49775,TCD,Africa,Chad,2022-10-24,7620.0,7.0,1.0,194.0,1.0,0.143,429.942,0.395,0.056,10.946,0.056,0.008,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49776,TCD,Africa,Chad,2022-10-25,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49777,TCD,Africa,Chad,2022-10-26,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49778,TCD,Africa,Chad,2022-10-27,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.3,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49779,TCD,Africa,Chad,2022-10-28,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49780,TCD,Africa,Chad,2022-10-29,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49781,TCD,Africa,Chad,2022-10-30,7620.0,0.0,1.0,194.0,0.0,0.143,429.942,0.0,0.056,10.946,0.0,0.008,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49782,TCD,Africa,Chad,2022-10-31,7627.0,7.0,1.0,194.0,0.0,0.0,430.337,0.395,0.056,10.946,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49783,TCD,Africa,Chad,2022-11-01,7627.0,0.0,1.0,194.0,0.0,0.0,430.337,0.0,0.056,10.946,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,11.0,75.0,0.0,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
