,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
213213,REU,Africa,Reunion,2021-12-03,61188.0,0.0,305.714,384.0,0.0,0.429,62817.357,0.0,313.855,394.225,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213214,REU,Africa,Reunion,2021-12-04,61188.0,0.0,305.714,384.0,0.0,0.429,62817.357,0.0,313.855,394.225,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213215,REU,Africa,Reunion,2021-12-05,61188.0,0.0,305.714,384.0,0.0,0.429,62817.357,0.0,313.855,394.225,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,216.29996,2.09,-3.58,223.8824
213216,REU,Africa,Reunion,2021-12-06,61188.0,0.0,305.714,384.0,0.0,0.429,62817.357,0.0,313.855,394.225,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213217,REU,Africa,Reunion,2021-12-07,63863.0,2675.0,382.143,391.0,7.0,1.0,65563.588,2746.232,392.319,401.412,7.186,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213218,REU,Africa,Reunion,2021-12-08,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213219,REU,Africa,Reunion,2021-12-09,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213220,REU,Africa,Reunion,2021-12-10,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213221,REU,Africa,Reunion,2021-12-11,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213222,REU,Africa,Reunion,2021-12-12,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,223.09996,2.14,6.65,230.92079
213223,REU,Africa,Reunion,2021-12-13,63863.0,0.0,382.143,391.0,0.0,1.0,65563.588,0.0,392.319,401.412,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213224,REU,Africa,Reunion,2021-12-14,67237.0,3374.0,482.0,393.0,2.0,0.286,69027.434,3463.845,494.835,403.465,2.053,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213225,REU,Africa,Reunion,2021-12-15,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213226,REU,Africa,Reunion,2021-12-16,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213227,REU,Africa,Reunion,2021-12-17,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213228,REU,Africa,Reunion,2021-12-18,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213229,REU,Africa,Reunion,2021-12-19,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,252.89996,2.4,31.63,261.76544
213230,REU,Africa,Reunion,2021-12-20,67237.0,0.0,482.0,393.0,0.0,0.286,69027.434,0.0,494.835,403.465,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213231,REU,Africa,Reunion,2021-12-21,67237.0,0.0,0.0,393.0,0.0,0.0,69027.434,0.0,0.0,403.465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213232,REU,Africa,Reunion,2021-12-22,67237.0,0.0,0.0,393.0,0.0,0.0,69027.434,0.0,0.0,403.465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213233,REU,Africa,Reunion,2021-12-23,71795.0,4558.0,651.143,401.0,8.0,1.143,73706.807,4679.374,668.482,411.678,8.213,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213234,REU,Africa,Reunion,2021-12-24,71795.0,0.0,651.143,401.0,0.0,1.143,73706.807,0.0,668.482,411.678,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213235,REU,Africa,Reunion,2021-12-25,71795.0,0.0,651.143,401.0,0.0,1.143,73706.807,0.0,668.482,411.678,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213236,REU,Africa,Reunion,2021-12-26,71795.0,0.0,651.143,401.0,0.0,1.143,73706.807,0.0,668.482,411.678,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,280.49997,2.64,27.49,290.33298
213237,REU,Africa,Reunion,2021-12-27,71795.0,0.0,651.143,401.0,0.0,1.143,73706.807,0.0,668.482,411.678,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213238,REU,Africa,Reunion,2021-12-28,71795.0,0.0,651.143,401.0,0.0,1.143,73706.807,0.0,668.482,411.678,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213239,REU,Africa,Reunion,2021-12-29,76602.0,4807.0,1337.857,409.0,8.0,2.286,78641.811,4935.004,1373.483,419.891,8.213,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213240,REU,Africa,Reunion,2021-12-30,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213241,REU,Africa,Reunion,2021-12-31,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213242,REU,Africa,Reunion,2022-01-01,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213243,REU,Africa,Reunion,2022-01-02,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,290.69998,2.7,9.37,298.44095
213244,REU,Africa,Reunion,2022-01-03,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213245,REU,Africa,Reunion,2022-01-04,76602.0,0.0,686.714,409.0,0.0,1.143,78641.811,0.0,705.001,419.891,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213246,REU,Africa,Reunion,2022-01-05,85960.0,9358.0,1336.857,419.0,10.0,1.429,88249.003,9607.191,1372.456,430.157,10.266,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213247,REU,Africa,Reunion,2022-01-06,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213248,REU,Africa,Reunion,2022-01-07,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213249,REU,Africa,Reunion,2022-01-08,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213250,REU,Africa,Reunion,2022-01-09,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,332.49997,3.06,37.93,341.354
213251,REU,Africa,Reunion,2022-01-10,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213252,REU,Africa,Reunion,2022-01-11,85960.0,0.0,1336.857,419.0,0.0,1.429,88249.003,0.0,1372.456,430.157,0.0,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213253,REU,Africa,Reunion,2022-01-12,102216.0,16256.0,2322.286,435.0,16.0,2.286,104937.879,16688.876,2384.125,446.583,16.426,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213254,REU,Africa,Reunion,2022-01-13,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213255,REU,Africa,Reunion,2022-01-14,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213256,REU,Africa,Reunion,2022-01-15,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213257,REU,Africa,Reunion,2022-01-16,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,400.69995,3.65,63.86,411.37006
213258,REU,Africa,Reunion,2022-01-17,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213259,REU,Africa,Reunion,2022-01-18,102216.0,0.0,2322.286,435.0,0.0,2.286,104937.879,0.0,2384.125,446.583,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213260,REU,Africa,Reunion,2022-01-19,133617.0,31401.0,4485.857,462.0,27.0,3.857,137175.046,32237.168,4605.31,474.302,27.719,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213261,REU,Africa,Reunion,2022-01-20,133617.0,0.0,4485.857,462.0,0.0,3.857,137175.046,0.0,4605.31,474.302,0.0,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213262,REU,Africa,Reunion,2022-01-21,133617.0,0.0,4485.857,462.0,0.0,3.857,137175.046,0.0,4605.31,474.302,0.0,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213263,REU,Africa,Reunion,2022-01-22,133617.0,0.0,4485.857,462.0,0.0,3.857,137175.046,0.0,4605.31,474.302,0.0,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213264,REU,Africa,Reunion,2022-01-23,133617.0,0.0,4485.857,462.0,0.0,3.857,137175.046,0.0,4605.31,474.302,0.0,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,469.29996,4.24,63.28,481.7968
213265,REU,Africa,Reunion,2022-01-24,133617.0,0.0,4485.857,462.0,0.0,3.857,137175.046,0.0,4605.31,474.302,0.0,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213266,REU,Africa,Reunion,2022-01-25,180531.0,46914.0,11187.857,500.0,38.0,9.286,185338.305,48163.259,11485.775,513.314,39.012,9.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213267,REU,Africa,Reunion,2022-01-26,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213268,REU,Africa,Reunion,2022-01-27,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213269,REU,Africa,Reunion,2022-01-28,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213270,REU,Africa,Reunion,2022-01-29,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213271,REU,Africa,Reunion,2022-01-30,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,523.1,4.68,50.19,537.0294
213272,REU,Africa,Reunion,2022-01-31,180531.0,0.0,6702.0,500.0,0.0,5.429,185338.305,0.0,6880.466,513.314,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213273,REU,Africa,Reunion,2022-02-01,180531.0,0.0,0.0,500.0,0.0,0.0,185338.305,0.0,0.0,513.314,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213274,REU,Africa,Reunion,2022-02-02,226005.0,45474.0,6496.286,531.0,31.0,4.429,232023.218,46684.913,6669.273,545.14,31.825,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213275,REU,Africa,Reunion,2022-02-03,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213276,REU,Africa,Reunion,2022-02-04,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213277,REU,Africa,Reunion,2022-02-05,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213278,REU,Africa,Reunion,2022-02-06,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,583.5,5.17,56.66,599.03784
213279,REU,Africa,Reunion,2022-02-07,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213280,REU,Africa,Reunion,2022-02-08,226005.0,0.0,6496.286,531.0,0.0,4.429,232023.218,0.0,6669.273,545.14,0.0,4.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213281,REU,Africa,Reunion,2022-02-09,256787.0,30782.0,4397.429,565.0,34.0,4.857,263624.903,31601.684,4514.526,580.045,34.905,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213282,REU,Africa,Reunion,2022-02-10,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213283,REU,Africa,Reunion,2022-02-11,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213284,REU,Africa,Reunion,2022-02-12,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213285,REU,Africa,Reunion,2022-02-13,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,646.1,5.67,61.74,663.30475
213286,REU,Africa,Reunion,2022-02-14,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213287,REU,Africa,Reunion,2022-02-15,256787.0,0.0,4397.429,565.0,0.0,4.857,263624.903,0.0,4514.526,580.045,0.0,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213288,REU,Africa,Reunion,2022-02-16,278494.0,21707.0,3101.0,603.0,38.0,5.429,285909.932,22285.029,3183.576,619.057,39.012,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213289,REU,Africa,Reunion,2022-02-17,278494.0,0.0,3101.0,603.0,0.0,5.429,285909.932,0.0,3183.576,619.057,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213290,REU,Africa,Reunion,2022-02-18,278494.0,0.0,3101.0,603.0,0.0,5.429,285909.932,0.0,3183.576,619.057,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213291,REU,Africa,Reunion,2022-02-19,278494.0,0.0,3101.0,603.0,0.0,5.429,285909.932,0.0,3183.576,619.057,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213292,REU,Africa,Reunion,2022-02-20,278494.0,0.0,3101.0,603.0,0.0,5.429,285909.932,0.0,3183.576,619.057,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,694.3,6.04,45.99,712.78827
213293,REU,Africa,Reunion,2022-02-21,278494.0,0.0,3101.0,603.0,0.0,5.429,285909.932,0.0,3183.576,619.057,0.0,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213294,REU,Africa,Reunion,2022-02-22,292126.0,13632.0,5048.429,640.0,37.0,10.714,299904.934,13995.002,5182.862,657.042,37.985,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213295,REU,Africa,Reunion,2022-02-23,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213296,REU,Africa,Reunion,2022-02-24,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213297,REU,Africa,Reunion,2022-02-25,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213298,REU,Africa,Reunion,2022-02-26,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213299,REU,Africa,Reunion,2022-02-27,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,695.5,5.99,1.08,714.02026
213300,REU,Africa,Reunion,2022-02-28,292126.0,0.0,1947.429,640.0,0.0,5.286,299904.934,0.0,1999.286,657.042,0.0,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213301,REU,Africa,Reunion,2022-03-01,302162.0,10036.0,1433.714,666.0,26.0,3.714,310208.18,10303.246,1471.892,683.735,26.692,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213302,REU,Africa,Reunion,2022-03-02,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213303,REU,Africa,Reunion,2022-03-03,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213304,REU,Africa,Reunion,2022-03-04,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213305,REU,Africa,Reunion,2022-03-05,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213306,REU,Africa,Reunion,2022-03-06,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,722.7,6.17,25.47,741.9446
213307,REU,Africa,Reunion,2022-03-07,302162.0,0.0,1433.714,666.0,0.0,3.714,310208.18,0.0,1471.892,683.735,0.0,3.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
