,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
4464,DZA,Africa,Algeria,2022-09-13,270551.0,12.0,12.857,6879.0,0.0,0.0,6025.202,0.267,0.286,153.196,0.0,0.0,0.48,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4465,DZA,Africa,Algeria,2022-09-14,270561.0,10.0,12.143,6879.0,0.0,0.0,6025.424,0.223,0.27,153.196,0.0,0.0,0.51,3.0,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4466,DZA,Africa,Algeria,2022-09-15,270570.0,9.0,11.571,6879.0,0.0,0.0,6025.625,0.2,0.258,153.196,0.0,0.0,0.51,3.0,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4467,DZA,Africa,Algeria,2022-09-16,270584.0,14.0,11.0,6879.0,0.0,0.0,6025.936,0.312,0.245,153.196,0.0,0.0,0.51,3.0,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4468,DZA,Africa,Algeria,2022-09-17,270599.0,15.0,11.0,6879.0,0.0,0.0,6026.271,0.334,0.245,153.196,0.0,0.0,0.5,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4469,DZA,Africa,Algeria,2022-09-18,270606.0,7.0,10.571,6879.0,0.0,0.0,6026.426,0.156,0.235,153.196,0.0,0.0,0.48,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4470,DZA,Africa,Algeria,2022-09-19,270609.0,3.0,10.0,6879.0,0.0,0.0,6026.493,0.067,0.223,153.196,0.0,0.0,0.48,3.0,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4471,DZA,Africa,Algeria,2022-09-20,270612.0,3.0,8.714,6879.0,0.0,0.0,6026.56,0.067,0.194,153.196,0.0,0.0,0.49,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4472,DZA,Africa,Algeria,2022-09-21,270618.0,6.0,8.143,6879.0,0.0,0.0,6026.694,0.134,0.181,153.196,0.0,0.0,0.52,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4473,DZA,Africa,Algeria,2022-09-22,270625.0,7.0,7.857,6879.0,0.0,0.0,6026.85,0.156,0.175,153.196,0.0,0.0,0.55,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4474,DZA,Africa,Algeria,2022-09-23,270631.0,6.0,6.714,6879.0,0.0,0.0,6026.983,0.134,0.15,153.196,0.0,0.0,0.58,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4475,DZA,Africa,Algeria,2022-09-24,270636.0,5.0,5.286,6879.0,0.0,0.0,6027.095,0.111,0.118,153.196,0.0,0.0,0.62,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4476,DZA,Africa,Algeria,2022-09-25,270643.0,7.0,5.286,6879.0,0.0,0.0,6027.25,0.156,0.118,153.196,0.0,0.0,0.64,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4477,DZA,Africa,Algeria,2022-09-26,270647.0,4.0,5.429,6879.0,0.0,0.0,6027.34,0.089,0.121,153.196,0.0,0.0,0.66,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4478,DZA,Africa,Algeria,2022-09-27,270655.0,8.0,6.143,6879.0,0.0,0.0,6027.518,0.178,0.137,153.196,0.0,0.0,0.68,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4479,DZA,Africa,Algeria,2022-09-28,270660.0,5.0,6.0,6879.0,0.0,0.0,6027.629,0.111,0.134,153.196,0.0,0.0,0.7,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4480,DZA,Africa,Algeria,2022-09-29,270668.0,8.0,6.143,6879.0,0.0,0.0,6027.807,0.178,0.137,153.196,0.0,0.0,0.7,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4481,DZA,Africa,Algeria,2022-09-30,270674.0,6.0,6.143,6879.0,0.0,0.0,6027.941,0.134,0.137,153.196,0.0,0.0,0.7,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4482,DZA,Africa,Algeria,2022-10-01,270679.0,5.0,6.143,6879.0,0.0,0.0,6028.052,0.111,0.137,153.196,0.0,0.0,0.71,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4483,DZA,Africa,Algeria,2022-10-02,270682.0,3.0,5.571,6879.0,0.0,0.0,6028.119,0.067,0.124,153.196,0.0,0.0,0.72,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4484,DZA,Africa,Algeria,2022-10-03,270685.0,3.0,5.429,6879.0,0.0,0.0,6028.186,0.067,0.121,153.196,0.0,0.0,0.74,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4485,DZA,Africa,Algeria,2022-10-04,270688.0,3.0,4.714,6879.0,0.0,0.0,6028.253,0.067,0.105,153.196,0.0,0.0,0.77,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4486,DZA,Africa,Algeria,2022-10-05,270696.0,8.0,5.143,6880.0,1.0,0.143,6028.431,0.178,0.115,153.218,0.022,0.003,0.78,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4487,DZA,Africa,Algeria,2022-10-06,270699.0,3.0,4.429,6880.0,0.0,0.143,6028.498,0.067,0.099,153.218,0.0,0.003,0.81,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4488,DZA,Africa,Algeria,2022-10-07,270703.0,4.0,4.143,6881.0,1.0,0.286,6028.587,0.089,0.092,153.241,0.022,0.006,0.83,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4489,DZA,Africa,Algeria,2022-10-08,270707.0,4.0,4.0,6881.0,0.0,0.286,6028.676,0.089,0.089,153.241,0.0,0.006,0.87,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4490,DZA,Africa,Algeria,2022-10-09,270707.0,0.0,3.571,6881.0,0.0,0.286,6028.676,0.0,0.08,153.241,0.0,0.006,0.91,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4491,DZA,Africa,Algeria,2022-10-10,270713.0,6.0,4.0,6881.0,0.0,0.286,6028.809,0.134,0.089,153.241,0.0,0.006,0.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4492,DZA,Africa,Algeria,2022-10-11,270719.0,6.0,4.429,6881.0,0.0,0.286,6028.943,0.134,0.099,153.241,0.0,0.006,0.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4493,DZA,Africa,Algeria,2022-10-12,270722.0,3.0,3.714,6881.0,0.0,0.143,6029.01,0.067,0.083,153.241,0.0,0.003,1.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4494,DZA,Africa,Algeria,2022-10-13,270728.0,6.0,4.143,6881.0,0.0,0.143,6029.143,0.134,0.092,153.241,0.0,0.003,1.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4495,DZA,Africa,Algeria,2022-10-14,270732.0,4.0,4.143,6881.0,0.0,0.0,6029.232,0.089,0.092,153.241,0.0,0.0,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4496,DZA,Africa,Algeria,2022-10-15,270736.0,4.0,4.143,6881.0,0.0,0.0,6029.322,0.089,0.092,153.241,0.0,0.0,1.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4497,DZA,Africa,Algeria,2022-10-16,270736.0,0.0,4.143,6881.0,0.0,0.0,6029.322,0.0,0.092,153.241,0.0,0.0,1.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4498,DZA,Africa,Algeria,2022-10-17,270746.0,10.0,4.714,6881.0,0.0,0.0,6029.544,0.223,0.105,153.241,0.0,0.0,1.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4499,DZA,Africa,Algeria,2022-10-18,270763.0,17.0,6.286,6881.0,0.0,0.0,6029.923,0.379,0.14,153.241,0.0,0.0,1.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4500,DZA,Africa,Algeria,2022-10-19,270772.0,9.0,7.143,6881.0,0.0,0.0,6030.123,0.2,0.159,153.241,0.0,0.0,1.1,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4501,DZA,Africa,Algeria,2022-10-20,270774.0,2.0,6.571,6881.0,0.0,0.0,6030.168,0.045,0.146,153.241,0.0,0.0,1.07,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4502,DZA,Africa,Algeria,2022-10-21,270775.0,1.0,6.143,6881.0,0.0,0.0,6030.19,0.022,0.137,153.241,0.0,0.0,1.07,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4503,DZA,Africa,Algeria,2022-10-22,270777.0,2.0,5.857,6881.0,0.0,0.0,6030.235,0.045,0.13,153.241,0.0,0.0,1.11,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4504,DZA,Africa,Algeria,2022-10-23,270777.0,0.0,5.857,6881.0,0.0,0.0,6030.235,0.0,0.13,153.241,0.0,0.0,1.18,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4505,DZA,Africa,Algeria,2022-10-24,270777.0,0.0,4.429,6881.0,0.0,0.0,6030.235,0.0,0.099,153.241,0.0,0.0,1.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4506,DZA,Africa,Algeria,2022-10-25,270800.0,23.0,5.286,6881.0,0.0,0.0,6030.747,0.512,0.118,153.241,0.0,0.0,1.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4507,DZA,Africa,Algeria,2022-10-26,270810.0,10.0,5.429,6881.0,0.0,0.0,6030.97,0.223,0.121,153.241,0.0,0.0,1.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4508,DZA,Africa,Algeria,2022-10-27,270817.0,7.0,6.143,6881.0,0.0,0.0,6031.125,0.156,0.137,153.241,0.0,0.0,1.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4509,DZA,Africa,Algeria,2022-10-28,270826.0,9.0,7.286,6881.0,0.0,0.0,6031.326,0.2,0.162,153.241,0.0,0.0,1.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4510,DZA,Africa,Algeria,2022-10-29,270829.0,3.0,7.429,6881.0,0.0,0.0,6031.393,0.067,0.165,153.241,0.0,0.0,1.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4511,DZA,Africa,Algeria,2022-10-30,270836.0,7.0,8.429,6881.0,0.0,0.0,6031.549,0.156,0.188,153.241,0.0,0.0,1.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4512,DZA,Africa,Algeria,2022-10-31,270838.0,2.0,8.714,6881.0,0.0,0.0,6031.593,0.045,0.194,153.241,0.0,0.0,0.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4513,DZA,Africa,Algeria,2022-11-01,270839.0,1.0,5.571,6881.0,0.0,0.0,6031.615,0.022,0.124,153.241,0.0,0.0,0.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4514,DZA,Africa,Algeria,2022-11-02,270840.0,1.0,4.286,6881.0,0.0,0.0,6031.638,0.022,0.095,153.241,0.0,0.0,1.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4515,DZA,Africa,Algeria,2022-11-03,270847.0,7.0,4.286,6881.0,0.0,0.0,6031.794,0.156,0.095,153.241,0.0,0.0,1.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4516,DZA,Africa,Algeria,2022-11-04,270847.0,0.0,3.0,6881.0,0.0,0.0,6031.794,0.0,0.067,153.241,0.0,0.0,1.2,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4517,DZA,Africa,Algeria,2022-11-05,270847.0,0.0,2.571,6881.0,0.0,0.0,6031.794,0.0,0.057,153.241,0.0,0.0,1.24,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4518,DZA,Africa,Algeria,2022-11-06,270847.0,0.0,1.571,6881.0,0.0,0.0,6031.794,0.0,0.035,153.241,0.0,0.0,1.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4519,DZA,Africa,Algeria,2022-11-07,270873.0,26.0,5.0,6881.0,0.0,0.0,6032.373,0.579,0.111,153.241,0.0,0.0,1.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4520,DZA,Africa,Algeria,2022-11-08,270881.0,8.0,6.0,6881.0,0.0,0.0,6032.551,0.178,0.134,153.241,0.0,0.0,1.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4521,DZA,Africa,Algeria,2022-11-09,270881.0,0.0,5.857,6881.0,0.0,0.0,6032.551,0.0,0.13,153.241,0.0,0.0,1.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4522,DZA,Africa,Algeria,2022-11-10,270881.0,0.0,4.857,6881.0,0.0,0.0,6032.551,0.0,0.108,153.241,0.0,0.0,1.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4523,DZA,Africa,Algeria,2022-11-11,270881.0,0.0,4.857,6881.0,0.0,0.0,6032.551,0.0,0.108,153.241,0.0,0.0,1.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4524,DZA,Africa,Algeria,2022-11-12,270881.0,0.0,4.857,6881.0,0.0,0.0,6032.551,0.0,0.108,153.241,0.0,0.0,1.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4525,DZA,Africa,Algeria,2022-11-13,270881.0,0.0,4.857,6881.0,0.0,0.0,6032.551,0.0,0.108,153.241,0.0,0.0,1.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4526,DZA,Africa,Algeria,2022-11-14,270939.0,58.0,9.429,6881.0,0.0,0.0,6033.842,1.292,0.21,153.241,0.0,0.0,1.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4527,DZA,Africa,Algeria,2022-11-15,270952.0,13.0,10.143,6881.0,0.0,0.0,6034.132,0.29,0.226,153.241,0.0,0.0,1.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4528,DZA,Africa,Algeria,2022-11-16,270952.0,0.0,10.143,6881.0,0.0,0.0,6034.132,0.0,0.226,153.241,0.0,0.0,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4529,DZA,Africa,Algeria,2022-11-17,270952.0,0.0,10.143,6881.0,0.0,0.0,6034.132,0.0,0.226,153.241,0.0,0.0,1.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4530,DZA,Africa,Algeria,2022-11-18,270952.0,0.0,10.143,6881.0,0.0,0.0,6034.132,0.0,0.226,153.241,0.0,0.0,1.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4531,DZA,Africa,Algeria,2022-11-19,270952.0,0.0,10.143,6881.0,0.0,0.0,6034.132,0.0,0.226,153.241,0.0,0.0,1.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4532,DZA,Africa,Algeria,2022-11-20,270952.0,0.0,10.143,6881.0,0.0,0.0,6034.132,0.0,0.226,153.241,0.0,0.0,0.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4533,DZA,Africa,Algeria,2022-11-21,271023.0,71.0,12.0,6881.0,0.0,0.0,6035.713,1.581,0.267,153.241,0.0,0.0,0.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4534,DZA,Africa,Algeria,2022-11-22,271028.0,5.0,10.857,6881.0,0.0,0.0,6035.824,0.111,0.242,153.241,0.0,0.0,0.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4535,DZA,Africa,Algeria,2022-11-23,271028.0,0.0,10.857,6881.0,0.0,0.0,6035.824,0.0,0.242,153.241,0.0,0.0,0.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
