,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
211292,PRI,North America,Puerto Rico,2023-01-06,1057869.0,1382.0,1068.571,5566.0,11.0,5.143,325256.763,424.915,328.547,1711.345,3.382,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211293,PRI,North America,Puerto Rico,2023-01-07,1059380.0,1511.0,1014.286,5575.0,9.0,5.714,325721.342,464.578,311.856,1714.112,2.767,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211294,PRI,North America,Puerto Rico,2023-01-08,1059380.0,0.0,796.429,5575.0,0.0,4.857,325721.342,0.0,244.873,1714.112,0.0,1.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,9628.599,10.5,6.71,2953.2725
211295,PRI,North America,Puerto Rico,2023-01-09,1061396.0,2016.0,1084.429,5575.0,0.0,4.857,326341.189,619.848,333.423,1714.112,0.0,1.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211296,PRI,North America,Puerto Rico,2023-01-10,1061821.0,425.0,1145.143,5575.0,0.0,4.857,326471.861,130.672,352.09,1714.112,0.0,1.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211297,PRI,North America,Puerto Rico,2023-01-11,1062046.0,225.0,870.143,5586.0,11.0,5.571,326541.041,69.179,267.538,1717.495,3.382,1.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211298,PRI,North America,Puerto Rico,2023-01-12,1063555.0,1509.0,1009.714,5595.0,9.0,5.714,327005.004,463.963,310.451,1720.262,2.767,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211299,PRI,North America,Puerto Rico,2023-01-13,1065054.0,1499.0,1026.429,5603.0,8.0,5.286,327465.893,460.889,315.59,1722.721,2.46,1.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211300,PRI,North America,Puerto Rico,2023-01-14,1066897.0,1843.0,1073.857,5604.0,1.0,4.143,328032.549,566.656,330.173,1723.029,0.307,1.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211301,PRI,North America,Puerto Rico,2023-01-15,1068224.0,1327.0,1263.429,5611.0,7.0,5.143,328440.554,408.005,388.459,1725.181,2.152,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,9824.799,10.64,30.24,3013.4507
211302,PRI,North America,Puerto Rico,2023-01-16,1069301.0,1077.0,1129.286,5611.0,0.0,5.143,328771.693,331.139,347.215,1725.181,0.0,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211303,PRI,North America,Puerto Rico,2023-01-17,1070144.0,843.0,1189.0,5611.0,0.0,5.143,329030.885,259.192,365.575,1725.181,0.0,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211304,PRI,North America,Puerto Rico,2023-01-18,1070845.0,701.0,1257.0,5619.0,8.0,4.714,329246.418,215.532,386.482,1727.641,2.46,1.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211305,PRI,North America,Puerto Rico,2023-01-19,1071556.0,711.0,1143.0,5623.0,4.0,4.0,329465.025,218.607,351.431,1728.871,1.23,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211306,PRI,North America,Puerto Rico,2023-01-20,1072796.0,1240.0,1106.0,5631.0,8.0,4.0,329846.28,381.256,340.055,1731.33,2.46,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211307,PRI,North America,Puerto Rico,2023-01-21,1073982.0,1186.0,1012.143,5636.0,5.0,4.571,330210.933,364.652,311.198,1732.868,1.537,1.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211308,PRI,North America,Puerto Rico,2023-01-22,1075406.0,1424.0,1026.0,5642.0,6.0,4.429,330648.762,437.829,315.458,1734.713,1.845,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,9918.199,10.67,14.16,3042.0984
211309,PRI,North America,Puerto Rico,2023-01-23,1076317.0,911.0,1002.286,5642.0,0.0,4.429,330928.861,280.1,308.167,1734.713,0.0,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211310,PRI,North America,Puerto Rico,2023-01-24,1076662.0,345.0,931.143,5642.0,0.0,4.429,331034.937,106.075,286.293,1734.713,0.0,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211311,PRI,North America,Puerto Rico,2023-01-25,1076730.0,68.0,840.714,5653.0,11.0,4.857,331055.844,20.908,258.489,1738.095,3.382,1.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211312,PRI,North America,Puerto Rico,2023-01-26,1078227.0,1497.0,953.0,5666.0,13.0,6.143,331516.118,460.274,293.013,1742.092,3.997,1.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211313,PRI,North America,Puerto Rico,2023-01-27,1079616.0,1389.0,974.286,5674.0,8.0,6.143,331943.186,427.068,299.558,1744.551,2.46,1.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211314,PRI,North America,Puerto Rico,2023-01-28,1080703.0,1087.0,960.143,5678.0,4.0,6.0,332277.399,334.214,295.209,1745.781,1.23,1.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211315,PRI,North America,Puerto Rico,2023-01-29,1081774.0,1071.0,909.714,5682.0,4.0,5.714,332606.693,329.294,279.705,1747.011,1.23,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211316,PRI,North America,Puerto Rico,2023-01-30,1082624.0,850.0,901.0,5682.0,0.0,5.714,332868.038,261.345,277.025,1747.011,0.0,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211317,PRI,North America,Puerto Rico,2023-01-31,1083117.0,493.0,922.143,5682.0,0.0,5.714,333019.617,151.58,283.526,1747.011,0.0,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211318,PRI,North America,Puerto Rico,2023-02-01,1083354.0,237.0,946.286,5693.0,11.0,5.714,333092.486,72.869,290.949,1750.393,3.382,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211319,PRI,North America,Puerto Rico,2023-02-02,1084065.0,711.0,834.0,5699.0,6.0,4.714,333311.093,218.607,256.425,1752.238,1.845,1.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211320,PRI,North America,Puerto Rico,2023-02-03,1085067.0,1002.0,778.714,5705.0,6.0,4.429,333619.172,308.079,239.427,1754.083,1.845,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211321,PRI,North America,Puerto Rico,2023-02-04,1085912.0,845.0,744.143,5709.0,4.0,4.429,333878.98,259.807,228.797,1755.313,1.23,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211322,PRI,North America,Puerto Rico,2023-02-05,1086612.0,700.0,691.143,5712.0,3.0,4.286,334094.205,215.225,212.502,1756.235,0.922,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211323,PRI,North America,Puerto Rico,2023-02-06,1087220.0,608.0,656.571,5712.0,0.0,4.286,334281.143,186.938,201.872,1756.235,0.0,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211324,PRI,North America,Puerto Rico,2023-02-07,1087493.0,273.0,625.143,5712.0,0.0,4.286,334365.08,83.938,192.209,1756.235,0.0,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211325,PRI,North America,Puerto Rico,2023-02-08,1087547.0,54.0,599.0,5719.0,7.0,3.714,334381.684,16.603,184.171,1758.387,2.152,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211326,PRI,North America,Puerto Rico,2023-02-09,1088547.0,1000.0,640.286,5724.0,5.0,3.571,334689.148,307.464,196.865,1759.925,1.537,1.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211327,PRI,North America,Puerto Rico,2023-02-10,1089335.0,788.0,609.714,5734.0,10.0,4.143,334931.429,242.282,187.465,1762.999,3.075,1.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211328,PRI,North America,Puerto Rico,2023-02-11,1090082.0,747.0,595.714,5740.0,6.0,4.429,335161.105,229.676,183.161,1764.844,1.845,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211329,PRI,North America,Puerto Rico,2023-02-12,1090881.0,799.0,609.857,5750.0,10.0,5.429,335406.769,245.664,187.509,1767.919,3.075,1.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211330,PRI,North America,Puerto Rico,2023-02-13,1091375.0,494.0,593.571,5750.0,0.0,5.429,335558.656,151.887,182.502,1767.919,0.0,1.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211331,PRI,North America,Puerto Rico,2023-02-14,1091672.0,297.0,597.0,5750.0,0.0,5.429,335649.973,91.317,183.556,1767.919,0.0,1.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211332,PRI,North America,Puerto Rico,2023-02-15,1091778.0,106.0,604.429,5759.0,9.0,5.714,335682.564,32.591,185.84,1770.686,2.767,1.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211333,PRI,North America,Puerto Rico,2023-02-16,1092397.0,619.0,550.0,5762.0,3.0,5.429,335872.884,190.32,169.105,1771.608,0.922,1.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211334,PRI,North America,Puerto Rico,2023-02-17,1093053.0,656.0,531.143,5764.0,2.0,4.286,336074.581,201.696,163.307,1772.223,0.615,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211335,PRI,North America,Puerto Rico,2023-02-18,1093649.0,596.0,509.571,5768.0,4.0,4.0,336257.83,183.249,156.675,1773.453,1.23,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211336,PRI,North America,Puerto Rico,2023-02-19,1094289.0,640.0,486.857,5771.0,3.0,3.0,336454.607,196.777,149.691,1774.375,0.922,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211337,PRI,North America,Puerto Rico,2023-02-20,1094822.0,533.0,492.429,5771.0,0.0,3.0,336618.485,163.878,151.404,1774.375,0.0,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211338,PRI,North America,Puerto Rico,2023-02-21,1095137.0,315.0,495.0,5771.0,0.0,3.0,336715.336,96.851,152.195,1774.375,0.0,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
211339,PRI,North America,Puerto Rico,2023-02-22,1095205.0,68.0,489.571,5774.0,3.0,2.143,336736.244,20.908,150.526,1775.298,0.922,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
