,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
281842,UZB,Asia,Uzbekistan,2022-07-31,243093.0,42.0,57.429,1637.0,0.0,0.0,7020.2,1.213,1.658,47.274,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,43509.5,10.75,23.81,1256.496
281843,UZB,Asia,Uzbekistan,2022-08-01,243131.0,38.0,54.857,1637.0,0.0,0.0,7021.297,1.097,1.584,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281844,UZB,Asia,Uzbekistan,2022-08-02,243162.0,31.0,50.143,1637.0,0.0,0.0,7022.192,0.895,1.448,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281845,UZB,Asia,Uzbekistan,2022-08-03,243195.0,33.0,45.143,1637.0,0.0,0.0,7023.145,0.953,1.304,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281846,UZB,Asia,Uzbekistan,2022-08-04,243232.0,37.0,41.143,1637.0,0.0,0.0,7024.214,1.069,1.188,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281847,UZB,Asia,Uzbekistan,2022-08-05,243266.0,34.0,37.714,1637.0,0.0,0.0,7025.196,0.982,1.089,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281848,UZB,Asia,Uzbekistan,2022-08-06,243294.0,28.0,34.714,1637.0,0.0,0.0,7026.004,0.809,1.003,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281849,UZB,Asia,Uzbekistan,2022-08-07,243328.0,34.0,33.571,1637.0,0.0,0.0,7026.986,0.982,0.969,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281850,UZB,Asia,Uzbekistan,2022-08-08,243360.0,32.0,32.714,1637.0,0.0,0.0,7027.91,0.924,0.945,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281851,UZB,Asia,Uzbekistan,2022-08-09,243388.0,28.0,32.286,1637.0,0.0,0.0,7028.719,0.809,0.932,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281852,UZB,Asia,Uzbekistan,2022-08-10,243423.0,35.0,32.571,1637.0,0.0,0.0,7029.73,1.011,0.941,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281853,UZB,Asia,Uzbekistan,2022-08-11,243460.0,37.0,32.571,1637.0,0.0,0.0,7030.798,1.069,0.941,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281854,UZB,Asia,Uzbekistan,2022-08-12,243487.0,27.0,31.571,1637.0,0.0,0.0,7031.578,0.78,0.912,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281855,UZB,Asia,Uzbekistan,2022-08-13,243509.0,22.0,30.714,1637.0,0.0,0.0,7032.213,0.635,0.887,47.274,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281856,UZB,Asia,Uzbekistan,2022-08-14,243537.0,28.0,29.857,1637.0,0.0,0.0,7033.022,0.809,0.862,47.274,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281857,UZB,Asia,Uzbekistan,2022-08-15,243562.0,25.0,28.857,1637.0,0.0,0.0,7033.744,0.722,0.833,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281858,UZB,Asia,Uzbekistan,2022-08-16,243586.0,24.0,28.286,1637.0,0.0,0.0,7034.437,0.693,0.817,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281859,UZB,Asia,Uzbekistan,2022-08-17,243605.0,19.0,26.0,1637.0,0.0,0.0,7034.985,0.549,0.751,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281860,UZB,Asia,Uzbekistan,2022-08-18,243623.0,18.0,23.286,1637.0,0.0,0.0,7035.505,0.52,0.672,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281861,UZB,Asia,Uzbekistan,2022-08-19,243638.0,15.0,21.571,1637.0,0.0,0.0,7035.938,0.433,0.623,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281862,UZB,Asia,Uzbekistan,2022-08-20,243654.0,16.0,20.714,1637.0,0.0,0.0,7036.401,0.462,0.598,47.274,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281863,UZB,Asia,Uzbekistan,2022-08-21,243666.0,12.0,18.429,1637.0,0.0,0.0,7036.747,0.347,0.532,47.274,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,63619811.0,20652199.0,16403073.0,13085004.0,,129257.0,183.73,59.64,47.37,37.79,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281864,UZB,Asia,Uzbekistan,2022-08-22,243677.0,11.0,16.429,1637.0,0.0,0.0,7037.065,0.318,0.474,47.274,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,128285.0,,,,,3705.0,16668.0,0.048,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281865,UZB,Asia,Uzbekistan,2022-08-23,243691.0,14.0,15.0,1637.0,0.0,0.0,7037.469,0.404,0.433,47.274,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,127313.0,,,,,3677.0,15200.0,0.044,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281866,UZB,Asia,Uzbekistan,2022-08-24,243710.0,19.0,15.0,1637.0,0.0,0.0,7038.018,0.549,0.433,47.274,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,126341.0,,,,,3649.0,13731.0,0.04,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281867,UZB,Asia,Uzbekistan,2022-08-25,243728.0,18.0,15.0,1637.0,0.0,0.0,7038.538,0.52,0.433,47.274,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,125369.0,,,,,3620.0,12262.0,0.035,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281868,UZB,Asia,Uzbekistan,2022-08-26,243743.0,15.0,15.0,1637.0,0.0,0.0,7038.971,0.433,0.433,47.274,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,124397.0,,,,,3592.0,10793.0,0.031,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281869,UZB,Asia,Uzbekistan,2022-08-27,243757.0,14.0,14.714,1637.0,0.0,0.0,7039.375,0.404,0.425,47.274,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,123425.0,,,,,3564.0,9325.0,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281870,UZB,Asia,Uzbekistan,2022-08-28,243768.0,11.0,14.571,1637.0,0.0,0.0,7039.693,0.318,0.421,47.274,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281871,UZB,Asia,Uzbekistan,2022-08-29,243778.0,10.0,14.429,1637.0,0.0,0.0,7039.981,0.289,0.417,47.274,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281872,UZB,Asia,Uzbekistan,2022-08-30,243784.0,6.0,13.286,1637.0,0.0,0.0,7040.155,0.173,0.384,47.274,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281873,UZB,Asia,Uzbekistan,2022-08-31,243801.0,17.0,13.0,1637.0,0.0,0.0,7040.646,0.491,0.375,47.274,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,49811.4,11.94,50.54,1438.4863
281874,UZB,Asia,Uzbekistan,2022-09-01,243815.0,14.0,12.429,1637.0,0.0,0.0,7041.05,0.404,0.359,47.274,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281875,UZB,Asia,Uzbekistan,2022-09-02,243830.0,15.0,12.429,1637.0,0.0,0.0,7041.483,0.433,0.359,47.274,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281876,UZB,Asia,Uzbekistan,2022-09-03,243840.0,10.0,11.857,1637.0,0.0,0.0,7041.772,0.289,0.342,47.274,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,122452.0,,,,,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281877,UZB,Asia,Uzbekistan,2022-09-04,243855.0,15.0,12.429,1637.0,0.0,0.0,7042.205,0.433,0.359,47.274,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,65334146.0,,16495460.0,13316693.0,,122452.0,188.68,,47.64,38.46,3536.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281878,UZB,Asia,Uzbekistan,2022-09-05,243863.0,8.0,12.143,1637.0,0.0,0.0,7042.436,0.231,0.351,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,120814.0,,,,,3489.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281879,UZB,Asia,Uzbekistan,2022-09-06,243879.0,16.0,13.571,1637.0,0.0,0.0,7042.898,0.462,0.392,47.274,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,119176.0,,,,,3442.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281880,UZB,Asia,Uzbekistan,2022-09-07,243893.0,14.0,13.143,1637.0,0.0,0.0,7043.303,0.404,0.38,47.274,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,117537.0,,,,,3394.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281881,UZB,Asia,Uzbekistan,2022-09-08,243906.0,13.0,13.0,1637.0,0.0,0.0,7043.678,0.375,0.375,47.274,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,115899.0,,,,,3347.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281882,UZB,Asia,Uzbekistan,2022-09-09,243924.0,18.0,13.429,1637.0,0.0,0.0,7044.198,0.52,0.388,47.274,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,114261.0,,,,,3300.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281883,UZB,Asia,Uzbekistan,2022-09-10,243941.0,17.0,14.429,1637.0,0.0,0.0,7044.689,0.491,0.417,47.274,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,112622.0,,,,,3252.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281884,UZB,Asia,Uzbekistan,2022-09-11,243957.0,16.0,14.571,1637.0,0.0,0.0,7045.151,0.462,0.421,47.274,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281885,UZB,Asia,Uzbekistan,2022-09-12,243970.0,13.0,15.286,1637.0,0.0,0.0,7045.526,0.375,0.441,47.274,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281886,UZB,Asia,Uzbekistan,2022-09-13,243981.0,11.0,14.571,1637.0,0.0,0.0,7045.844,0.318,0.421,47.274,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281887,UZB,Asia,Uzbekistan,2022-09-14,243993.0,12.0,14.286,1637.0,0.0,0.0,7046.19,0.347,0.413,47.274,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281888,UZB,Asia,Uzbekistan,2022-09-15,244006.0,13.0,14.286,1637.0,0.0,0.0,7046.566,0.375,0.413,47.274,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281889,UZB,Asia,Uzbekistan,2022-09-16,244023.0,17.0,14.143,1637.0,0.0,0.0,7047.057,0.491,0.408,47.274,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281890,UZB,Asia,Uzbekistan,2022-09-17,244038.0,15.0,13.857,1637.0,0.0,0.0,7047.49,0.433,0.4,47.274,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281891,UZB,Asia,Uzbekistan,2022-09-18,244051.0,13.0,13.429,1637.0,0.0,0.0,7047.865,0.375,0.388,47.274,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281892,UZB,Asia,Uzbekistan,2022-09-19,244060.0,9.0,12.857,1637.0,0.0,0.0,7048.125,0.26,0.371,47.274,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281893,UZB,Asia,Uzbekistan,2022-09-20,244072.0,12.0,13.0,1637.0,0.0,0.0,7048.472,0.347,0.375,47.274,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281894,UZB,Asia,Uzbekistan,2022-09-21,244084.0,12.0,13.0,1637.0,0.0,0.0,7048.818,0.347,0.375,47.274,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281895,UZB,Asia,Uzbekistan,2022-09-22,244105.0,21.0,14.143,1637.0,0.0,0.0,7049.425,0.606,0.408,47.274,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281896,UZB,Asia,Uzbekistan,2022-09-23,244120.0,15.0,13.857,1637.0,0.0,0.0,7049.858,0.433,0.4,47.274,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281897,UZB,Asia,Uzbekistan,2022-09-24,244139.0,19.0,14.429,1637.0,0.0,0.0,7050.407,0.549,0.417,47.274,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281898,UZB,Asia,Uzbekistan,2022-09-25,244151.0,12.0,14.286,1637.0,0.0,0.0,7050.753,0.347,0.413,47.274,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281899,UZB,Asia,Uzbekistan,2022-09-26,244160.0,9.0,14.286,1637.0,0.0,0.0,7051.013,0.26,0.413,47.274,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281900,UZB,Asia,Uzbekistan,2022-09-27,244173.0,13.0,14.429,1637.0,0.0,0.0,7051.389,0.375,0.417,47.274,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281901,UZB,Asia,Uzbekistan,2022-09-28,244186.0,13.0,14.571,1637.0,0.0,0.0,7051.764,0.375,0.421,47.274,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281902,UZB,Asia,Uzbekistan,2022-09-29,244199.0,13.0,13.429,1637.0,0.0,0.0,7052.139,0.375,0.388,47.274,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281903,UZB,Asia,Uzbekistan,2022-09-30,244218.0,19.0,14.0,1637.0,0.0,0.0,7052.688,0.549,0.404,47.274,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,52088.9,12.16,20.57,1504.2574
281904,UZB,Asia,Uzbekistan,2022-10-01,244227.0,9.0,12.571,1637.0,0.0,0.0,7052.948,0.26,0.363,47.274,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281905,UZB,Asia,Uzbekistan,2022-10-02,244238.0,11.0,12.429,1637.0,0.0,0.0,7053.266,0.318,0.359,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281906,UZB,Asia,Uzbekistan,2022-10-03,244245.0,7.0,12.143,1637.0,0.0,0.0,7053.468,0.202,0.351,47.274,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281907,UZB,Asia,Uzbekistan,2022-10-04,244257.0,12.0,12.0,1637.0,0.0,0.0,7053.814,0.347,0.347,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281908,UZB,Asia,Uzbekistan,2022-10-05,244275.0,18.0,12.714,1637.0,0.0,0.0,7054.334,0.52,0.367,47.274,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281909,UZB,Asia,Uzbekistan,2022-10-06,244285.0,10.0,12.286,1637.0,0.0,0.0,7054.623,0.289,0.355,47.274,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281910,UZB,Asia,Uzbekistan,2022-10-07,244296.0,11.0,11.143,1637.0,0.0,0.0,7054.941,0.318,0.322,47.274,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,110984.0,,,,,3205.0,7856.0,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
