,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
186159,NGA,Africa,Nigeria,2022-08-22,262912.0,0.0,56.0,3147.0,0.0,0.0,1203.032,0.0,0.256,14.4,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,257138.0,,,,,1177.0,160220.0,0.073,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186160,NGA,Africa,Nigeria,2022-08-23,263090.0,178.0,60.857,3148.0,1.0,0.143,1203.846,0.814,0.278,14.405,0.005,0.001,1.06,,,,,,,,,,,,,,,,,,,,,,,260349.0,,,,,1191.0,165823.0,0.076,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186161,NGA,Africa,Nigeria,2022-08-24,263090.0,0.0,60.857,3148.0,0.0,0.143,1203.846,0.0,0.278,14.405,0.0,0.001,1.06,,,,,,,,,,,,,,,,,,,,,,,263559.0,,,,,1206.0,171426.0,0.078,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186162,NGA,Africa,Nigeria,2022-08-25,263322.0,232.0,82.0,3148.0,0.0,0.143,1204.908,1.062,0.375,14.405,0.0,0.001,1.06,,,,,,,,,,,,,,,,,,,,,,,266770.0,,,,,1221.0,177029.0,0.081,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186163,NGA,Africa,Nigeria,2022-08-26,263322.0,0.0,82.0,3148.0,0.0,0.143,1204.908,0.0,0.375,14.405,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,,,,,,269980.0,,,,,1235.0,182632.0,0.084,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186164,NGA,Africa,Nigeria,2022-08-27,263407.0,85.0,70.714,3148.0,0.0,0.143,1205.297,0.389,0.324,14.405,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,,,,,,273191.0,,,,,1250.0,188235.0,0.086,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186165,NGA,Africa,Nigeria,2022-08-28,263407.0,0.0,70.714,3148.0,0.0,0.143,1205.297,0.0,0.324,14.405,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186166,NGA,Africa,Nigeria,2022-08-29,263407.0,0.0,70.714,3148.0,0.0,0.143,1205.297,0.0,0.324,14.405,0.0,0.001,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186167,NGA,Africa,Nigeria,2022-08-30,263526.0,119.0,62.286,3148.0,0.0,0.0,1205.841,0.545,0.285,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186168,NGA,Africa,Nigeria,2022-08-31,263526.0,0.0,62.286,3148.0,0.0,0.0,1205.841,0.0,0.285,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186169,NGA,Africa,Nigeria,2022-09-01,263694.0,168.0,53.143,3148.0,0.0,0.0,1206.61,0.769,0.243,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186170,NGA,Africa,Nigeria,2022-09-02,263694.0,0.0,53.143,3148.0,0.0,0.0,1206.61,0.0,0.243,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186171,NGA,Africa,Nigeria,2022-09-03,263867.0,173.0,65.714,3148.0,0.0,0.0,1207.402,0.792,0.301,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.089,16.3,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186172,NGA,Africa,Nigeria,2022-09-04,263867.0,0.0,65.714,3148.0,0.0,0.0,1207.402,0.0,0.301,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,67216328.0,43817495.0,31134717.0,3205061.0,,276401.0,30.76,20.05,14.25,1.47,1265.0,193838.0,0.089,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186173,NGA,Africa,Nigeria,2022-09-05,263867.0,0.0,65.714,3148.0,0.0,0.0,1207.402,0.0,0.301,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,274470.0,,,,,1256.0,195665.0,0.09,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186174,NGA,Africa,Nigeria,2022-09-06,264014.0,147.0,69.714,3148.0,0.0,0.0,1208.074,0.673,0.319,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,272540.0,,,,,1247.0,197493.0,0.09,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186175,NGA,Africa,Nigeria,2022-09-07,264014.0,0.0,69.714,3148.0,0.0,0.0,1208.074,0.0,0.319,14.405,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,270609.0,,,,,1238.0,199321.0,0.091,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186176,NGA,Africa,Nigeria,2022-09-08,264299.0,285.0,86.429,3154.0,6.0,0.857,1209.378,1.304,0.395,14.432,0.027,0.004,1.05,,,,,,,,,,,,,,,,,,,,,,,268679.0,,,,,1229.0,201149.0,0.092,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186177,NGA,Africa,Nigeria,2022-09-09,264299.0,0.0,86.429,3154.0,0.0,0.857,1209.378,0.0,0.395,14.432,0.0,0.004,1.04,,,,,,,,,,,,,,,,,,,,,,,266748.0,,,,,1221.0,202977.0,0.093,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186178,NGA,Africa,Nigeria,2022-09-10,264450.0,151.0,83.286,3154.0,0.0,0.857,1210.069,0.691,0.381,14.432,0.0,0.004,1.04,,,,,,,,,,,,,,,,,,,,,,,264817.0,,,,,1212.0,204804.0,0.094,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186179,NGA,Africa,Nigeria,2022-09-11,264450.0,0.0,83.286,3154.0,0.0,0.857,1210.069,0.0,0.381,14.432,0.0,0.004,1.03,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186180,NGA,Africa,Nigeria,2022-09-12,264450.0,0.0,83.286,3154.0,0.0,0.857,1210.069,0.0,0.381,14.432,0.0,0.004,1.03,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186181,NGA,Africa,Nigeria,2022-09-13,264617.0,167.0,86.143,3154.0,0.0,0.857,1210.833,0.764,0.394,14.432,0.0,0.004,1.02,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186182,NGA,Africa,Nigeria,2022-09-14,264617.0,0.0,86.143,3154.0,0.0,0.857,1210.833,0.0,0.394,14.432,0.0,0.004,1.02,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186183,NGA,Africa,Nigeria,2022-09-15,264744.0,127.0,63.571,3155.0,1.0,0.143,1211.415,0.581,0.291,14.437,0.005,0.001,1.01,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186184,NGA,Africa,Nigeria,2022-09-16,264744.0,0.0,63.571,3155.0,0.0,0.143,1211.415,0.0,0.291,14.437,0.0,0.001,1.0,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186185,NGA,Africa,Nigeria,2022-09-17,264933.0,189.0,69.0,3155.0,0.0,0.143,1212.279,0.865,0.316,14.437,0.0,0.001,1.0,,,,,,,,,,,,,,,,,,,,,,,262887.0,,,,,1203.0,206632.0,0.095,16.27,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186186,NGA,Africa,Nigeria,2022-09-18,264933.0,0.0,69.0,3155.0,0.0,0.143,1212.279,0.0,0.316,14.437,0.0,0.001,0.99,,,,,,,,,,,,,,,,,,70896744.0,46710345.0,33808662.0,,,262887.0,32.44,21.37,15.47,,1203.0,206632.0,0.095,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186187,NGA,Africa,Nigeria,2022-09-19,264933.0,0.0,69.0,3155.0,0.0,0.143,1212.279,0.0,0.316,14.437,0.0,0.001,0.99,,,,,,,,,,,,,,,,,,,,,,,282833.0,,,,,1294.0,225408.0,0.103,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186188,NGA,Africa,Nigeria,2022-09-20,265008.0,75.0,55.857,3155.0,0.0,0.143,1212.623,0.343,0.256,14.437,0.0,0.001,0.98,,,,,,,,,,,,,,,,,,,,,,,302778.0,,,,,1385.0,244184.0,0.112,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186189,NGA,Africa,Nigeria,2022-09-21,265008.0,0.0,55.857,3155.0,0.0,0.143,1212.623,0.0,0.256,14.437,0.0,0.001,0.98,,,,,,,,,,,,,,,,,,,,,,,322724.0,,,,,1477.0,262959.0,0.12,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186190,NGA,Africa,Nigeria,2022-09-22,265090.0,82.0,49.429,3155.0,0.0,0.0,1212.998,0.375,0.226,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,342669.0,,,,,1568.0,281735.0,0.129,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186191,NGA,Africa,Nigeria,2022-09-23,265090.0,0.0,49.429,3155.0,0.0,0.0,1212.998,0.0,0.226,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,362615.0,,,,,1659.0,300511.0,0.138,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186192,NGA,Africa,Nigeria,2022-09-24,265186.0,96.0,36.143,3155.0,0.0,0.0,1213.437,0.439,0.165,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,382561.0,,,,,1751.0,319286.0,0.146,16.24,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186193,NGA,Africa,Nigeria,2022-09-25,265186.0,0.0,36.143,3155.0,0.0,0.0,1213.437,0.0,0.165,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,73714289.0,49076780.0,36133196.0,3911078.0,,402506.0,33.73,22.46,16.53,1.79,1842.0,338062.0,0.155,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186194,NGA,Africa,Nigeria,2022-09-26,265186.0,0.0,36.143,3155.0,0.0,0.0,1213.437,0.0,0.165,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,415291.0,,,,,1900.0,349380.0,0.16,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186195,NGA,Africa,Nigeria,2022-09-27,265316.0,130.0,44.0,3155.0,0.0,0.0,1214.032,0.595,0.201,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,428075.0,,,,,1959.0,360699.0,0.165,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186196,NGA,Africa,Nigeria,2022-09-28,265316.0,0.0,44.0,3155.0,0.0,0.0,1214.032,0.0,0.201,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,440859.0,,,,,2017.0,372017.0,0.17,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186197,NGA,Africa,Nigeria,2022-09-29,265382.0,66.0,41.714,3155.0,0.0,0.0,1214.334,0.302,0.191,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,453643.0,,,,,2076.0,383335.0,0.175,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186198,NGA,Africa,Nigeria,2022-09-30,265382.0,0.0,41.714,3155.0,0.0,0.0,1214.334,0.0,0.191,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,466428.0,,,,,2134.0,394654.0,0.181,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186199,NGA,Africa,Nigeria,2022-10-01,265431.0,49.0,35.0,3155.0,0.0,0.0,1214.558,0.224,0.16,14.437,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,479212.0,,,,,2193.0,405972.0,0.186,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186200,NGA,Africa,Nigeria,2022-10-02,265431.0,0.0,35.0,3155.0,0.0,0.0,1214.558,0.0,0.16,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186201,NGA,Africa,Nigeria,2022-10-03,265431.0,0.0,35.0,3155.0,0.0,0.0,1214.558,0.0,0.16,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186202,NGA,Africa,Nigeria,2022-10-04,265505.0,74.0,27.0,3155.0,0.0,0.0,1214.897,0.339,0.124,14.437,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186203,NGA,Africa,Nigeria,2022-10-05,265505.0,0.0,27.0,3155.0,0.0,0.0,1214.897,0.0,0.124,14.437,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186204,NGA,Africa,Nigeria,2022-10-06,265741.0,236.0,51.286,3155.0,0.0,0.0,1215.977,1.08,0.235,14.437,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186205,NGA,Africa,Nigeria,2022-10-07,265741.0,0.0,51.286,3155.0,0.0,0.0,1215.977,0.0,0.235,14.437,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186206,NGA,Africa,Nigeria,2022-10-08,265816.0,75.0,55.0,3155.0,0.0,0.0,1216.32,0.343,0.252,14.437,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,491996.0,,,,,2251.0,417290.0,0.191,16.21,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186207,NGA,Africa,Nigeria,2022-10-09,265816.0,0.0,55.0,3155.0,0.0,0.0,1216.32,0.0,0.252,14.437,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,80602232.0,54918846.0,42076663.0,4699837.0,,491996.0,36.88,25.13,19.25,2.15,2251.0,417290.0,0.191,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186208,NGA,Africa,Nigeria,2022-10-10,265816.0,0.0,55.0,3155.0,0.0,0.0,1216.32,0.0,0.252,14.437,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,473255.0,,,,,2166.0,400424.0,0.183,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186209,NGA,Africa,Nigeria,2022-10-11,265816.0,0.0,44.429,3155.0,0.0,0.0,1216.32,0.0,0.203,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,454513.0,,,,,2080.0,383558.0,0.176,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186210,NGA,Africa,Nigeria,2022-10-12,265816.0,0.0,44.429,3155.0,0.0,0.0,1216.32,0.0,0.203,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,435772.0,,,,,1994.0,366692.0,0.168,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186211,NGA,Africa,Nigeria,2022-10-13,265816.0,0.0,10.714,3155.0,0.0,0.0,1216.32,0.0,0.049,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,417031.0,,,,,1908.0,349826.0,0.16,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186212,NGA,Africa,Nigeria,2022-10-14,265816.0,0.0,10.714,3155.0,0.0,0.0,1216.32,0.0,0.049,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,398290.0,,,,,1822.0,332960.0,0.152,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186213,NGA,Africa,Nigeria,2022-10-15,265937.0,121.0,17.286,3155.0,0.0,0.0,1216.873,0.554,0.079,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,379549.0,,,,,1737.0,316094.0,0.145,16.13,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186214,NGA,Africa,Nigeria,2022-10-16,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,83127883.0,57013442.0,44261782.0,4999691.0,,360807.0,38.04,26.09,20.25,2.29,1651.0,299228.0,0.137,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186215,NGA,Africa,Nigeria,2022-10-17,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,357674.0,,,,,1637.0,296616.0,0.136,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186216,NGA,Africa,Nigeria,2022-10-18,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,354541.0,,,,,1622.0,294003.0,0.135,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186217,NGA,Africa,Nigeria,2022-10-19,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,351408.0,,,,,1608.0,291391.0,0.133,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186218,NGA,Africa,Nigeria,2022-10-20,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,348275.0,,,,,1594.0,288779.0,0.132,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186219,NGA,Africa,Nigeria,2022-10-21,265937.0,0.0,17.286,3155.0,0.0,0.0,1216.873,0.0,0.079,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,345142.0,,,,,1579.0,286167.0,0.131,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186220,NGA,Africa,Nigeria,2022-10-22,266043.0,106.0,15.143,3155.0,0.0,0.0,1217.358,0.485,0.069,14.437,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,342009.0,,,,,1565.0,283554.0,0.13,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186221,NGA,Africa,Nigeria,2022-10-23,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186222,NGA,Africa,Nigeria,2022-10-24,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186223,NGA,Africa,Nigeria,2022-10-25,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186224,NGA,Africa,Nigeria,2022-10-26,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186225,NGA,Africa,Nigeria,2022-10-27,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186226,NGA,Africa,Nigeria,2022-10-28,266043.0,0.0,15.143,3155.0,0.0,0.0,1217.358,0.0,0.069,14.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
186227,NGA,Africa,Nigeria,2022-10-29,266138.0,95.0,13.571,3155.0,0.0,0.0,1217.793,0.435,0.062,14.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,338876.0,,,,,1551.0,280942.0,0.129,16.11,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
