,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
86849,FJI,Oceania,Fiji,2022-11-02,68264.0,0.0,1.0,878.0,0.0,0.0,73420.387,0.0,1.076,944.321,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,90.0,12.0,0.001,35.59,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86850,FJI,Oceania,Fiji,2022-11-03,68264.0,0.0,1.0,878.0,0.0,0.0,73420.387,0.0,1.076,944.321,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,95.0,12.0,0.001,35.59,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86851,FJI,Oceania,Fiji,2022-11-04,68270.0,6.0,0.857,878.0,0.0,0.0,73426.84,6.453,0.922,944.321,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,99.0,13.0,0.001,35.59,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86852,FJI,Oceania,Fiji,2022-11-05,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,103.0,14.0,0.002,35.59,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86853,FJI,Oceania,Fiji,2022-11-06,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,108.0,15.0,0.002,35.59,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86854,FJI,Oceania,Fiji,2022-11-07,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,1545993.0,710767.0,639428.0,168323.0,,104.0,166.28,76.45,68.77,18.1,112.0,15.0,0.002,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86855,FJI,Oceania,Fiji,2022-11-08,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,112.0,14.0,0.002,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86856,FJI,Oceania,Fiji,2022-11-09,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,113.0,14.0,0.002,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86857,FJI,Oceania,Fiji,2022-11-10,68270.0,0.0,0.857,878.0,0.0,0.0,73426.84,0.0,0.922,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,113.0,13.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86858,FJI,Oceania,Fiji,2022-11-11,68287.0,17.0,2.429,878.0,0.0,0.0,73445.125,18.284,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,114.0,12.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86859,FJI,Oceania,Fiji,2022-11-12,68287.0,0.0,2.429,878.0,0.0,0.0,73445.125,0.0,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,114.0,11.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86860,FJI,Oceania,Fiji,2022-11-13,68287.0,0.0,2.429,878.0,0.0,0.0,73445.125,0.0,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,115.0,10.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86861,FJI,Oceania,Fiji,2022-11-14,68287.0,0.0,2.429,878.0,0.0,0.0,73445.125,0.0,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,1546745.0,710832.0,639535.0,168675.0,,107.0,166.36,76.45,68.78,18.14,115.0,9.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86862,FJI,Oceania,Fiji,2022-11-15,68287.0,0.0,2.429,878.0,0.0,0.0,73445.125,0.0,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,111.0,9.0,0.001,35.58,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86863,FJI,Oceania,Fiji,2022-11-16,68287.0,0.0,2.429,878.0,0.0,0.0,73445.125,0.0,2.612,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,106.0,10.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86864,FJI,Oceania,Fiji,2022-11-17,68307.0,20.0,5.286,878.0,0.0,0.0,73466.635,21.511,5.685,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,101.0,10.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86865,FJI,Oceania,Fiji,2022-11-18,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,97.0,10.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86866,FJI,Oceania,Fiji,2022-11-19,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,91.0,10.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86867,FJI,Oceania,Fiji,2022-11-20,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,87.0,10.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86868,FJI,Oceania,Fiji,2022-11-21,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,1547282.0,710906.0,639535.0,168965.0,,77.0,166.42,76.46,68.78,18.17,83.0,11.0,0.001,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86869,FJI,Oceania,Fiji,2022-11-22,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,96.0,16.0,0.002,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86870,FJI,Oceania,Fiji,2022-11-23,68307.0,0.0,2.857,878.0,0.0,0.0,73466.635,0.0,3.073,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,110.0,22.0,0.002,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86871,FJI,Oceania,Fiji,2022-11-24,68307.0,0.0,0.0,878.0,0.0,0.0,73466.635,0.0,0.0,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,123.0,27.0,0.003,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86872,FJI,Oceania,Fiji,2022-11-25,68375.0,68.0,9.714,878.0,0.0,0.0,73539.772,73.136,10.448,944.321,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,137.0,33.0,0.004,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86873,FJI,Oceania,Fiji,2022-11-26,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,149.0,39.0,0.004,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86874,FJI,Oceania,Fiji,2022-11-27,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,163.0,44.0,0.005,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86875,FJI,Oceania,Fiji,2022-11-28,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,1548432.0,711256.0,639933.0,169174.0,,164.0,166.54,76.5,68.83,18.2,176.0,50.0,0.005,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86876,FJI,Oceania,Fiji,2022-11-29,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,162.0,46.0,0.005,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86877,FJI,Oceania,Fiji,2022-11-30,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,149.0,43.0,0.005,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86878,FJI,Oceania,Fiji,2022-12-01,68375.0,0.0,9.714,878.0,0.0,0.0,73539.772,0.0,10.448,944.321,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,136.0,39.0,0.004,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86879,FJI,Oceania,Fiji,2022-12-02,68451.0,76.0,10.857,878.0,0.0,0.0,73621.512,81.741,11.677,944.321,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,122.0,36.0,0.004,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86880,FJI,Oceania,Fiji,2022-12-03,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,108.0,32.0,0.003,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86881,FJI,Oceania,Fiji,2022-12-04,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,94.0,28.0,0.003,25.75,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86882,FJI,Oceania,Fiji,2022-12-05,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1548954.0,711429.0,640282.0,169174.0,,75.0,166.6,76.52,68.86,18.2,81.0,25.0,0.003,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86883,FJI,Oceania,Fiji,2022-12-06,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,108.0,23.0,0.002,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86884,FJI,Oceania,Fiji,2022-12-07,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,134.0,21.0,0.002,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86885,FJI,Oceania,Fiji,2022-12-08,68451.0,0.0,10.857,878.0,0.0,0.0,73621.512,0.0,11.677,944.321,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,161.0,19.0,0.002,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86886,FJI,Oceania,Fiji,2022-12-09,68553.0,102.0,14.571,878.0,0.0,0.0,73731.217,109.705,15.672,944.321,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,188.0,17.0,0.002,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86887,FJI,Oceania,Fiji,2022-12-10,68553.0,0.0,14.571,878.0,0.0,0.0,73731.217,0.0,15.672,944.321,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,215.0,15.0,0.002,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86888,FJI,Oceania,Fiji,2022-12-11,68553.0,0.0,14.571,878.0,0.0,0.0,73731.217,0.0,15.672,944.321,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,243.0,13.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86889,FJI,Oceania,Fiji,2022-12-12,68553.0,0.0,14.571,878.0,0.0,0.0,73731.217,0.0,15.672,944.321,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1550709.0,711507.0,640422.0,170060.0,,251.0,166.78,76.53,68.88,18.29,270.0,11.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86890,FJI,Oceania,Fiji,2022-12-13,68553.0,0.0,14.571,878.0,0.0,0.0,73731.217,0.0,15.672,944.321,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,242.0,11.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86891,FJI,Oceania,Fiji,2022-12-14,68625.0,72.0,24.857,878.0,0.0,0.0,73808.656,77.439,26.735,944.321,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,213.0,10.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86892,FJI,Oceania,Fiji,2022-12-15,68625.0,0.0,24.857,878.0,0.0,0.0,73808.656,0.0,26.735,944.321,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,185.0,9.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86893,FJI,Oceania,Fiji,2022-12-16,68625.0,0.0,10.286,878.0,0.0,0.0,73808.656,0.0,11.063,944.321,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,157.0,9.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86894,FJI,Oceania,Fiji,2022-12-17,68625.0,0.0,10.286,878.0,0.0,0.0,73808.656,0.0,11.063,944.321,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,129.0,8.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86895,FJI,Oceania,Fiji,2022-12-18,68625.0,0.0,10.286,878.0,0.0,0.0,73808.656,0.0,11.063,944.321,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,101.0,8.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86896,FJI,Oceania,Fiji,2022-12-19,68625.0,0.0,10.286,878.0,0.0,0.0,73808.656,0.0,11.063,944.321,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,1551184.0,711556.0,640518.0,170259.0,,68.0,166.84,76.53,68.89,18.31,73.0,7.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86897,FJI,Oceania,Fiji,2022-12-20,68625.0,0.0,10.286,878.0,0.0,0.0,73808.656,0.0,11.063,944.321,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,68.0,7.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86898,FJI,Oceania,Fiji,2022-12-21,68625.0,0.0,0.0,878.0,0.0,0.0,73808.656,0.0,0.0,944.321,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,61.0,6.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86899,FJI,Oceania,Fiji,2022-12-22,68625.0,0.0,0.0,878.0,0.0,0.0,73808.656,0.0,0.0,944.321,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,56.0,6.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86900,FJI,Oceania,Fiji,2022-12-23,68702.0,77.0,11.0,881.0,3.0,0.429,73891.472,82.816,11.831,947.547,3.227,0.461,0.78,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,51.0,5.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86901,FJI,Oceania,Fiji,2022-12-24,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.78,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,44.0,5.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86902,FJI,Oceania,Fiji,2022-12-25,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.78,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,39.0,5.0,0.001,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86903,FJI,Oceania,Fiji,2022-12-26,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.8,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86904,FJI,Oceania,Fiji,2022-12-27,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.82,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86905,FJI,Oceania,Fiji,2022-12-28,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.84,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86906,FJI,Oceania,Fiji,2022-12-29,68702.0,0.0,11.0,881.0,0.0,0.429,73891.472,0.0,11.831,947.547,0.0,0.461,0.87,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86907,FJI,Oceania,Fiji,2022-12-30,68750.0,48.0,6.857,881.0,0.0,0.0,73943.098,51.626,7.375,947.547,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86908,FJI,Oceania,Fiji,2022-12-31,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,25.74,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86909,FJI,Oceania,Fiji,2023-01-01,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86910,FJI,Oceania,Fiji,2023-01-02,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86911,FJI,Oceania,Fiji,2023-01-03,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,33.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86912,FJI,Oceania,Fiji,2023-01-04,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,,,,,,,,,,,,,,,,,,,1551673.0,711622.0,640615.0,170471.0,,31.0,166.89,76.54,68.9,18.33,33.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86913,FJI,Oceania,Fiji,2023-01-05,68750.0,0.0,6.857,881.0,0.0,0.0,73943.098,0.0,7.375,947.547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,32.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86914,FJI,Oceania,Fiji,2023-01-06,68771.0,21.0,3.0,883.0,2.0,0.286,73965.684,22.586,3.227,949.698,2.151,0.307,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,32.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86915,FJI,Oceania,Fiji,2023-01-07,68771.0,0.0,3.0,883.0,0.0,0.286,73965.684,0.0,3.227,949.698,0.0,0.307,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,31.0,4.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86916,FJI,Oceania,Fiji,2023-01-08,68771.0,0.0,3.0,883.0,0.0,0.286,73965.684,0.0,3.227,949.698,0.0,0.307,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,31.0,3.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86917,FJI,Oceania,Fiji,2023-01-09,68771.0,0.0,3.0,883.0,0.0,0.286,73965.684,0.0,3.227,949.698,0.0,0.307,,,,,,,,,,,,,,,,,,,1551808.0,,640632.0,170507.0,,28.0,166.9,,68.9,18.34,30.0,3.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86918,FJI,Oceania,Fiji,2023-01-10,68771.0,0.0,3.0,883.0,0.0,0.286,73965.684,0.0,3.227,949.698,0.0,0.307,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,28.0,3.0,0.0,,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
