,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
127319,JAM,North America,Jamaica,2022-06-25,142161.0,150.0,122.143,3112.0,5.0,2.714,50280.082,53.053,43.2,1100.665,1.768,0.96,0.85,,,,,,,,,,,,,,,,,,1455907.0,811843.0,708413.0,42061.0,464.0,494.0,51.49,28.71,25.06,1.49,175.0,319.0,0.011,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127320,JAM,North America,Jamaica,2022-06-26,142276.0,115.0,116.0,3113.0,1.0,2.714,50320.756,40.674,41.027,1101.019,0.354,0.96,0.86,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,172.0,296.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127321,JAM,North America,Jamaica,2022-06-27,142440.0,164.0,115.429,3119.0,6.0,3.571,50378.76,58.004,40.825,1103.141,2.122,1.263,0.86,,,,,,,,,,,,,,,,,,1456348.0,812097.0,708689.0,42094.0,,480.0,51.51,28.72,25.07,1.49,170.0,273.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127322,JAM,North America,Jamaica,2022-06-28,142558.0,118.0,119.714,3120.0,1.0,3.143,50420.495,41.735,42.341,1103.494,0.354,1.112,0.86,,,,,,,,,,,,,,,,,,1457057.0,812502.0,709168.0,42124.0,709.0,483.0,51.53,28.74,25.08,1.49,171.0,271.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127323,JAM,North America,Jamaica,2022-06-29,142626.0,68.0,120.714,3121.0,1.0,3.286,50444.546,24.051,42.695,1103.848,0.354,1.162,0.87,,,,,,,,,,,,,,,,,,1457615.0,812833.0,709543.0,42162.0,558.0,466.0,51.55,28.75,25.1,1.49,165.0,260.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127324,JAM,North America,Jamaica,2022-06-30,142683.0,57.0,115.714,3124.0,3.0,2.571,50464.706,20.16,40.926,1104.909,1.061,0.909,0.88,,,,,,,,,,,,,,,,,,1458169.0,813122.0,709895.0,42219.0,554.0,487.0,51.57,28.76,25.11,1.49,172.0,266.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127325,JAM,North America,Jamaica,2022-07-01,142894.0,211.0,126.143,3128.0,4.0,3.0,50539.333,74.627,44.615,1106.324,1.415,1.061,0.88,,,,,,,,,,,,,,,,,,1458755.0,813432.0,710288.0,42266.0,586.0,473.0,51.59,28.77,25.12,1.49,167.0,262.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127326,JAM,North America,Jamaica,2022-07-02,142912.0,18.0,107.286,3130.0,2.0,2.571,50545.699,6.366,37.945,1107.031,0.707,0.909,0.89,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,155.0,244.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127327,JAM,North America,Jamaica,2022-07-03,143097.0,185.0,117.286,3134.0,4.0,3.0,50611.131,65.432,41.482,1108.446,1.415,1.061,0.89,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,154.0,242.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127328,JAM,North America,Jamaica,2022-07-04,143240.0,143.0,114.286,3140.0,6.0,3.0,50661.708,50.577,40.421,1110.568,2.122,1.061,0.89,,,,,,,,,,,,,,,,,,1459394.0,813782.0,710693.0,42347.0,,435.0,51.62,28.78,25.14,1.5,154.0,241.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127329,JAM,North America,Jamaica,2022-07-05,143240.0,0.0,97.429,3140.0,0.0,2.857,50661.708,0.0,34.459,1110.568,0.0,1.011,0.9,,,,,,,,,,,,,,,,,,1460180.0,814271.0,711260.0,42390.0,786.0,446.0,51.64,28.8,25.16,1.5,158.0,253.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127330,JAM,North America,Jamaica,2022-07-06,143240.0,0.0,87.714,3140.0,0.0,2.714,50661.708,0.0,31.023,1110.568,0.0,0.96,0.91,,,,,,,,,,,,,,,,,,1460843.0,814701.0,711725.0,42439.0,663.0,461.0,51.67,28.81,25.17,1.5,163.0,267.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127331,JAM,North America,Jamaica,2022-07-07,143476.0,236.0,113.286,3147.0,7.0,3.286,50745.177,83.469,40.067,1113.044,2.476,1.162,0.93,,,,,,,,,,,,,,,,,,1461463.0,814867.0,,42494.0,620.0,471.0,51.69,28.82,,1.5,167.0,249.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127332,JAM,North America,Jamaica,2022-07-08,143610.0,134.0,102.286,3148.0,1.0,2.857,50792.571,47.394,36.177,1113.397,0.354,1.011,0.95,,,,,,,,,,,,,,,,,,1462305.0,815620.0,712673.0,42543.0,842.0,507.0,51.72,28.85,25.21,1.5,179.0,313.0,0.011,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127333,JAM,North America,Jamaica,2022-07-09,143745.0,135.0,119.0,3153.0,5.0,3.286,50840.318,47.747,42.088,1115.166,1.768,1.162,0.97,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,174.0,340.0,0.012,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127334,JAM,North America,Jamaica,2022-07-10,143865.0,120.0,109.714,3155.0,2.0,3.0,50882.76,42.442,38.804,1115.873,0.707,1.061,0.97,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,168.0,368.0,0.013,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127335,JAM,North America,Jamaica,2022-07-11,143982.0,117.0,106.0,3157.0,2.0,2.429,50924.141,41.381,37.491,1116.581,0.707,0.859,0.97,,,,,,,,,,,,,,,,,,,816547.0,713721.0,42664.0,,461.0,,28.88,25.24,1.51,163.0,395.0,0.014,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127336,JAM,North America,Jamaica,2022-07-12,143982.0,0.0,106.0,3157.0,0.0,2.429,50924.141,0.0,37.491,1116.581,0.0,0.859,0.97,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,129.0,331.0,0.012,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127337,JAM,North America,Jamaica,2022-07-13,144138.0,156.0,128.286,3158.0,1.0,2.571,50979.316,55.175,45.373,1116.934,0.354,0.909,0.98,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,100.0,275.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127338,JAM,North America,Jamaica,2022-07-14,144213.0,75.0,105.286,3161.0,3.0,2.0,51005.842,26.526,37.238,1117.995,1.061,0.707,0.99,,,,,,,,,,,,,,,,,,,816663.0,714317.0,42686.0,,211.0,,28.88,25.26,1.51,75.0,257.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127339,JAM,North America,Jamaica,2022-07-15,144349.0,136.0,105.571,3164.0,3.0,2.286,51053.943,48.101,37.339,1119.056,1.061,0.808,0.99,,,,,,,,,,,,,,,,,,,,714900.0,42752.0,,106.0,,,25.28,1.51,37.0,211.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127340,JAM,North America,Jamaica,2022-07-16,144489.0,140.0,106.286,3166.0,2.0,1.857,51103.459,49.516,37.592,1119.764,0.707,0.657,0.99,,,,,,,,,,,,,,,,,,,817525.0,715260.0,42813.0,,106.0,,28.91,25.3,1.51,37.0,228.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127341,JAM,North America,Jamaica,2022-07-17,144617.0,128.0,107.429,3170.0,4.0,2.143,51148.731,45.272,37.996,1121.179,1.415,0.758,0.99,,,,,,,,,,,,,,,,,,,817658.0,715410.0,42826.0,,106.0,,28.92,25.3,1.51,37.0,203.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127342,JAM,North America,Jamaica,2022-07-18,144617.0,0.0,90.714,3170.0,0.0,1.857,51148.731,0.0,32.084,1121.179,0.0,0.657,0.99,,,,,,,,,,,,,,,,,,,817762.0,715529.0,42837.0,,106.0,,28.92,25.31,1.52,37.0,174.0,0.006,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127343,JAM,North America,Jamaica,2022-07-19,144881.0,264.0,128.429,3173.0,3.0,2.286,51242.103,93.373,45.423,1122.24,1.061,0.808,1.0,,,,,,,,,,,,,,,,,,1463466.0,818108.0,715901.0,42887.0,,106.0,51.76,28.94,25.32,1.52,37.0,217.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127344,JAM,North America,Jamaica,2022-07-20,144932.0,51.0,113.429,3173.0,0.0,2.143,51260.141,18.038,40.118,1122.24,0.0,0.758,1.01,,,,,,,,,,,,,,,,,,1467366.0,818677.0,716444.0,42956.0,3900.0,648.0,51.9,28.96,25.34,1.52,229.0,293.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127345,JAM,North America,Jamaica,2022-07-21,144997.0,65.0,112.0,3174.0,1.0,1.857,51283.13,22.989,39.613,1122.593,0.354,0.657,1.01,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,,244.0,315.0,0.011,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127346,JAM,North America,Jamaica,2022-07-22,144997.0,0.0,92.571,3174.0,0.0,1.429,51283.13,0.0,32.741,1122.593,0.0,0.505,1.01,,,,,,,,,,,,,,,,,,,819062.0,717174.0,43058.0,,730.0,,28.97,25.37,1.52,258.0,281.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127347,JAM,North America,Jamaica,2022-07-23,145345.0,348.0,122.286,3181.0,7.0,2.143,51406.213,123.082,43.251,1125.069,2.476,0.758,1.01,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,,273.0,258.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127348,JAM,North America,Jamaica,2022-07-24,145497.0,152.0,125.714,3181.0,0.0,1.571,51459.973,53.76,44.463,1125.069,0.0,0.556,1.0,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,,287.0,277.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127349,JAM,North America,Jamaica,2022-07-25,145633.0,136.0,145.143,3182.0,1.0,1.714,51508.074,48.101,51.335,1125.423,0.354,0.606,0.99,,,,,,,,,,,,,,,,,,1469330.0,819865.0,717657.0,43154.0,,853.0,51.97,29.0,25.38,1.53,302.0,300.0,0.011,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127350,JAM,North America,Jamaica,2022-07-26,145738.0,105.0,122.429,3184.0,2.0,1.571,51545.21,37.137,43.301,1126.13,0.707,0.556,0.99,,,,,,,,,,,,,,,,,,1469784.0,820136.0,717947.0,43180.0,454.0,903.0,51.98,29.01,25.39,1.53,319.0,290.0,0.01,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127351,JAM,North America,Jamaica,2022-07-27,145803.0,65.0,124.429,3186.0,2.0,1.857,51568.2,22.989,44.008,1126.837,0.707,0.657,0.99,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,133.0,226.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127352,JAM,North America,Jamaica,2022-07-28,145803.0,0.0,115.143,3186.0,0.0,1.714,51568.2,0.0,40.724,1126.837,0.0,0.606,1.0,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,124.0,217.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127353,JAM,North America,Jamaica,2022-07-29,145852.0,49.0,122.143,3187.0,1.0,1.857,51585.53,17.331,43.2,1127.191,0.354,0.657,1.0,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,115.0,208.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127354,JAM,North America,Jamaica,2022-07-30,146114.0,262.0,109.857,3191.0,4.0,1.429,51678.196,92.665,38.855,1128.606,1.415,0.505,1.0,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,105.0,187.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127355,JAM,North America,Jamaica,2022-07-31,146241.0,127.0,106.286,3193.0,2.0,1.714,51723.113,44.918,37.592,1129.313,0.707,0.606,1.0,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,96.0,167.0,0.006,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127356,JAM,North America,Jamaica,2022-08-01,146372.0,131.0,105.571,3194.0,1.0,1.714,51769.446,46.333,37.339,1129.667,0.354,0.606,1.0,,,,,,,,,,,,,,,,,,1471051.0,820893.0,718755.0,43282.0,,246.0,52.03,29.03,25.42,1.53,87.0,147.0,0.005,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127357,JAM,North America,Jamaica,2022-08-02,146468.0,96.0,104.286,3194.0,0.0,1.429,51803.4,33.954,36.884,1129.667,0.0,0.505,1.01,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,89.0,152.0,0.005,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127358,JAM,North America,Jamaica,2022-08-03,146541.0,73.0,105.429,3195.0,1.0,1.286,51829.219,25.819,37.288,1130.021,0.354,0.455,1.01,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,104.0,178.0,0.006,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127359,JAM,North America,Jamaica,2022-08-04,146608.0,67.0,115.0,3198.0,3.0,1.714,51852.916,23.697,40.674,1131.082,1.061,0.606,1.02,,,,,,,,,,,,,,,,,,1472561.0,821819.0,719862.0,43389.0,,336.0,52.08,29.07,25.46,1.53,119.0,204.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127360,JAM,North America,Jamaica,2022-08-05,146695.0,87.0,120.429,3199.0,1.0,1.714,51883.686,30.771,42.594,1131.435,0.354,0.606,1.03,,,,,,,,,,,,,,,,,,1473140.0,822134.0,720230.0,43427.0,579.0,389.0,52.1,29.08,25.47,1.54,138.0,231.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127361,JAM,North America,Jamaica,2022-08-06,146843.0,148.0,104.143,3201.0,2.0,1.429,51936.031,52.345,36.834,1132.143,0.707,0.505,1.03,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,139.0,235.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127362,JAM,North America,Jamaica,2022-08-07,147006.0,163.0,109.286,3206.0,5.0,1.857,51993.682,57.651,38.653,1133.911,1.768,0.657,1.03,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,141.0,240.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127363,JAM,North America,Jamaica,2022-08-08,147189.0,183.0,116.714,3207.0,1.0,1.857,52058.406,64.724,41.28,1134.265,0.354,0.657,1.03,,,,,,,,,,,,,,,,,,1473874.0,822599.0,720703.0,43488.0,,403.0,52.13,29.09,25.49,1.54,143.0,244.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127364,JAM,North America,Jamaica,2022-08-09,147316.0,127.0,121.143,3207.0,0.0,1.857,52103.324,44.918,42.846,1134.265,0.0,0.657,1.02,,,,,,,,,,,,,,,,,,1474436.0,822945.0,721084.0,43505.0,562.0,412.0,52.15,29.11,25.5,1.54,146.0,249.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127365,JAM,North America,Jamaica,2022-08-10,147344.0,28.0,114.714,3207.0,0.0,1.714,52113.227,9.903,40.573,1134.265,0.0,0.606,1.03,,,,,,,,,,,,,,,,,,1474979.0,823291.0,721425.0,43534.0,543.0,417.0,52.17,29.12,25.52,1.54,147.0,254.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127366,JAM,North America,Jamaica,2022-08-11,147430.0,86.0,117.429,3212.0,5.0,2.0,52143.644,30.417,41.533,1136.033,1.768,0.707,1.04,,,,,,,,,,,,,,,,,,1475394.0,823542.0,721702.0,43555.0,415.0,405.0,52.18,29.13,25.53,1.54,143.0,246.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127367,JAM,North America,Jamaica,2022-08-12,147567.0,137.0,124.571,3216.0,4.0,2.429,52192.099,48.455,44.059,1137.448,1.415,0.859,1.04,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,132.0,233.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127368,JAM,North America,Jamaica,2022-08-13,147725.0,158.0,126.0,3219.0,3.0,2.571,52247.981,55.882,44.564,1138.509,1.061,0.909,1.03,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,138.0,243.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127369,JAM,North America,Jamaica,2022-08-14,147908.0,183.0,128.857,3221.0,2.0,2.143,52312.705,64.724,45.575,1139.216,0.707,0.758,1.02,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,145.0,254.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127370,JAM,North America,Jamaica,2022-08-15,148048.0,140.0,122.714,3221.0,0.0,2.0,52362.221,49.516,43.402,1139.216,0.0,0.707,1.0,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,151.0,264.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127371,JAM,North America,Jamaica,2022-08-16,148184.0,136.0,124.0,3224.0,3.0,2.429,52410.322,48.101,43.857,1140.277,1.061,0.859,0.99,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,141.0,246.0,0.009,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127372,JAM,North America,Jamaica,2022-08-17,148226.0,42.0,126.0,3226.0,2.0,2.714,52425.176,14.855,44.564,1140.985,0.707,0.96,0.99,,,,,,,,,,,,,,,,,,1477587.0,824895.0,723192.0,43677.0,,373.0,52.26,29.18,25.58,1.54,132.0,229.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127373,JAM,North America,Jamaica,2022-08-18,148322.0,96.0,127.429,3230.0,4.0,2.571,52459.13,33.954,45.069,1142.4,1.415,0.909,0.98,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,131.0,227.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127374,JAM,North America,Jamaica,2022-08-19,148450.0,128.0,126.143,3230.0,0.0,2.0,52504.402,45.272,44.615,1142.4,0.0,0.707,0.98,,,,,,,,,,,,,,,,,,1478381.0,825370.0,723751.0,43726.0,,374.0,52.29,29.19,25.6,1.55,132.0,229.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127375,JAM,North America,Jamaica,2022-08-20,148627.0,177.0,128.857,3235.0,5.0,2.286,52567.004,62.602,45.575,1144.168,1.768,0.808,0.96,,,,,,,,,,,,,,,,,,1478777.0,825633.0,724011.0,43750.0,396.0,379.0,52.3,29.2,25.61,1.55,134.0,234.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127376,JAM,North America,Jamaica,2022-08-21,148737.0,110.0,118.429,3237.0,2.0,2.286,52605.909,38.905,41.886,1144.875,0.707,0.808,0.95,,,,,,,,,,,,,,,,,,1478924.0,825716.0,724096.0,43786.0,147.0,348.0,52.31,29.2,25.61,1.55,123.0,214.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127377,JAM,North America,Jamaica,2022-08-22,148824.0,87.0,110.857,3237.0,0.0,2.286,52636.679,30.771,39.208,1144.875,0.0,0.808,0.95,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,123.0,215.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127378,JAM,North America,Jamaica,2022-08-23,148952.0,128.0,109.714,3237.0,0.0,1.857,52681.951,45.272,38.804,1144.875,0.0,0.657,0.95,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,122.0,216.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127379,JAM,North America,Jamaica,2022-08-24,148996.0,44.0,110.0,3239.0,2.0,1.857,52697.513,15.562,38.905,1145.583,0.707,0.657,0.95,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,122.0,217.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127380,JAM,North America,Jamaica,2022-08-25,149092.0,96.0,110.0,3239.0,0.0,1.286,52731.467,33.954,38.905,1145.583,0.0,0.455,0.94,,,,,,,,,,,,,,,,,,1480367.0,826644.0,725027.0,43926.0,,340.0,52.36,29.24,25.64,1.55,120.0,216.0,0.008,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127381,JAM,North America,Jamaica,2022-08-26,149218.0,126.0,109.714,3239.0,0.0,1.286,52776.031,44.564,38.804,1145.583,0.0,0.455,0.93,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,114.0,203.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127382,JAM,North America,Jamaica,2022-08-27,149327.0,109.0,100.0,3241.0,2.0,0.857,52814.583,38.552,35.368,1146.29,0.707,0.303,0.93,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,108.0,186.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127383,JAM,North America,Jamaica,2022-08-28,149420.0,93.0,97.571,3250.0,9.0,1.857,52847.475,32.893,34.509,1149.473,3.183,0.657,0.93,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,114.0,195.0,0.007,11.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
