,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
150557,LUX,Europe,Luxembourg,2022-07-20,277916.0,542.0,642.143,1107.0,0.0,0.857,429146.959,836.935,991.572,1709.386,0.0,1.324,0.88,4.0,6.177,26.0,40.148,,,,,,,,,,,,,,1316056.0,481461.0,,401842.0,1084.0,817.0,203.22,74.35,,62.05,1262.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150558,LUX,Europe,Luxembourg,2022-07-21,278998.0,1082.0,614.286,1107.0,0.0,0.429,430817.741,1670.782,948.556,1709.386,0.0,0.662,0.87,3.0,4.632,23.0,35.516,,,,,,,,,,,,,,1317372.0,481465.0,,403144.0,1316.0,816.0,203.42,74.35,,62.25,1260.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150559,LUX,Europe,Luxembourg,2022-07-22,279540.0,542.0,572.429,1107.0,0.0,0.286,431654.676,836.935,883.922,1709.386,0.0,0.441,0.85,3.0,4.632,26.0,40.148,,,,,,,,,,,,,,1319093.0,481476.0,,404831.0,1721.0,896.0,203.69,74.35,,62.51,1384.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150560,LUX,Europe,Luxembourg,2022-07-23,280112.0,572.0,565.286,1107.0,0.0,0.143,432537.936,883.26,872.892,1709.386,0.0,0.221,0.84,4.0,6.177,22.0,33.972,,,,,,,,,,,,,,1319790.0,481479.0,,405510.0,697.0,919.0,203.8,74.35,,62.62,1419.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150561,LUX,Europe,Luxembourg,2022-07-24,280540.0,428.0,507.714,1108.0,1.0,0.143,433198.837,660.901,783.992,1710.93,1.544,0.221,0.82,3.0,4.632,21.0,32.427,2.0,3.151,24.0,37.811,,,,,,,,,,1319799.0,481479.0,,405519.0,9.0,913.0,203.8,74.35,,62.62,1410.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-98.100006,-0.84,-1.1,-151.48218
150562,LUX,Europe,Luxembourg,2022-07-25,280931.0,391.0,510.0,1108.0,0.0,0.143,433802.604,603.767,787.522,1710.93,0.0,0.221,0.8,3.0,4.632,24.0,37.06,,,,,,,,,,,,,,1320099.0,481480.0,,405817.0,300.0,922.0,203.84,74.35,,62.66,1424.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150563,LUX,Europe,Luxembourg,2022-07-26,280955.0,24.0,511.571,1108.0,0.0,0.143,433839.664,37.06,789.948,1710.93,0.0,0.221,0.78,3.0,4.632,22.0,33.972,,,,,,,,,,,,,,1322055.0,481492.0,,407742.0,1956.0,1012.0,204.15,74.35,,62.96,1563.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150564,LUX,Europe,Luxembourg,2022-07-27,281297.0,342.0,483.0,1108.0,0.0,0.143,434367.767,528.103,745.83,1710.93,0.0,0.221,0.77,3.0,4.632,21.0,32.427,,,,,,,,,,,,,,1324005.0,481500.0,,409669.0,1950.0,1136.0,204.45,74.35,,63.26,1754.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150565,LUX,Europe,Luxembourg,2022-07-28,281865.0,568.0,409.571,1110.0,2.0,0.429,435244.85,877.083,632.444,1714.018,3.088,0.662,0.76,3.0,4.632,21.0,32.427,,,,,,,,,,,,,,1325760.0,481511.0,,411403.0,1755.0,1198.0,204.72,74.35,,63.53,1850.0,7.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150566,LUX,Europe,Luxembourg,2022-07-29,282279.0,414.0,391.286,1110.0,0.0,0.429,435884.132,639.283,604.208,1714.018,0.0,0.662,0.75,2.0,3.088,20.0,30.883,,,,,,,,,,,,,,1327447.0,481520.0,,413069.0,1687.0,1193.0,204.98,74.35,,63.78,1842.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150567,LUX,Europe,Luxembourg,2022-07-30,282536.0,257.0,346.286,1112.0,2.0,0.714,436280.982,396.849,534.721,1717.107,3.088,1.103,0.74,2.0,3.088,17.0,26.251,,,,,,,,,,,,,,1328192.0,481523.0,,413797.0,745.0,1200.0,205.09,74.35,,63.9,1853.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150568,LUX,Europe,Luxembourg,2022-07-31,282770.0,234.0,318.571,1112.0,0.0,0.571,436642.315,361.334,491.925,1717.107,0.0,0.882,0.73,3.0,4.632,15.0,23.162,1.0,1.575,20.0,31.509,,,,,,,,,,,,,,,1215.0,,,,,1876.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-89.600006,-0.76,10.06,-138.35681
150569,LUX,Europe,Luxembourg,2022-08-01,282944.0,174.0,287.571,1113.0,1.0,0.714,436910.999,268.684,444.056,1718.651,1.544,1.103,0.73,3.0,4.632,15.0,23.162,,,,,,,,,,,,,,1328413.0,481523.0,,414017.0,,1188.0,205.13,74.35,,63.93,1834.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150570,LUX,Europe,Luxembourg,2022-08-02,282956.0,12.0,285.857,1113.0,0.0,0.714,436929.529,18.53,441.409,1718.651,0.0,1.103,0.73,3.0,4.632,15.0,23.162,,,,,,,,,,,,,,1330003.0,481526.0,,415595.0,1590.0,1135.0,205.37,74.36,,64.17,1753.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150571,LUX,Europe,Luxembourg,2022-08-03,283243.0,287.0,278.0,1113.0,0.0,0.714,437372.703,443.174,429.277,1718.651,0.0,1.103,0.73,2.0,3.088,15.0,23.162,,,,,,,,,,,,,,1331119.0,481531.0,,416691.0,1116.0,1016.0,205.55,74.36,,64.34,1569.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150572,LUX,Europe,Luxembourg,2022-08-04,283537.0,294.0,238.857,1114.0,1.0,0.571,437826.686,453.983,368.834,1720.195,1.544,0.882,0.73,2.0,3.088,17.0,26.251,,,,,,,,,,,,,,1332261.0,481531.0,,417824.0,1142.0,929.0,205.72,74.36,,64.52,1435.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150573,LUX,Europe,Luxembourg,2022-08-05,283751.0,214.0,210.286,1116.0,2.0,0.857,438157.137,330.45,324.715,1723.283,3.088,1.324,0.74,2.0,3.088,18.0,27.795,,,,,,,,,,,,,,1333314.0,481536.0,,418859.0,1053.0,838.0,205.89,74.36,,64.68,1294.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150574,LUX,Europe,Luxembourg,2022-08-06,283969.0,218.0,204.714,1118.0,2.0,0.857,438493.764,336.627,316.112,1726.372,3.088,1.324,0.75,0.0,0.0,16.0,24.707,,,,,,,,,,,,,,1333686.0,481538.0,,419222.0,372.0,785.0,205.94,74.36,,64.73,1212.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150575,LUX,Europe,Luxembourg,2022-08-07,284124.0,155.0,193.429,1118.0,0.0,0.857,438733.109,239.345,298.685,1726.372,0.0,1.324,0.76,2.0,3.088,16.0,24.707,1.0,1.575,15.0,23.632,,,,,,,,,,1333690.0,481538.0,,419226.0,4.0,770.0,205.94,74.36,,64.74,1189.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-88.3,-0.74,1.53,-136.3494
150576,LUX,Europe,Luxembourg,2022-08-08,284264.0,140.0,188.571,1118.0,0.0,0.714,438949.291,216.182,291.185,1726.372,0.0,1.103,0.69,2.0,3.088,15.0,23.162,,,,,,,,,,,,,,1333881.0,481538.0,,419417.0,191.0,781.0,205.97,74.36,,64.76,1206.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150577,LUX,Europe,Luxembourg,2022-08-09,284274.0,10.0,188.286,1118.0,0.0,0.714,438964.733,15.442,290.743,1726.372,0.0,1.103,0.63,3.0,4.632,18.0,27.795,,,,,,,,,,,,,,1335117.0,481544.0,,420627.0,1236.0,731.0,206.16,74.36,,64.95,1129.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150578,LUX,Europe,Luxembourg,2022-08-10,284470.0,196.0,175.286,1118.0,0.0,0.714,439267.388,302.655,270.669,1726.372,0.0,1.103,0.6,1.0,1.544,14.0,21.618,,,,,,,,,,,,,,1335983.0,481549.0,,421477.0,866.0,695.0,206.3,74.36,,65.08,1073.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150579,LUX,Europe,Luxembourg,2022-08-11,284652.0,182.0,159.286,1118.0,0.0,0.571,439548.426,281.037,245.963,1726.372,0.0,0.882,0.59,0.0,0.0,11.0,16.986,,,,,,,,,,,,,,1337003.0,481554.0,,422482.0,1020.0,677.0,206.45,74.36,,65.24,1045.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150580,LUX,Europe,Luxembourg,2022-08-12,284776.0,124.0,146.429,1119.0,1.0,0.429,439739.902,191.476,226.109,1727.916,1.544,0.662,0.6,0.0,0.0,13.0,20.074,,,,,,,,,,,,,,1338003.0,481561.0,,423465.0,1000.0,670.0,206.61,74.36,,65.39,1035.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150581,LUX,Europe,Luxembourg,2022-08-13,284942.0,166.0,139.0,1119.0,0.0,0.143,439996.232,256.331,214.638,1727.916,0.0,0.221,0.62,0.0,0.0,10.0,15.442,,,,,,,,,,,,,,1338342.0,481567.0,,423793.0,339.0,665.0,206.66,74.36,,65.44,1027.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150582,LUX,Europe,Luxembourg,2022-08-14,285045.0,103.0,131.571,1121.0,2.0,0.429,440155.281,159.049,203.167,1731.004,3.088,0.662,0.63,0.0,0.0,9.0,13.897,1.0,1.575,14.0,22.057,,,,,,,,,,,,,,,678.0,,,,,1047.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-86.600006,-0.72,2.02,-133.72432
150583,LUX,Europe,Luxembourg,2022-08-15,285125.0,80.0,123.0,1121.0,0.0,0.429,440278.814,123.533,189.932,1731.004,0.0,0.662,0.65,0.0,0.0,9.0,13.897,,,,,,,,,,,,,,,,,,,663.0,,,,,1024.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150584,LUX,Europe,Luxembourg,2022-08-16,285163.0,38.0,127.0,1121.0,0.0,0.429,440337.492,58.678,196.108,1731.004,0.0,0.662,0.67,0.0,0.0,9.0,13.897,,,,,,,,,,,,,,1338615.0,481568.0,,424054.0,,500.0,206.7,74.36,,65.48,772.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150585,LUX,Europe,Luxembourg,2022-08-17,285177.0,14.0,101.0,1121.0,0.0,0.429,440359.11,21.618,155.96,1731.004,0.0,0.662,0.73,1.0,1.544,10.0,15.442,,,,,,,,,,,,,,1338969.0,481573.0,,424401.0,354.0,427.0,206.76,74.36,,65.53,659.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150586,LUX,Europe,Luxembourg,2022-08-18,285376.0,199.0,103.429,1121.0,0.0,0.429,440666.398,307.288,159.71,1731.004,0.0,0.662,0.77,1.0,1.544,11.0,16.986,,,,,,,,,,,,,,1339510.0,481577.0,,424936.0,541.0,358.0,206.84,74.36,,65.62,553.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150587,LUX,Europe,Luxembourg,2022-08-19,285583.0,207.0,115.286,1121.0,0.0,0.286,440986.039,319.641,178.02,1731.004,0.0,0.441,0.8,1.0,1.544,12.0,18.53,,,,,,,,,,,,,,1339914.0,481585.0,,425319.0,404.0,273.0,206.9,74.36,,65.68,422.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150588,LUX,Europe,Luxembourg,2022-08-20,285720.0,137.0,111.143,1121.0,0.0,0.286,441197.589,211.55,171.622,1731.004,0.0,0.441,0.81,1.0,1.544,10.0,15.442,,,,,,,,,,,,,,1339921.0,481585.0,,425326.0,7.0,226.0,206.91,74.36,,65.68,349.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150589,LUX,Europe,Luxembourg,2022-08-21,285827.0,107.0,111.714,1121.0,0.0,0.0,441362.814,165.225,172.505,1731.004,0.0,0.0,0.82,2.0,3.088,9.0,13.897,1.0,1.575,16.0,25.208,,,,,,,,,,,,,,,222.0,,,,,343.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-80.3,-0.67,7.53,-123.99611
150590,LUX,Europe,Luxembourg,2022-08-22,285913.0,86.0,112.571,1121.0,0.0,0.0,441495.612,132.798,173.828,1731.004,0.0,0.0,0.83,1.0,1.544,13.0,20.074,,,,,,,,,,,,,,1340059.0,481587.0,,425462.0,,219.0,206.93,74.36,,65.7,338.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150591,LUX,Europe,Luxembourg,2022-08-23,285916.0,3.0,107.571,1121.0,0.0,0.0,441500.245,4.632,166.108,1731.004,0.0,0.0,0.83,1.0,1.544,12.0,18.53,,,,,,,,,,,,,,1340360.0,481594.0,,425744.0,301.0,249.0,206.97,74.37,,65.74,384.0,4.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150592,LUX,Europe,Luxembourg,2022-08-24,286078.0,162.0,128.714,1121.0,0.0,0.0,441750.399,250.154,198.756,1731.004,0.0,0.0,0.83,1.0,1.544,10.0,15.442,,,,,,,,,,,,,,1340672.0,481597.0,,426053.0,312.0,243.0,207.02,74.37,,65.79,375.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150593,LUX,Europe,Luxembourg,2022-08-25,286221.0,143.0,120.714,1122.0,1.0,0.143,441971.214,220.815,186.402,1732.548,1.544,0.221,0.83,2.0,3.088,12.0,18.53,,,,,,,,,,,,,,1341149.0,481599.0,,426519.0,477.0,234.0,207.09,74.37,,65.86,361.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150594,LUX,Europe,Luxembourg,2022-08-26,286322.0,101.0,105.571,1122.0,0.0,0.143,442127.174,155.96,163.019,1732.548,0.0,0.221,0.84,1.0,1.544,7.0,10.809,,,,,,,,,,,,,,1341500.0,481603.0,,426856.0,351.0,227.0,207.15,74.37,,65.91,351.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150595,LUX,Europe,Luxembourg,2022-08-27,286464.0,142.0,106.286,1122.0,0.0,0.143,442346.445,219.271,164.122,1732.548,0.0,0.221,0.84,1.0,1.544,5.0,7.721,,,,,,,,,,,,,,1341544.0,481605.0,,426897.0,44.0,232.0,207.16,74.37,,65.92,358.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150596,LUX,Europe,Luxembourg,2022-08-28,286550.0,86.0,103.286,1123.0,1.0,0.286,442479.243,132.798,159.49,1734.092,1.544,0.441,0.84,1.0,1.544,5.0,7.721,3.0,4.726,8.0,12.604,,,,,,,,,,1341552.0,481605.0,,426905.0,8.0,223.0,207.16,74.37,,65.92,344.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-90.200005,-0.74,-12.87,-139.2833
150597,LUX,Europe,Luxembourg,2022-08-29,286685.0,135.0,110.286,1123.0,0.0,0.286,442687.704,208.462,170.299,1734.092,0.0,0.441,0.84,1.0,1.544,4.0,6.177,,,,,,,,,,,,,,1341669.0,481606.0,,427020.0,117.0,230.0,207.18,74.37,,65.94,355.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150598,LUX,Europe,Luxembourg,2022-08-30,286693.0,8.0,111.0,1123.0,0.0,0.286,442700.058,12.353,171.402,1734.092,0.0,0.441,0.85,1.0,1.544,2.0,3.088,,,,,,,,,,,,,,1342119.0,481616.0,,427457.0,450.0,251.0,207.24,74.37,,66.01,388.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150599,LUX,Europe,Luxembourg,2022-08-31,286860.0,167.0,111.714,1123.0,0.0,0.286,442957.932,257.875,172.505,1734.092,0.0,0.441,0.82,1.0,1.544,2.0,3.088,,,,,,,,,,,,,,1342375.0,481616.0,,427706.0,256.0,243.0,207.28,74.37,,66.04,375.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150600,LUX,Europe,Luxembourg,2022-09-01,287001.0,141.0,111.429,1123.0,0.0,0.143,443175.659,217.727,172.064,1734.092,0.0,0.221,0.78,1.0,1.544,5.0,7.721,,,,,,,,,,,,,,1342667.0,481618.0,,427993.0,292.0,217.0,207.33,74.37,,66.09,335.0,3.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150601,LUX,Europe,Luxembourg,2022-09-02,287133.0,132.0,115.857,1124.0,1.0,0.286,443379.488,203.829,178.902,1735.637,1.544,0.441,0.73,1.0,1.544,6.0,9.265,,,,,,,,,,,,,,1342882.0,481619.0,,428200.0,215.0,197.0,207.36,74.37,,66.12,304.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150602,LUX,Europe,Luxembourg,2022-09-03,287257.0,124.0,113.286,1124.0,0.0,0.286,443570.964,191.476,174.931,1735.637,0.0,0.441,0.68,1.0,1.544,8.0,12.353,,,,,,,,,,,,,,1342937.0,481619.0,,428255.0,55.0,199.0,207.37,74.37,,66.13,307.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150603,LUX,Europe,Luxembourg,2022-09-04,287339.0,82.0,112.714,1124.0,0.0,0.143,443697.585,126.621,174.049,1735.637,0.0,0.221,0.63,1.0,1.544,7.0,10.809,2.0,3.151,15.0,23.632,,,,,,,,,,1342942.0,481619.0,,428260.0,5.0,199.0,207.37,74.37,,66.13,307.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-106.90001,-0.87,-19.49,-165.07079
150604,LUX,Europe,Luxembourg,2022-09-05,287402.0,63.0,102.429,1124.0,0.0,0.143,443794.868,97.282,158.166,1735.637,0.0,0.221,0.58,0.0,0.0,7.0,10.809,,,,,,,,,,,,,,1343010.0,481619.0,,428328.0,68.0,192.0,207.38,74.37,,66.14,296.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150605,LUX,Europe,Luxembourg,2022-09-06,287408.0,6.0,102.143,1124.0,0.0,0.143,443804.132,9.265,157.725,1735.637,0.0,0.221,0.54,0.0,0.0,7.0,10.809,,,,,,,,,,,,,,1343116.0,481622.0,,428426.0,106.0,142.0,207.4,74.37,,66.16,219.0,1.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150606,LUX,Europe,Luxembourg,2022-09-07,287561.0,153.0,100.143,1124.0,0.0,0.143,444040.389,236.257,154.637,1735.637,0.0,0.221,0.54,0.0,0.0,5.0,7.721,,,,,,,,,,,,,,1343336.0,481627.0,,428635.0,220.0,137.0,207.43,74.37,,66.19,212.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150607,LUX,Europe,Luxembourg,2022-09-08,287712.0,151.0,101.571,1124.0,0.0,0.143,444273.557,233.168,156.843,1735.637,0.0,0.221,0.54,0.0,0.0,5.0,7.721,,,,,,,,,,,,,,1343480.0,481631.0,,428774.0,144.0,116.0,207.45,74.37,,66.21,179.0,2.0,0.0,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150608,LUX,Europe,Luxembourg,2022-09-09,287848.0,136.0,102.143,1124.0,0.0,0.0,444483.563,210.006,157.725,1735.637,0.0,0.0,0.57,0.0,0.0,6.0,9.265,,,,,,,,,,,,,,1343623.0,481653.0,,428891.0,143.0,106.0,207.48,74.37,,66.23,164.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150609,LUX,Europe,Luxembourg,2022-09-10,287934.0,86.0,96.714,1124.0,0.0,0.0,444616.361,132.798,149.342,1735.637,0.0,0.0,0.61,1.0,1.544,3.0,4.632,,,,,,,,,,,,,,1343682.0,481653.0,,428949.0,59.0,106.0,207.49,74.37,,66.24,164.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150610,LUX,Europe,Luxembourg,2022-09-11,288066.0,132.0,103.857,1125.0,1.0,0.143,444820.19,203.829,160.372,1737.181,1.544,0.221,0.64,1.0,1.544,4.0,6.177,2.0,3.151,5.0,7.877,,,,,,,,,,,,,,,110.0,,,,,170.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-117.600006,-0.95,-12.49,-181.5933
150611,LUX,Europe,Luxembourg,2022-09-12,288157.0,91.0,107.857,1125.0,0.0,0.143,444960.709,140.519,166.549,1737.181,0.0,0.221,0.67,1.0,1.544,4.0,6.177,,,,,,,,,,,,,,1343748.0,481653.0,,429013.0,,105.0,207.5,74.37,,66.25,162.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150612,LUX,Europe,Luxembourg,2022-09-13,288165.0,8.0,108.143,1125.0,0.0,0.143,444973.062,12.353,166.99,1737.181,0.0,0.221,0.71,1.0,1.544,5.0,7.721,,,,,,,,,,,,,,1344113.0,481662.0,,429360.0,365.0,142.0,207.55,74.38,,66.3,219.0,6.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150613,LUX,Europe,Luxembourg,2022-09-14,288329.0,164.0,109.714,1126.0,1.0,0.286,445226.304,253.242,169.416,1738.725,1.544,0.441,0.79,1.0,1.544,6.0,9.265,,,,,,,,,,,,,,1344432.0,481664.0,,429669.0,319.0,157.0,207.6,74.38,,66.35,242.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150614,LUX,Europe,Luxembourg,2022-09-15,288527.0,198.0,116.429,1126.0,0.0,0.286,445532.048,305.744,179.784,1738.725,0.0,0.441,0.88,1.0,1.544,8.0,12.353,,,,,,,,,,,,,,1344765.0,481668.0,,429993.0,333.0,184.0,207.65,74.38,,66.4,284.0,5.0,0.001,19.12,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
