,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
91482,PYF,Oceania,French Polynesia,2022-10-22,76731.0,0.0,0.0,649.0,0.0,0.0,250515.848,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91483,PYF,Oceania,French Polynesia,2022-10-23,76731.0,0.0,0.0,649.0,0.0,0.0,250515.848,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91484,PYF,Oceania,French Polynesia,2022-10-24,76731.0,0.0,0.0,649.0,0.0,0.0,250515.848,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91485,PYF,Oceania,French Polynesia,2022-10-25,76758.0,27.0,3.857,649.0,0.0,0.0,250603.999,88.151,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91486,PYF,Oceania,French Polynesia,2022-10-26,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91487,PYF,Oceania,French Polynesia,2022-10-27,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91488,PYF,Oceania,French Polynesia,2022-10-28,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91489,PYF,Oceania,French Polynesia,2022-10-29,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91490,PYF,Oceania,French Polynesia,2022-10-30,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91491,PYF,Oceania,French Polynesia,2022-10-31,76758.0,0.0,3.857,649.0,0.0,0.0,250603.999,0.0,12.593,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,495746.0,190155.0,185643.0,111840.0,,394.0,161.85,62.08,60.61,36.51,1286.0,23.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91492,PYF,Oceania,French Polynesia,2022-11-01,76764.0,6.0,0.857,649.0,0.0,0.0,250623.588,19.589,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,1133.0,24.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91493,PYF,Oceania,French Polynesia,2022-11-02,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,983.0,25.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91494,PYF,Oceania,French Polynesia,2022-11-03,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,829.0,26.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91495,PYF,Oceania,French Polynesia,2022-11-04,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,679.0,27.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91496,PYF,Oceania,French Polynesia,2022-11-05,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,526.0,27.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91497,PYF,Oceania,French Polynesia,2022-11-06,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,372.0,28.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91498,PYF,Oceania,French Polynesia,2022-11-07,76764.0,0.0,0.857,649.0,0.0,0.0,250623.588,0.0,2.798,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91499,PYF,Oceania,French Polynesia,2022-11-08,76797.0,33.0,4.714,649.0,0.0,0.0,250731.328,107.74,15.391,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91500,PYF,Oceania,French Polynesia,2022-11-09,76827.0,30.0,9.0,649.0,0.0,0.0,250829.274,97.946,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91501,PYF,Oceania,French Polynesia,2022-11-10,76827.0,0.0,9.0,649.0,0.0,0.0,250829.274,0.0,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91502,PYF,Oceania,French Polynesia,2022-11-11,76827.0,0.0,9.0,649.0,0.0,0.0,250829.274,0.0,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91503,PYF,Oceania,French Polynesia,2022-11-12,76827.0,0.0,9.0,649.0,0.0,0.0,250829.274,0.0,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91504,PYF,Oceania,French Polynesia,2022-11-13,76827.0,0.0,9.0,649.0,0.0,0.0,250829.274,0.0,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91505,PYF,Oceania,French Polynesia,2022-11-14,76827.0,0.0,9.0,649.0,0.0,0.0,250829.274,0.0,29.384,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91506,PYF,Oceania,French Polynesia,2022-11-15,76827.0,0.0,4.286,649.0,0.0,0.0,250829.274,0.0,13.992,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91507,PYF,Oceania,French Polynesia,2022-11-16,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91508,PYF,Oceania,French Polynesia,2022-11-17,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91509,PYF,Oceania,French Polynesia,2022-11-18,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91510,PYF,Oceania,French Polynesia,2022-11-19,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91511,PYF,Oceania,French Polynesia,2022-11-20,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91512,PYF,Oceania,French Polynesia,2022-11-21,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,497169.0,190765.0,186059.0,112237.0,,68.0,162.32,62.28,60.75,36.64,222.0,29.0,0.009,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91513,PYF,Oceania,French Polynesia,2022-11-22,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,225.0,25.0,0.008,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91514,PYF,Oceania,French Polynesia,2022-11-23,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,225.0,21.0,0.007,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91515,PYF,Oceania,French Polynesia,2022-11-24,76827.0,0.0,0.0,649.0,0.0,0.0,250829.274,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,229.0,17.0,0.006,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91516,PYF,Oceania,French Polynesia,2022-11-25,76899.0,72.0,10.286,649.0,0.0,0.0,251064.344,235.07,33.581,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,232.0,14.0,0.005,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91517,PYF,Oceania,French Polynesia,2022-11-26,76899.0,0.0,10.286,649.0,0.0,0.0,251064.344,0.0,33.581,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,235.0,10.0,0.003,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91518,PYF,Oceania,French Polynesia,2022-11-27,76899.0,0.0,10.286,649.0,0.0,0.0,251064.344,0.0,33.581,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,235.0,6.0,0.002,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91519,PYF,Oceania,French Polynesia,2022-11-28,76899.0,0.0,10.286,649.0,0.0,0.0,251064.344,0.0,33.581,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91520,PYF,Oceania,French Polynesia,2022-11-29,76985.0,86.0,22.571,649.0,0.0,0.0,251345.122,280.778,73.693,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91521,PYF,Oceania,French Polynesia,2022-11-30,77137.0,152.0,44.286,649.0,0.0,0.0,251841.38,496.258,144.587,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91522,PYF,Oceania,French Polynesia,2022-12-01,77137.0,0.0,44.286,649.0,0.0,0.0,251841.38,0.0,144.587,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91523,PYF,Oceania,French Polynesia,2022-12-02,77275.0,138.0,53.714,649.0,0.0,0.0,252291.931,450.55,175.37,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91524,PYF,Oceania,French Polynesia,2022-12-03,77275.0,0.0,53.714,649.0,0.0,0.0,252291.931,0.0,175.37,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91525,PYF,Oceania,French Polynesia,2022-12-04,77275.0,0.0,53.714,649.0,0.0,0.0,252291.931,0.0,175.37,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91526,PYF,Oceania,French Polynesia,2022-12-05,77275.0,0.0,53.714,649.0,0.0,0.0,252291.931,0.0,175.37,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91527,PYF,Oceania,French Polynesia,2022-12-06,77416.0,141.0,61.571,649.0,0.0,0.0,252752.276,460.345,201.022,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91528,PYF,Oceania,French Polynesia,2022-12-07,77416.0,0.0,39.857,649.0,0.0,0.0,252752.276,0.0,130.128,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91529,PYF,Oceania,French Polynesia,2022-12-08,77557.0,141.0,60.0,649.0,0.0,0.0,253212.621,460.345,195.892,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91530,PYF,Oceania,French Polynesia,2022-12-09,77646.0,89.0,53.0,649.0,0.0,0.0,253503.193,290.572,173.037,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91531,PYF,Oceania,French Polynesia,2022-12-10,77646.0,0.0,53.0,649.0,0.0,0.0,253503.193,0.0,173.037,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91532,PYF,Oceania,French Polynesia,2022-12-11,77704.0,58.0,61.286,649.0,0.0,0.0,253692.555,189.362,200.089,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91533,PYF,Oceania,French Polynesia,2022-12-12,77704.0,0.0,61.286,649.0,0.0,0.0,253692.555,0.0,200.089,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91534,PYF,Oceania,French Polynesia,2022-12-13,77704.0,0.0,41.143,649.0,0.0,0.0,253692.555,0.0,134.326,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91535,PYF,Oceania,French Polynesia,2022-12-14,77772.0,68.0,50.857,649.0,0.0,0.0,253914.565,222.01,166.041,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91536,PYF,Oceania,French Polynesia,2022-12-15,77772.0,0.0,30.714,649.0,0.0,0.0,253914.565,0.0,100.278,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91537,PYF,Oceania,French Polynesia,2022-12-16,77772.0,0.0,18.0,649.0,0.0,0.0,253914.565,0.0,58.767,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91538,PYF,Oceania,French Polynesia,2022-12-17,77772.0,0.0,18.0,649.0,0.0,0.0,253914.565,0.0,58.767,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91539,PYF,Oceania,French Polynesia,2022-12-18,77772.0,0.0,9.714,649.0,0.0,0.0,253914.565,0.0,31.716,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91540,PYF,Oceania,French Polynesia,2022-12-19,77772.0,0.0,9.714,649.0,0.0,0.0,253914.565,0.0,31.716,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91541,PYF,Oceania,French Polynesia,2022-12-20,77875.0,103.0,24.429,649.0,0.0,0.0,254250.846,336.28,79.756,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91542,PYF,Oceania,French Polynesia,2022-12-21,77875.0,0.0,14.714,649.0,0.0,0.0,254250.846,0.0,48.04,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91543,PYF,Oceania,French Polynesia,2022-12-22,77910.0,35.0,19.714,649.0,0.0,0.0,254365.116,114.27,64.364,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91544,PYF,Oceania,French Polynesia,2022-12-23,77910.0,0.0,19.714,649.0,0.0,0.0,254365.116,0.0,64.364,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91545,PYF,Oceania,French Polynesia,2022-12-24,77910.0,0.0,19.714,649.0,0.0,0.0,254365.116,0.0,64.364,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91546,PYF,Oceania,French Polynesia,2022-12-25,77910.0,0.0,19.714,649.0,0.0,0.0,254365.116,0.0,64.364,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91547,PYF,Oceania,French Polynesia,2022-12-26,77910.0,0.0,19.714,649.0,0.0,0.0,254365.116,0.0,64.364,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91548,PYF,Oceania,French Polynesia,2022-12-27,77957.0,47.0,11.714,649.0,0.0,0.0,254518.564,153.448,38.245,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91549,PYF,Oceania,French Polynesia,2022-12-28,77957.0,0.0,11.714,649.0,0.0,0.0,254518.564,0.0,38.245,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91550,PYF,Oceania,French Polynesia,2022-12-29,77957.0,0.0,6.714,649.0,0.0,0.0,254518.564,0.0,21.921,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91551,PYF,Oceania,French Polynesia,2022-12-30,77957.0,0.0,6.714,649.0,0.0,0.0,254518.564,0.0,21.921,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91552,PYF,Oceania,French Polynesia,2022-12-31,77957.0,0.0,6.714,649.0,0.0,0.0,254518.564,0.0,21.921,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91553,PYF,Oceania,French Polynesia,2023-01-01,77957.0,0.0,6.714,649.0,0.0,0.0,254518.564,0.0,21.921,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91554,PYF,Oceania,French Polynesia,2023-01-02,77957.0,0.0,6.714,649.0,0.0,0.0,254518.564,0.0,21.921,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91555,PYF,Oceania,French Polynesia,2023-01-03,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91556,PYF,Oceania,French Polynesia,2023-01-04,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91557,PYF,Oceania,French Polynesia,2023-01-05,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91558,PYF,Oceania,French Polynesia,2023-01-06,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91559,PYF,Oceania,French Polynesia,2023-01-07,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91560,PYF,Oceania,French Polynesia,2023-01-08,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91561,PYF,Oceania,French Polynesia,2023-01-09,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91562,PYF,Oceania,French Polynesia,2023-01-10,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91563,PYF,Oceania,French Polynesia,2023-01-11,77957.0,0.0,0.0,649.0,0.0,0.0,254518.564,0.0,0.0,2118.893,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,238.0,2.0,0.001,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
