,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
171060,MNE,Europe,Montenegro,2022-08-06,263680.0,847.0,876.429,2753.0,2.0,1.571,420487.273,1350.701,1397.63,4390.175,3.189,2.506,0.94,,,,,,,,,,,,,,,,,,677758.0,292328.0,284408.0,101022.0,178.0,97.0,108.08,46.62,45.35,16.11,155.0,31.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171061,MNE,Europe,Montenegro,2022-08-07,264464.0,784.0,844.286,2753.0,0.0,1.429,421737.508,1250.235,1346.372,4390.175,0.0,2.278,0.92,,,,,,,,,,,,,,,,,,677772.0,292334.0,284409.0,101029.0,14.0,93.0,108.08,46.62,45.35,16.11,148.0,30.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3459.5999,19.72,9.78,5516.9814
171062,MNE,Europe,Montenegro,2022-08-08,265193.0,729.0,830.857,2754.0,1.0,1.571,422900.035,1162.527,1324.958,4391.77,1.595,2.506,0.89,,,,,,,,,,,,,,,,,,677777.0,292334.0,284411.0,101032.0,5.0,91.0,108.08,46.62,45.35,16.11,145.0,30.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171063,MNE,Europe,Montenegro,2022-08-09,265658.0,465.0,809.571,2755.0,1.0,1.286,423641.565,741.53,1291.014,4393.365,1.595,2.05,0.87,,,,,,,,,,,,,,,,,,677888.0,292368.0,284450.0,101070.0,111.0,94.0,108.1,46.62,45.36,16.12,150.0,31.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171064,MNE,Europe,Montenegro,2022-08-10,266439.0,781.0,772.429,2755.0,0.0,1.0,424887.016,1245.451,1231.782,4393.365,0.0,1.595,0.86,,,,,,,,,,,,,,,,,,677976.0,292393.0,284478.0,101105.0,88.0,92.0,108.12,46.63,45.37,16.12,147.0,29.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171065,MNE,Europe,Montenegro,2022-08-11,267217.0,778.0,752.429,2756.0,1.0,1.0,426127.683,1240.667,1199.889,4394.96,1.595,1.595,0.84,,,,,,,,,,,,,,,,,,678050.0,292416.0,284501.0,101133.0,74.0,82.0,108.13,46.63,45.37,16.13,131.0,26.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171066,MNE,Europe,Montenegro,2022-08-12,267959.0,742.0,732.286,2756.0,0.0,0.714,427310.942,1183.258,1167.767,4394.96,0.0,1.139,0.83,,,,,,,,,,,,,,,,,,678131.0,292446.0,284524.0,101161.0,81.0,79.0,108.14,46.64,45.37,16.13,126.0,26.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171067,MNE,Europe,Montenegro,2022-08-13,268601.0,642.0,703.0,2758.0,2.0,0.714,428334.731,1023.79,1121.066,4398.149,3.189,1.139,0.81,,,,,,,,,,,,,,,,,,678301.0,292502.0,284581.0,101218.0,170.0,78.0,108.17,46.64,45.38,16.14,124.0,25.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171068,MNE,Europe,Montenegro,2022-08-14,269231.0,630.0,681.0,2758.0,0.0,0.714,429339.385,1004.653,1085.982,4398.149,0.0,1.139,0.8,,,,,,,,,,,,,,,,,,678330.0,292513.0,284594.0,101223.0,29.0,80.0,108.17,46.65,45.38,16.14,128.0,26.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3452.4,19.54,-5.62,5505.5
171069,MNE,Europe,Montenegro,2022-08-15,269747.0,516.0,650.571,2758.0,0.0,0.571,430162.244,822.859,1037.458,4398.149,0.0,0.911,0.78,,,,,,,,,,,,,,,,,,678335.0,292515.0,284594.0,101226.0,5.0,80.0,108.17,46.65,45.38,16.14,128.0,26.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171070,MNE,Europe,Montenegro,2022-08-16,270068.0,321.0,630.0,2759.0,1.0,0.571,430674.138,511.895,1004.653,4399.744,1.595,0.911,0.76,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,113.0,23.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171071,MNE,Europe,Montenegro,2022-08-17,270695.0,627.0,608.0,2763.0,4.0,1.143,431674.008,999.869,969.57,4406.122,6.379,1.823,0.74,,,,,,,,,,,,,,,,,,678440.0,292543.0,284630.0,101267.0,,66.0,108.19,46.65,45.39,16.15,105.0,21.0,0.003,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171072,MNE,Europe,Montenegro,2022-08-18,271252.0,557.0,576.429,2763.0,0.0,1.0,432562.249,888.241,919.224,4406.122,0.0,1.595,0.73,,,,,,,,,,,,,,,,,,678489.0,292560.0,284642.0,101287.0,49.0,63.0,108.2,46.65,45.39,16.15,100.0,21.0,0.003,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171073,MNE,Europe,Montenegro,2022-08-19,271732.0,480.0,539.0,2764.0,1.0,1.143,433327.699,765.45,859.537,4407.717,1.595,1.823,0.72,,,,,,,,,,,,,,,,,,678532.0,292581.0,284642.0,101309.0,43.0,57.0,108.2,46.66,45.39,16.16,91.0,19.0,0.003,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171074,MNE,Europe,Montenegro,2022-08-20,272185.0,453.0,512.0,2764.0,0.0,0.857,434050.092,722.394,816.48,4407.717,0.0,1.367,0.7,,,,,,,,,,,,,,,,,,678798.0,292661.0,284747.0,101390.0,266.0,71.0,108.25,46.67,45.41,16.17,113.0,23.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171075,MNE,Europe,Montenegro,2022-08-21,272616.0,431.0,483.571,2765.0,1.0,1.0,434737.403,687.31,771.145,4409.312,1.595,1.595,0.69,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,121.0,24.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3459.0,19.45,5.77,5516.025
171076,MNE,Europe,Montenegro,2022-08-22,272938.0,322.0,455.857,2765.0,0.0,1.0,435250.892,513.489,726.95,4409.312,0.0,1.595,0.68,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,134.0,27.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171077,MNE,Europe,Montenegro,2022-08-23,273181.0,243.0,444.714,2766.0,1.0,1.0,435638.401,387.509,709.18,4410.906,1.595,1.595,0.66,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,136.0,28.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171078,MNE,Europe,Montenegro,2022-08-24,273509.0,328.0,402.0,2767.0,1.0,0.571,436161.459,523.058,641.064,4412.501,1.595,0.911,0.64,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,139.0,28.0,0.004,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171079,MNE,Europe,Montenegro,2022-08-25,273835.0,326.0,369.0,2768.0,1.0,0.714,436681.327,519.868,588.44,4414.096,1.595,1.139,0.64,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,142.0,29.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171080,MNE,Europe,Montenegro,2022-08-26,274160.0,325.0,346.857,2769.0,1.0,0.714,437199.601,518.274,553.129,4415.69,1.595,1.139,0.63,,,,,,,,,,,,,,,,,,679171.0,292783.0,284869.0,101519.0,,91.0,108.31,46.69,45.43,16.19,145.0,29.0,0.005,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171081,MNE,Europe,Montenegro,2022-08-27,274433.0,273.0,321.143,2770.0,1.0,0.857,437634.95,435.35,512.123,4417.285,1.595,1.367,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171082,MNE,Europe,Montenegro,2022-08-28,274687.0,254.0,295.857,2770.0,0.0,0.714,438040.001,405.051,471.8,4417.285,0.0,1.139,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3458.6,19.32,-0.35,5515.387
171083,MNE,Europe,Montenegro,2022-08-29,274899.0,212.0,280.143,2771.0,1.0,0.857,438378.075,338.074,446.74,4418.88,1.595,1.367,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171084,MNE,Europe,Montenegro,2022-08-30,275037.0,138.0,265.143,2771.0,0.0,0.714,438598.142,220.067,422.82,4418.88,0.0,1.139,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171085,MNE,Europe,Montenegro,2022-08-31,275279.0,242.0,252.857,2772.0,1.0,0.714,438984.056,385.914,403.228,4420.475,1.595,1.139,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171086,MNE,Europe,Montenegro,2022-09-01,275484.0,205.0,235.571,2773.0,1.0,0.714,439310.967,326.911,375.663,4422.069,1.595,1.139,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171087,MNE,Europe,Montenegro,2022-09-02,275738.0,254.0,225.429,2773.0,0.0,0.571,439716.018,405.051,359.488,4422.069,0.0,0.911,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171088,MNE,Europe,Montenegro,2022-09-03,275928.0,190.0,213.571,2773.0,0.0,0.429,440019.009,302.991,340.58,4422.069,0.0,0.683,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171089,MNE,Europe,Montenegro,2022-09-04,276125.0,197.0,205.429,2777.0,4.0,1.0,440333.162,314.153,327.594,4428.448,6.379,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171090,MNE,Europe,Montenegro,2022-09-05,276286.0,161.0,198.143,2778.0,1.0,1.0,440589.907,256.745,315.976,4430.043,1.595,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171091,MNE,Europe,Montenegro,2022-09-06,276394.0,108.0,193.857,2778.0,0.0,1.0,440762.133,172.226,309.142,4430.043,0.0,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171092,MNE,Europe,Montenegro,2022-09-07,276576.0,182.0,185.286,2778.0,0.0,0.857,441052.366,290.233,295.473,4430.043,0.0,1.367,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171093,MNE,Europe,Montenegro,2022-09-08,276736.0,160.0,178.857,2778.0,0.0,0.714,441307.516,255.15,285.221,4430.043,0.0,1.139,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171094,MNE,Europe,Montenegro,2022-09-09,276874.0,138.0,162.286,2778.0,0.0,0.714,441527.583,220.067,258.795,4430.043,0.0,1.139,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171095,MNE,Europe,Montenegro,2022-09-10,277003.0,129.0,153.571,2778.0,0.0,0.714,441733.298,205.715,244.898,4430.043,0.0,1.139,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171096,MNE,Europe,Montenegro,2022-09-11,277134.0,131.0,144.143,2778.0,0.0,0.143,441942.202,208.904,229.863,4430.043,0.0,0.228,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171097,MNE,Europe,Montenegro,2022-09-12,277287.0,153.0,143.0,2778.0,0.0,0.0,442186.189,243.987,228.04,4430.043,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171098,MNE,Europe,Montenegro,2022-09-13,277383.0,96.0,141.286,2778.0,0.0,0.0,442339.279,153.09,225.307,4430.043,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171099,MNE,Europe,Montenegro,2022-09-14,277584.0,201.0,144.0,2778.0,0.0,0.0,442659.812,320.532,229.635,4430.043,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171100,MNE,Europe,Montenegro,2022-09-15,277758.0,174.0,146.0,2778.0,0.0,0.0,442937.287,277.476,232.824,4430.043,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171101,MNE,Europe,Montenegro,2022-09-16,277918.0,160.0,149.143,2778.0,0.0,0.0,443192.437,255.15,237.836,4430.043,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171102,MNE,Europe,Montenegro,2022-09-17,278077.0,159.0,153.429,2778.0,0.0,0.0,443445.993,253.555,244.671,4430.043,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171103,MNE,Europe,Montenegro,2022-09-18,278192.0,115.0,151.143,2778.0,0.0,0.0,443629.382,183.389,241.026,4430.043,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171104,MNE,Europe,Montenegro,2022-09-19,278327.0,135.0,148.571,2779.0,1.0,0.143,443844.665,215.283,236.925,4431.637,1.595,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171105,MNE,Europe,Montenegro,2022-09-20,278454.0,127.0,153.0,2779.0,0.0,0.143,444047.19,202.525,243.987,4431.637,0.0,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171106,MNE,Europe,Montenegro,2022-09-21,278635.0,181.0,150.143,2780.0,1.0,0.286,444335.828,288.638,239.431,4433.232,1.595,0.456,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171107,MNE,Europe,Montenegro,2022-09-22,278790.0,155.0,147.429,2780.0,0.0,0.286,444583.005,247.177,235.103,4433.232,0.0,0.456,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171108,MNE,Europe,Montenegro,2022-09-23,278934.0,144.0,145.143,2780.0,0.0,0.286,444812.64,229.635,231.458,4433.232,0.0,0.456,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171109,MNE,Europe,Montenegro,2022-09-24,279077.0,143.0,142.857,2780.0,0.0,0.286,445040.68,228.04,227.813,4433.232,0.0,0.456,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171110,MNE,Europe,Montenegro,2022-09-25,279223.0,146.0,147.286,2781.0,1.0,0.429,445273.505,232.824,234.875,4434.827,1.595,0.683,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171111,MNE,Europe,Montenegro,2022-09-26,279352.0,129.0,146.429,2781.0,0.0,0.286,445479.22,205.715,233.508,4434.827,0.0,0.456,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171112,MNE,Europe,Montenegro,2022-09-27,279440.0,88.0,140.857,2781.0,0.0,0.286,445619.552,140.333,224.623,4434.827,0.0,0.456,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171113,MNE,Europe,Montenegro,2022-09-28,279602.0,162.0,138.143,2781.0,0.0,0.143,445877.892,258.339,220.295,4434.827,0.0,0.228,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171114,MNE,Europe,Montenegro,2022-09-29,279785.0,183.0,142.143,2781.0,0.0,0.143,446169.719,291.828,226.673,4434.827,0.0,0.228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171115,MNE,Europe,Montenegro,2022-09-30,279963.0,178.0,147.0,2781.0,0.0,0.143,446453.574,283.854,234.419,4434.827,0.0,0.228,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171116,MNE,Europe,Montenegro,2022-10-01,280125.0,162.0,149.714,2781.0,0.0,0.143,446711.913,258.339,238.748,4434.827,0.0,0.228,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171117,MNE,Europe,Montenegro,2022-10-02,280303.0,178.0,154.286,2782.0,1.0,0.143,446995.768,283.854,246.038,4436.421,1.595,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171118,MNE,Europe,Montenegro,2022-10-03,280434.0,131.0,154.571,2782.0,0.0,0.143,447204.672,208.904,246.493,4436.421,0.0,0.228,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171119,MNE,Europe,Montenegro,2022-10-04,280504.0,70.0,152.0,2782.0,0.0,0.143,447316.3,111.628,242.393,4436.421,0.0,0.228,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171120,MNE,Europe,Montenegro,2022-10-05,280658.0,154.0,150.857,2782.0,0.0,0.143,447561.882,245.582,240.57,4436.421,0.0,0.228,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171121,MNE,Europe,Montenegro,2022-10-06,280766.0,108.0,140.143,2782.0,0.0,0.143,447734.108,172.226,223.484,4436.421,0.0,0.228,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171122,MNE,Europe,Montenegro,2022-10-07,280853.0,87.0,127.143,2782.0,0.0,0.143,447872.846,138.738,202.753,4436.421,0.0,0.228,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171123,MNE,Europe,Montenegro,2022-10-08,280961.0,108.0,119.429,2782.0,0.0,0.143,448045.072,172.226,190.451,4436.421,0.0,0.228,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171124,MNE,Europe,Montenegro,2022-10-09,281054.0,93.0,107.286,2782.0,0.0,0.0,448193.378,148.306,171.087,4436.421,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171125,MNE,Europe,Montenegro,2022-10-10,281147.0,93.0,101.857,2782.0,0.0,0.0,448341.684,148.306,162.43,4436.421,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171126,MNE,Europe,Montenegro,2022-10-11,281208.0,61.0,100.571,2782.0,0.0,0.0,448438.96,97.276,160.38,4436.421,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171127,MNE,Europe,Montenegro,2022-10-12,281338.0,130.0,97.143,2782.0,0.0,0.0,448646.27,207.309,154.913,4436.421,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171128,MNE,Europe,Montenegro,2022-10-13,281440.0,102.0,96.286,2782.0,0.0,0.0,448808.928,162.658,153.546,4436.421,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171129,MNE,Europe,Montenegro,2022-10-14,281538.0,98.0,97.857,2782.0,0.0,0.0,448965.207,156.279,156.052,4436.421,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171130,MNE,Europe,Montenegro,2022-10-15,281632.0,94.0,95.857,2782.0,0.0,0.0,449115.108,149.901,152.862,4436.421,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
171131,MNE,Europe,Montenegro,2022-10-16,281704.0,72.0,92.857,2782.0,0.0,0.0,449229.925,114.818,148.078,4436.421,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
