,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
279593,OWID_UMC,,Upper middle income,2022-10-17,146309325.0,61394.0,75121.714,2525646.0,205.0,275.143,57923.153,24.306,29.74,999.891,0.081,0.109,,,,,,,,,,,,,,,,,,,5312670421.0,2090793829.0,1973924973.0,1213499425.0,359484.0,373738.0,210.33,82.77,78.15,48.04,148.0,107942.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279594,OWID_UMC,,Upper middle income,2022-10-18,146355614.0,46289.0,73792.0,2525852.0,206.0,269.714,57941.478,18.326,29.214,999.973,0.082,0.107,,,,,,,,,,,,,,,,,,,5312859318.0,2090804026.0,1973950033.0,1213538865.0,288499.0,373541.0,210.33,82.77,78.15,48.04,148.0,107121.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279595,OWID_UMC,,Upper middle income,2022-10-19,146424601.0,68987.0,73648.429,2526107.0,255.0,272.571,57968.79,27.312,29.157,1000.074,0.101,0.108,,,,,,,,,,,,,,,,,,,5313036825.0,2090814458.0,1973957708.0,1213579027.0,277143.0,367700.0,210.34,82.77,78.15,48.05,146.0,105643.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279596,OWID_UMC,,Upper middle income,2022-10-20,146496482.0,71881.0,71409.143,2526379.0,272.0,262.571,57997.247,28.457,28.271,1000.181,0.108,0.104,,,,,,,,,,,,,,,,,,,5313206275.0,2090825289.0,1973969966.0,1213619028.0,280742.0,326772.0,210.35,82.77,78.15,48.05,129.0,98283.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279597,OWID_UMC,,Upper middle income,2022-10-21,146563084.0,66602.0,69091.286,2526758.0,379.0,283.429,58023.615,26.367,27.353,1000.331,0.15,0.112,,,,,,,,,,,,,,,,,,,5313714116.0,2090913499.0,1974058724.0,1213763844.0,295834.0,307971.0,210.37,82.78,78.15,48.05,122.0,85518.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279598,OWID_UMC,,Upper middle income,2022-10-22,146629365.0,66281.0,66851.429,2527004.0,246.0,268.714,58049.855,26.24,26.466,1000.429,0.097,0.106,,,,,,,,,,,,,,,,,,,5313853361.0,2090919607.0,1974061550.0,1213786962.0,226405.0,288720.0,210.37,82.78,78.15,48.05,114.0,72189.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279599,OWID_UMC,,Upper middle income,2022-10-23,146699761.0,70396.0,64547.143,2527274.0,270.0,261.857,58077.724,27.869,25.554,1000.536,0.107,0.104,,,,,,,,,,,,,,,,,,,5314050890.0,2090979777.0,1974100668.0,1213810752.0,175994.0,272011.0,210.38,82.78,78.15,48.05,108.0,59009.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279600,OWID_UMC,,Upper middle income,2022-10-24,146750811.0,51050.0,63069.429,2527488.0,214.0,263.143,58097.935,20.21,24.969,1000.62,0.085,0.104,,,,,,,,,,,,,,,,,,,5314222095.0,2090999179.0,1974116062.0,1213845093.0,225182.0,252825.0,210.39,82.78,78.15,48.06,100.0,47030.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279601,OWID_UMC,,Upper middle income,2022-10-25,146793306.0,42495.0,62527.429,2527691.0,203.0,262.714,58114.758,16.824,24.754,1000.701,0.08,0.104,,,,,,,,,,,,,,,,,,,5314400686.0,2091008965.0,1974123204.0,1213884130.0,377312.0,265514.0,210.39,82.78,78.15,48.06,105.0,46398.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279602,OWID_UMC,,Upper middle income,2022-10-26,146857273.0,63967.0,61810.286,2527947.0,256.0,262.857,58140.083,25.324,24.47,1000.802,0.101,0.104,,,,,,,,,,,,,,,,,,,5314553145.0,2091020418.0,1974131864.0,1213919589.0,364674.0,278016.0,210.4,82.78,78.15,48.06,110.0,45868.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279603,OWID_UMC,,Upper middle income,2022-10-27,146919973.0,62700.0,60498.714,2528227.0,280.0,264.0,58164.905,24.823,23.951,1000.913,0.111,0.105,,,,,,,,,,,,,,,,,,,5315132235.0,2091052747.0,1974170968.0,1214295571.0,378392.0,291970.0,210.42,82.78,78.16,48.07,116.0,45112.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279604,OWID_UMC,,Upper middle income,2022-10-28,146980793.0,60820.0,59672.714,2528623.0,396.0,266.429,58188.984,24.078,23.624,1001.07,0.157,0.105,,,,,,,,,,,,,,,,,,,5315439862.0,2091084363.0,1974215126.0,1214384801.0,308376.0,293762.0,210.44,82.79,78.16,48.08,116.0,45245.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279605,OWID_UMC,,Upper middle income,2022-10-29,147046410.0,65617.0,59577.857,2528913.0,290.0,272.714,58214.961,25.977,23.587,1001.184,0.115,0.108,,,,,,,,,,,,,,,,,,,5315609567.0,2091095731.0,1974221074.0,1214420799.0,268879.0,299828.0,210.44,82.79,78.16,48.08,119.0,46455.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279606,OWID_UMC,,Upper middle income,2022-10-30,147114443.0,68033.0,59240.286,2529285.0,372.0,287.286,58241.895,26.934,23.453,1001.332,0.147,0.114,,,,,,,,,,,,,,,,,,,5315951231.0,2091110200.0,1974230411.0,1214664834.0,230600.0,307630.0,210.46,82.79,78.16,48.09,122.0,47559.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279607,OWID_UMC,,Upper middle income,2022-10-31,147162490.0,48047.0,58811.286,2529505.0,220.0,288.143,58260.917,19.022,23.283,1001.419,0.087,0.114,,,,,,,,,,,,,,,,,,,5316276943.0,2091164925.0,1974235758.0,1214818813.0,268550.0,313829.0,210.47,82.79,78.16,48.09,124.0,48493.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279608,OWID_UMC,,Upper middle income,2022-11-01,147199628.0,37138.0,58046.0,2529732.0,227.0,291.571,58275.619,14.703,22.98,1001.509,0.09,0.115,,,,,,,,,,,,,,,,,,,5316426869.0,2091170674.0,1974241198.0,1214843078.0,273026.0,298925.0,210.47,82.79,78.16,48.1,118.0,49791.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279609,OWID_UMC,,Upper middle income,2022-11-02,147253072.0,53444.0,56542.714,2529962.0,230.0,287.857,58296.777,21.158,22.385,1001.6,0.091,0.114,,,,,,,,,,,,,,,,,,,5316577249.0,2091177371.0,1974246791.0,1214871289.0,291984.0,288543.0,210.48,82.79,78.16,48.1,114.0,51352.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279610,OWID_UMC,,Upper middle income,2022-11-03,147307707.0,54635.0,55390.571,2530246.0,284.0,288.429,58318.407,21.63,21.929,1001.712,0.112,0.114,,,,,,,,,,,,,,,,,,,5316907035.0,2091253865.0,1974323991.0,1214922394.0,301302.0,277528.0,210.49,82.79,78.16,48.1,110.0,54205.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279611,OWID_UMC,,Upper middle income,2022-11-04,147363043.0,55336.0,54607.143,2530457.0,211.0,262.0,58340.314,21.907,21.619,1001.796,0.084,0.104,,,,,,,,,,,,,,,,,,,5317200671.0,2092350098.0,1974869196.0,1216470577.0,333655.0,281141.0,210.51,82.84,78.18,48.16,111.0,55888.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279612,OWID_UMC,,Upper middle income,2022-11-05,147417433.0,54390.0,53003.286,2530741.0,284.0,261.143,58361.847,21.533,20.984,1001.908,0.112,0.103,,,,,,,,,,,,,,,,,,,5317355260.0,2092357637.0,1974874110.0,1216494021.0,305443.0,286364.0,210.51,82.84,78.18,48.16,113.0,58834.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279613,OWID_UMC,,Upper middle income,2022-11-06,147475764.0,58331.0,51617.286,2531046.0,305.0,251.571,58384.94,23.093,20.435,1002.029,0.121,0.1,,,,,,,,,,,,,,,,,,,5317449460.0,2092359822.0,1974875523.0,1216508167.0,243170.0,288160.0,210.52,82.84,78.18,48.16,114.0,61664.0,0.002,,,,,,,,,,,,,,,,2525921300.0,,,,
279614,OWID_UMC,,Upper middle income,2022-11-07,147516213.0,40449.0,50531.857,2531272.0,226.0,252.429,58400.954,16.014,20.005,1002.118,0.089,0.1,,,,,,,,,,,,,,,,,,,5317664183.0,2092396862.0,1974893564.0,1216555884.0,313828.0,294629.0,210.52,82.84,78.19,48.16,117.0,65139.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279615,OWID_UMC,,Upper middle income,2022-11-08,147547093.0,30880.0,49637.857,2531422.0,150.0,241.429,58413.179,12.225,19.651,1002.178,0.059,0.096,,,,,,,,,,,,,,,,,,,5317845967.0,2092405776.0,1974900573.0,1216602311.0,331448.0,302976.0,210.53,82.84,78.19,48.16,120.0,67763.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279616,OWID_UMC,,Upper middle income,2022-11-09,147592455.0,45362.0,48483.286,2531592.0,170.0,232.857,58431.138,17.959,19.194,1002.245,0.067,0.092,,,,,,,,,,,,,,,,,,,5318044195.0,2092417075.0,1974909190.0,1216652964.0,343636.0,310355.0,210.54,82.84,78.19,48.17,123.0,70031.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279617,OWID_UMC,,Upper middle income,2022-11-10,147646665.0,54210.0,48422.571,2531861.0,269.0,230.714,58452.599,21.461,19.17,1002.351,0.106,0.091,,,,,,,,,,,,,,,,,,,5318239097.0,2092427910.0,1974916587.0,1216704286.0,347583.0,316962.0,210.55,82.84,78.19,48.17,125.0,71291.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279618,OWID_UMC,,Upper middle income,2022-11-11,147698482.0,51817.0,47919.857,2532141.0,280.0,240.571,58473.113,20.514,18.971,1002.462,0.111,0.095,,,,,,,,,,,,,,,,,,,5319347733.0,2092672732.0,1975379232.0,1216893911.0,363145.0,321180.0,210.59,82.85,78.2,48.18,127.0,72747.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279619,OWID_UMC,,Upper middle income,2022-11-12,147752697.0,54215.0,47894.857,2532410.0,269.0,238.429,58494.577,21.463,18.961,1002.569,0.106,0.094,,,,,,,,,,,,,,,,,,,5319517645.0,2092681637.0,1975385316.0,1216927698.0,264319.0,315298.0,210.6,82.85,78.2,48.18,125.0,70518.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279620,OWID_UMC,,Upper middle income,2022-11-13,147826349.0,73652.0,50083.571,2532692.0,282.0,235.143,58523.735,29.158,19.828,1002.68,0.112,0.093,,,,,,,,,,,,,,,,,,,5319655716.0,2092778827.0,1975424970.0,1216999242.0,201159.0,309297.0,210.6,82.85,78.21,48.18,122.0,68247.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279621,OWID_UMC,,Upper middle income,2022-11-14,147865971.0,39622.0,49965.429,2532872.0,180.0,228.571,58539.421,15.686,19.781,1002.752,0.071,0.09,,,,,,,,,,,,,,,,,,,5319862441.0,2092785883.0,1975434936.0,1217051637.0,323355.0,310659.0,210.61,82.85,78.21,48.18,123.0,65667.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279622,OWID_UMC,,Upper middle income,2022-11-15,147898916.0,32945.0,50260.429,2533024.0,152.0,228.857,58552.464,13.043,19.898,1002.812,0.06,0.091,,,,,,,,,,,,,,,,,,,5320107636.0,2092796415.0,1975442399.0,1217111230.0,525837.0,338429.0,210.62,82.85,78.21,48.18,134.0,83204.0,0.003,,,,,,,,,,,,,,,,2525921300.0,,,,
279623,OWID_UMC,,Upper middle income,2022-11-16,147942251.0,43335.0,49970.857,2533219.0,195.0,232.429,58569.62,17.156,19.783,1002.889,0.077,0.092,,,,,,,,,,,,,,,,,,,5320717784.0,2093090691.0,1975778655.0,1217179099.0,550097.0,367926.0,210.64,82.86,78.22,48.19,146.0,100698.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279624,OWID_UMC,,Upper middle income,2022-11-17,147987486.0,45235.0,48688.714,2533421.0,202.0,222.857,58587.528,17.908,19.276,1002.969,0.08,0.088,,,,,,,,,,,,,,,,,,,5320995113.0,2093116618.0,1975791044.0,1217238407.0,382633.0,372932.0,210.66,82.87,78.22,48.19,148.0,97965.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279625,OWID_UMC,,Upper middle income,2022-11-18,148047138.0,59652.0,49808.0,2533712.0,291.0,224.429,58611.144,23.616,19.719,1003.084,0.115,0.089,,,,,,,,,,,,,,,,,,,5322930849.0,2093224287.0,1976597563.0,1218733721.0,429478.0,382411.0,210.73,82.87,78.25,48.25,151.0,95361.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279626,OWID_UMC,,Upper middle income,2022-11-19,148121674.0,74536.0,52711.0,2534010.0,298.0,228.571,58640.653,29.508,20.868,1003.202,0.118,0.09,,,,,,,,,,,,,,,,,,,5323155366.0,2093232776.0,1976603966.0,1218769100.0,490046.0,414656.0,210.74,82.87,78.25,48.25,164.0,112198.0,0.004,,,,,,,,,,,,,,,,2525921300.0,,,,
279627,OWID_UMC,,Upper middle income,2022-11-20,148188106.0,66432.0,51679.571,2534280.0,270.0,226.857,58666.953,26.3,20.46,1003.309,0.107,0.09,,,,,,,,,,,,,,,,,,,5323983742.0,2093241911.0,1976613031.0,1219238966.0,412676.0,444873.0,210.77,82.87,78.25,48.27,176.0,129023.0,0.005,,,,,,,,,,,,,,,,2525921300.0,,,,
279628,OWID_UMC,,Upper middle income,2022-11-21,148232508.0,44402.0,52362.429,2534439.0,159.0,223.857,58684.531,17.579,20.73,1003.372,0.063,0.089,,,,,,,,,,,,,,,,,,,5324200995.0,2093247393.0,1976621593.0,1219270131.0,469620.0,465769.0,210.78,82.87,78.25,48.27,184.0,146009.0,0.006,,,,,,,,,,,,,,,,2525921300.0,,,,
279629,OWID_UMC,,Upper middle income,2022-11-22,148265714.0,33206.0,52399.714,2534622.0,183.0,228.286,58697.678,13.146,20.745,1003.445,0.072,0.09,,,,,,,,,,,,,,,,,,,5324485833.0,2093260503.0,1976634187.0,1219378740.0,469590.0,457732.0,210.79,82.87,78.25,48.27,181.0,143039.0,0.006,,,,,,,,,,,,,,,,2525921300.0,,,,
279630,OWID_UMC,,Upper middle income,2022-11-23,148325179.0,59465.0,54704.0,2534882.0,260.0,237.571,58721.219,23.542,21.657,1003.547,0.103,0.094,,,,,,,,,,,,,,,,,,,5325496140.0,2093891131.0,1976793590.0,1219434846.0,486237.0,445822.0,210.83,82.9,78.26,48.28,176.0,139848.0,0.006,,,,,,,,,,,,,,,,2525921300.0,,,,
279631,OWID_UMC,,Upper middle income,2022-11-24,148385850.0,60671.0,56909.143,2535102.0,220.0,240.143,58745.239,24.019,22.53,1003.635,0.087,0.095,,,,,,,,,,,,,,,,,,,5325715090.0,2093900216.0,1976801852.0,1219493535.0,392694.0,447725.0,210.84,82.9,78.26,48.28,177.0,156008.0,0.006,,,,,,,,,,,,,,,,2525921300.0,,,,
279632,OWID_UMC,,Upper middle income,2022-11-25,148457753.0,71903.0,58659.286,2535456.0,354.0,249.143,58773.705,28.466,23.223,1003.775,0.14,0.099,,,,,,,,,,,,,,,,,,,5326154922.0,2093941679.0,1976855112.0,1219643427.0,405555.0,444771.0,210.86,82.9,78.26,48.29,176.0,172263.0,0.007,,,,,,,,,,,,,,,,2525921300.0,,,,
279633,OWID_UMC,,Upper middle income,2022-11-26,148531322.0,73569.0,58521.143,2535784.0,328.0,253.429,58802.83,29.126,23.168,1003.905,0.13,0.1,,,,,,,,,,,,,,,,,,,5326343475.0,2094304071.0,1976863015.0,1219825937.0,351527.0,425447.0,210.87,82.91,78.26,48.29,168.0,171311.0,0.007,,,,,,,,,,,,,,,,2525921300.0,,,,
279634,OWID_UMC,,Upper middle income,2022-11-27,148620650.0,89328.0,61792.0,2536038.0,254.0,251.143,58838.195,35.365,24.463,1004.005,0.101,0.099,,,,,,,,,,,,,,,,,,,5326490376.0,2094315727.0,1976880233.0,1219868237.0,301395.0,410015.0,210.87,82.91,78.26,48.29,162.0,157126.0,0.006,,,,,,,,,,,,,,,,2525921300.0,,,,
279635,OWID_UMC,,Upper middle income,2022-11-28,148661442.0,40792.0,61276.286,2536192.0,154.0,250.429,58854.344,16.149,24.259,1004.066,0.061,0.099,,,,,,,,,,,,,,,,,,,5326691318.0,2095120829.0,1977488115.0,1221809661.0,949588.0,479046.0,210.88,82.94,78.29,48.37,190.0,165350.0,0.007,,,,,,,,,,,,,,,,2525921300.0,,,,
279636,OWID_UMC,,Upper middle income,2022-11-29,148710559.0,49117.0,63549.286,2536347.0,155.0,246.429,58873.79,19.445,25.159,1004.127,0.061,0.098,,,,,,,,,,,,,,,,,,,5328108145.0,2095475869.0,1978012377.0,1222239108.0,957332.0,549187.0,210.94,82.96,78.31,48.39,217.0,193358.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279637,OWID_UMC,,Upper middle income,2022-11-30,148769171.0,58612.0,63427.429,2536533.0,186.0,235.857,58896.994,23.204,25.111,1004.201,0.074,0.093,,,,,,,,,,,,,,,,,,,5330061408.0,2095534375.0,1978967032.0,1222984118.0,2126300.0,783481.0,211.01,82.96,78.35,48.42,310.0,205629.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279638,OWID_UMC,,Upper middle income,2022-12-01,148859979.0,90808.0,67732.714,2536914.0,381.0,258.857,58932.944,35.95,26.815,1004.352,0.151,0.102,,,,,,,,,,,,,,,,,,,5330385720.0,2095563561.0,1978991967.0,1223113873.0,482268.0,796279.0,211.03,82.96,78.35,48.42,315.0,213941.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279639,OWID_UMC,,Upper middle income,2022-12-02,148952045.0,92066.0,70613.143,2537259.0,345.0,257.571,58969.393,36.448,27.955,1004.489,0.137,0.102,,,,,,,,,,,,,,,,,,,5331201200.0,2095767517.0,1979082351.0,1223555440.0,450128.0,802646.0,211.06,82.97,78.35,48.44,318.0,220398.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279640,OWID_UMC,,Upper middle income,2022-12-03,149041059.0,89014.0,72819.571,2537649.0,390.0,266.429,59004.633,35.24,28.829,1004.643,0.154,0.105,,,,,,,,,,,,,,,,,,,5332230898.0,2095783800.0,1979222275.0,1223621291.0,390029.0,808142.0,211.1,82.97,78.36,48.44,320.0,227682.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279641,OWID_UMC,,Upper middle income,2022-12-04,149137258.0,96199.0,73801.143,2537922.0,273.0,269.143,59042.718,38.085,29.218,1004.751,0.108,0.107,,,,,,,,,,,,,,,,,,,5334186401.0,2095849618.0,1979240351.0,1224632987.0,316015.0,810230.0,211.18,82.97,78.36,48.48,321.0,247948.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,
279642,OWID_UMC,,Upper middle income,2022-12-05,149207218.0,69960.0,77968.0,2538124.0,202.0,276.0,59070.414,27.697,30.867,1004.831,0.08,0.109,,,,,,,,,,,,,,,,,,,5334616439.0,2095868349.0,1979257585.0,1224771223.0,499175.0,742287.0,211.19,82.97,78.36,48.49,294.0,243068.0,0.01,,,,,,,,,,,,,,,,2525921300.0,,,,
279643,OWID_UMC,,Upper middle income,2022-12-06,149251929.0,44711.0,77338.571,2538292.0,168.0,277.857,59088.115,17.701,30.618,1004.898,0.067,0.11,,,,,,,,,,,,,,,,,,,5335143221.0,2095877615.0,1979264451.0,1224922799.0,640346.0,697603.0,211.22,82.97,78.36,48.49,276.0,218634.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279644,OWID_UMC,,Upper middle income,2022-12-07,149321659.0,69730.0,78926.857,2538555.0,263.0,288.857,59115.721,27.606,31.247,1005.002,0.104,0.114,,,,,,,,,,,,,,,,,,,5335953768.0,2095911194.0,1979296126.0,1225167517.0,777821.0,505567.0,211.25,82.98,78.36,48.5,200.0,210086.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279645,OWID_UMC,,Upper middle income,2022-12-08,149430398.0,108739.0,81488.429,2538973.0,418.0,294.143,59158.77,43.049,32.261,1005.167,0.165,0.116,,,,,,,,,,,,,,,,,,,5336736191.0,2095915678.0,1979299554.0,1225203401.0,877242.0,562593.0,211.28,82.98,78.36,48.51,223.0,204850.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279646,OWID_UMC,,Upper middle income,2022-12-09,149535766.0,105368.0,83388.714,2539366.0,393.0,301.0,59200.485,41.715,33.013,1005.323,0.156,0.119,,,,,,,,,,,,,,,,,,,5337857012.0,2095930309.0,1979312738.0,1225274864.0,1147771.0,662857.0,211.32,82.98,78.36,48.51,262.0,201207.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279647,OWID_UMC,,Upper middle income,2022-12-10,150072712.0,536946.0,147379.0,2539860.0,494.0,315.857,59413.059,212.574,58.347,1005.518,0.196,0.125,,,,,,,,,,,,,,,,,,,5338956375.0,2095940515.0,1979321732.0,1225328498.0,1179996.0,776308.0,211.37,82.98,78.36,48.51,307.0,197395.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279648,OWID_UMC,,Upper middle income,2022-12-11,150675179.0,602467.0,219703.0,2540148.0,288.0,318.0,59651.573,238.514,86.979,1005.632,0.114,0.126,,,,,,,,,,,,,,,,,,,5339909130.0,2095996778.0,1979373749.0,1225354780.0,923091.0,863635.0,211.4,82.98,78.36,48.51,342.0,193668.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279649,OWID_UMC,,Upper middle income,2022-12-12,151481165.0,805986.0,324849.571,2540517.0,369.0,341.857,59970.659,319.086,128.606,1005.778,0.146,0.135,,,,,,,,,,,,,,,,,,,5341358721.0,2096009729.0,1979386425.0,1225520217.0,1696264.0,1034646.0,211.46,82.98,78.36,48.52,410.0,205578.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279650,OWID_UMC,,Upper middle income,2022-12-13,152400190.0,919025.0,449751.571,2540827.0,310.0,362.143,60334.497,363.838,178.054,1005.901,0.123,0.143,,,,,,,,,,,,,,,,,,,5342977601.0,2098614604.0,1980586473.0,1230216464.0,1865215.0,1209628.0,211.53,83.08,78.41,48.7,479.0,216631.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279651,OWID_UMC,,Upper middle income,2022-12-14,153516347.0,1116157.0,599241.143,2541397.0,570.0,406.0,60776.378,441.881,237.237,1006.127,0.226,0.161,,,,,,,,,,,,,,,,,,,5345164068.0,2098885803.0,1980867639.0,1230362717.0,1897736.0,1369617.0,211.61,83.09,78.42,48.71,542.0,215816.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279652,OWID_UMC,,Upper middle income,2022-12-15,154769234.0,1252887.0,762690.857,2541744.0,347.0,395.857,61272.39,496.012,301.946,1006.264,0.137,0.157,,,,,,,,,,,,,,,,,,,5346833183.0,2098900558.0,1980883183.0,1230598994.0,1648733.0,1479828.0,211.68,83.09,78.42,48.72,586.0,204344.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279653,OWID_UMC,,Upper middle income,2022-12-16,156700336.0,1931102.0,1023510.0,2542503.0,759.0,448.143,62036.904,764.514,405.203,1006.565,0.3,0.177,,,,,,,,,,,,,,,,,,,5350097657.0,2099112600.0,1981212854.0,1231944081.0,3096815.0,1758263.0,211.81,83.1,78.44,48.77,696.0,217178.0,0.009,,,,,,,,,,,,,,,,2525921300.0,,,,
279654,OWID_UMC,,Upper middle income,2022-12-17,159094673.0,2394337.0,1288851.571,2543206.0,703.0,478.0,62984.81,947.906,510.25,1006.843,0.278,0.189,,,,,,,,,,,,,,,,,,,5351129036.0,2099121479.0,1981221961.0,1232010880.0,1098482.0,1746616.0,211.85,83.1,78.44,48.77,691.0,205311.0,0.008,,,,,,,,,,,,,,,,2525921300.0,,,,
279655,OWID_UMC,,Upper middle income,2022-12-18,162369921.0,3275248.0,1670677.429,2543858.0,652.0,530.0,64281.465,1296.655,661.413,1007.101,0.258,0.21,,,,,,,,,,,,,,,,,,,5353896792.0,2100808775.0,1983037137.0,1233510853.0,2808816.0,2016007.0,211.96,83.17,78.51,48.83,798.0,433843.0,0.017,,,,,,,,,,,,,,,,2525921300.0,,,,
279656,OWID_UMC,,Upper middle income,2022-12-19,166481946.0,4112025.0,2142968.714,2544357.0,499.0,548.571,65909.396,1627.931,848.391,1007.299,0.198,0.217,,,,,,,,,,,,,,,,,,,5354948843.0,2100814134.0,1983041570.0,1233625500.0,1133482.0,1935612.0,212.0,83.17,78.51,48.84,766.0,409630.0,0.016,,,,,,,,,,,,,,,,2525921300.0,,,,
279657,OWID_UMC,,Upper middle income,2022-12-20,171609456.0,5127510.0,2744180.857,2544817.0,460.0,570.0,67939.352,2029.956,1086.408,1007.481,0.182,0.226,,,,,,,,,,,,,,,,,,,5358139826.0,2100825119.0,1983053185.0,1233699591.0,3234665.0,2131245.0,212.13,83.17,78.51,48.84,844.0,385391.0,0.015,,,,,,,,,,,,,,,,2525921300.0,,,,
279658,OWID_UMC,,Upper middle income,2022-12-21,177576590.0,5967134.0,3437177.571,2545482.0,665.0,583.571,70301.711,2362.359,1360.762,1007.744,0.263,0.231,,,,,,,,,,,,,,,,,,,5361910776.0,2100830146.0,1983057108.0,1233826063.0,3919957.0,2420135.0,212.28,83.17,78.51,48.85,958.0,374175.0,0.015,,,,,,,,,,,,,,,,2525921300.0,,,,
279659,OWID_UMC,,Upper middle income,2022-12-22,184096450.0,6519860.0,4189602.286,2546284.0,802.0,648.571,72882.892,2581.181,1658.643,1008.061,0.318,0.257,,,,,,,,,,,,,,,,,,,5364404469.0,2100851294.0,1983076718.0,1233999686.0,2542977.0,2547884.0,212.37,83.17,78.51,48.85,1009.0,375128.0,0.015,,,,,,,,,,,,,,,,2525921300.0,,,,
279660,OWID_UMC,,Upper middle income,2022-12-23,191135221.0,7038771.0,4919269.286,2547218.0,934.0,673.571,75669.508,2786.615,1947.515,1008.431,0.37,0.267,,,,,,,,,,,,,,,,,,,5366726470.0,2100854041.0,1983079854.0,1234038809.0,2453276.0,2455950.0,212.47,83.17,78.51,48.85,972.0,351029.0,0.014,,,,,,,,,,,,,,,,2525921300.0,,,,
