,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
94954,GEO,Asia,Georgia,2022-10-14,1798655.0,328.0,384.429,16870.0,2.0,0.571,480360.593,87.598,102.668,4505.413,0.534,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94955,GEO,Asia,Georgia,2022-10-15,1798817.0,162.0,327.857,16870.0,0.0,0.429,480403.858,43.265,87.56,4505.413,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94956,GEO,Asia,Georgia,2022-10-16,1798999.0,182.0,318.429,16870.0,0.0,0.429,480452.464,48.606,85.042,4505.413,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94957,GEO,Asia,Georgia,2022-10-17,1799131.0,132.0,320.714,16870.0,0.0,0.286,480487.717,35.253,85.652,4505.413,0.0,0.076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94958,GEO,Asia,Georgia,2022-10-18,1799576.0,445.0,287.0,16871.0,1.0,0.429,480606.562,118.845,76.648,4505.68,0.267,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94959,GEO,Asia,Georgia,2022-10-19,1799894.0,318.0,273.0,16871.0,0.0,0.429,480691.489,84.927,72.909,4505.68,0.0,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94960,GEO,Asia,Georgia,2022-10-20,1800183.0,289.0,265.143,16871.0,0.0,0.429,480768.671,77.182,70.811,4505.68,0.0,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94961,GEO,Asia,Georgia,2022-10-21,1800406.0,223.0,250.143,16871.0,0.0,0.143,480828.227,59.556,66.805,4505.68,0.0,0.038,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94962,GEO,Asia,Georgia,2022-10-22,1800675.0,269.0,265.429,16871.0,0.0,0.143,480900.068,71.841,70.887,4505.68,0.0,0.038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94963,GEO,Asia,Georgia,2022-10-23,1800813.0,138.0,259.143,16871.0,0.0,0.143,480936.923,36.855,69.208,4505.68,0.0,0.038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94964,GEO,Asia,Georgia,2022-10-24,1800897.0,84.0,252.286,16872.0,1.0,0.286,480959.356,22.434,67.377,4505.947,0.267,0.076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94965,GEO,Asia,Georgia,2022-10-25,1801223.0,326.0,235.286,16873.0,1.0,0.286,481046.42,87.064,62.837,4506.214,0.267,0.076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94966,GEO,Asia,Georgia,2022-10-26,1801476.0,253.0,226.0,16873.0,0.0,0.286,481113.988,67.568,60.357,4506.214,0.0,0.076,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94967,GEO,Asia,Georgia,2022-10-27,1801696.0,220.0,216.143,16873.0,0.0,0.286,481172.743,58.755,57.725,4506.214,0.0,0.076,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94968,GEO,Asia,Georgia,2022-10-28,1801922.0,226.0,216.571,16873.0,0.0,0.286,481233.1,60.357,57.839,4506.214,0.0,0.076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94969,GEO,Asia,Georgia,2022-10-29,1802137.0,215.0,208.857,16873.0,0.0,0.286,481290.519,57.419,55.779,4506.214,0.0,0.076,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94970,GEO,Asia,Georgia,2022-10-30,1802257.0,120.0,206.286,16873.0,0.0,0.286,481322.567,32.048,55.092,4506.214,0.0,0.076,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94971,GEO,Asia,Georgia,2022-10-31,1802358.0,101.0,208.714,16873.0,0.0,0.143,481349.541,26.974,55.741,4506.214,0.0,0.038,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94972,GEO,Asia,Georgia,2022-11-01,1802477.0,119.0,179.143,16875.0,2.0,0.286,481381.322,31.781,47.843,4506.748,0.534,0.076,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94973,GEO,Asia,Georgia,2022-11-02,1802689.0,212.0,173.286,16877.0,2.0,0.571,481437.94,56.618,46.279,4507.282,0.534,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94974,GEO,Asia,Georgia,2022-11-03,1802907.0,218.0,173.0,16877.0,0.0,0.571,481496.16,58.221,46.203,4507.282,0.0,0.153,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94975,GEO,Asia,Georgia,2022-11-04,1803119.0,212.0,171.0,16878.0,1.0,0.714,481552.778,56.618,45.668,4507.549,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94976,GEO,Asia,Georgia,2022-11-05,1803305.0,186.0,166.857,16878.0,0.0,0.714,481602.453,49.674,44.562,4507.549,0.0,0.191,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94977,GEO,Asia,Georgia,2022-11-06,1803396.0,91.0,162.714,16878.0,0.0,0.714,481626.756,24.303,43.456,4507.549,0.0,0.191,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94978,GEO,Asia,Georgia,2022-11-07,1803466.0,70.0,158.286,16878.0,0.0,0.714,481645.45,18.695,42.273,4507.549,0.0,0.191,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94979,GEO,Asia,Georgia,2022-11-08,1803742.0,276.0,180.714,16878.0,0.0,0.429,481719.161,73.71,48.263,4507.549,0.0,0.114,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94980,GEO,Asia,Georgia,2022-11-09,1803940.0,198.0,178.714,16878.0,0.0,0.143,481772.04,52.879,47.729,4507.549,0.0,0.038,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94981,GEO,Asia,Georgia,2022-11-10,1804111.0,171.0,172.0,16878.0,0.0,0.143,481817.708,45.668,45.935,4507.549,0.0,0.038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94982,GEO,Asia,Georgia,2022-11-11,1804287.0,176.0,166.857,16878.0,0.0,0.0,481864.712,47.004,44.562,4507.549,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94983,GEO,Asia,Georgia,2022-11-12,1804458.0,171.0,164.714,16878.0,0.0,0.0,481910.38,45.668,43.99,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94984,GEO,Asia,Georgia,2022-11-13,1804565.0,107.0,167.0,16878.0,0.0,0.0,481938.957,28.576,44.6,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94985,GEO,Asia,Georgia,2022-11-14,1804656.0,91.0,170.0,16878.0,0.0,0.0,481963.26,24.303,45.401,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94986,GEO,Asia,Georgia,2022-11-15,1804922.0,266.0,168.571,16878.0,0.0,0.0,482034.299,71.04,45.02,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94987,GEO,Asia,Georgia,2022-11-16,1805115.0,193.0,167.857,16878.0,0.0,0.0,482085.843,51.544,44.829,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94988,GEO,Asia,Georgia,2022-11-17,1805285.0,170.0,167.714,16878.0,0.0,0.0,482131.245,45.401,44.791,4507.549,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94989,GEO,Asia,Georgia,2022-11-18,1805424.0,139.0,162.429,16878.0,0.0,0.0,482168.367,37.122,43.379,4507.549,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94990,GEO,Asia,Georgia,2022-11-19,1805573.0,149.0,159.286,16881.0,3.0,0.429,482208.16,39.793,42.54,4508.351,0.801,0.114,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94991,GEO,Asia,Georgia,2022-11-20,1805642.0,69.0,153.857,16881.0,0.0,0.429,482226.587,18.428,41.09,4508.351,0.0,0.114,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94992,GEO,Asia,Georgia,2022-11-21,1805698.0,56.0,148.857,16881.0,0.0,0.429,482241.543,14.956,39.755,4508.351,0.0,0.114,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94993,GEO,Asia,Georgia,2022-11-22,1805938.0,240.0,145.143,16882.0,1.0,0.571,482305.639,64.096,38.763,4508.618,0.267,0.153,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94994,GEO,Asia,Georgia,2022-11-23,1806084.0,146.0,138.429,16883.0,1.0,0.714,482344.631,38.992,36.97,4508.885,0.267,0.191,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94995,GEO,Asia,Georgia,2022-11-24,1806142.0,58.0,122.429,16885.0,2.0,1.0,482360.121,15.49,32.697,4509.419,0.534,0.267,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94996,GEO,Asia,Georgia,2022-11-25,1806322.0,180.0,128.286,16886.0,1.0,1.143,482408.193,48.072,34.261,4509.686,0.267,0.305,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94997,GEO,Asia,Georgia,2022-11-26,1806458.0,136.0,126.429,16886.0,0.0,0.714,482444.514,36.321,33.765,4509.686,0.0,0.191,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94998,GEO,Asia,Georgia,2022-11-27,1806531.0,73.0,127.0,16887.0,1.0,0.857,482464.009,19.496,33.917,4509.953,0.267,0.229,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94999,GEO,Asia,Georgia,2022-11-28,1806590.0,59.0,127.429,16888.0,1.0,1.0,482479.766,15.757,34.032,4510.22,0.267,0.267,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95000,GEO,Asia,Georgia,2022-11-29,1806788.0,198.0,121.429,16888.0,0.0,0.857,482532.646,52.879,32.43,4510.22,0.0,0.229,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95001,GEO,Asia,Georgia,2022-11-30,1806918.0,130.0,119.143,16888.0,0.0,0.714,482567.364,34.719,31.819,4510.22,0.0,0.191,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95002,GEO,Asia,Georgia,2022-12-01,1807021.0,103.0,125.571,16889.0,1.0,0.571,482594.872,27.508,33.536,4510.487,0.267,0.153,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95003,GEO,Asia,Georgia,2022-12-02,1807122.0,101.0,114.286,16889.0,0.0,0.429,482621.846,26.974,30.522,4510.487,0.0,0.114,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95004,GEO,Asia,Georgia,2022-12-03,1807222.0,100.0,109.143,16889.0,0.0,0.429,482648.552,26.707,29.148,4510.487,0.0,0.114,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95005,GEO,Asia,Georgia,2022-12-04,1807279.0,57.0,106.857,16890.0,1.0,0.429,482663.775,15.223,28.538,4510.754,0.267,0.114,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95006,GEO,Asia,Georgia,2022-12-05,1807314.0,35.0,103.429,16890.0,0.0,0.286,482673.123,9.347,27.622,4510.754,0.0,0.076,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95007,GEO,Asia,Georgia,2022-12-06,1807469.0,155.0,97.286,16891.0,1.0,0.429,482714.518,41.395,25.982,4511.021,0.267,0.114,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95008,GEO,Asia,Georgia,2022-12-07,1807573.0,104.0,93.571,16891.0,0.0,0.429,482742.293,27.775,24.99,4511.021,0.0,0.114,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95009,GEO,Asia,Georgia,2022-12-08,1807675.0,102.0,93.429,16891.0,0.0,0.286,482769.534,27.241,24.952,4511.021,0.0,0.076,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95010,GEO,Asia,Georgia,2022-12-09,1807766.0,91.0,92.0,16891.0,0.0,0.286,482793.837,24.303,24.57,4511.021,0.0,0.076,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95011,GEO,Asia,Georgia,2022-12-10,1807856.0,90.0,90.571,16892.0,1.0,0.429,482817.873,24.036,24.189,4511.288,0.267,0.114,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95012,GEO,Asia,Georgia,2022-12-11,1807902.0,46.0,89.0,16893.0,1.0,0.429,482830.158,12.285,23.769,4511.555,0.267,0.114,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95013,GEO,Asia,Georgia,2022-12-12,1807955.0,53.0,91.571,16894.0,1.0,0.571,482844.312,14.155,24.456,4511.822,0.267,0.153,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95014,GEO,Asia,Georgia,2022-12-13,1808085.0,130.0,88.0,16895.0,1.0,0.571,482879.031,34.719,23.502,4512.089,0.267,0.153,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95015,GEO,Asia,Georgia,2022-12-14,1808192.0,107.0,88.429,16895.0,0.0,0.571,482907.607,28.576,23.616,4512.089,0.0,0.153,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95016,GEO,Asia,Georgia,2022-12-15,1808297.0,105.0,88.857,16895.0,0.0,0.571,482935.649,28.042,23.731,4512.089,0.0,0.153,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95017,GEO,Asia,Georgia,2022-12-16,1808388.0,91.0,88.857,16895.0,0.0,0.571,482959.952,24.303,23.731,4512.089,0.0,0.153,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95018,GEO,Asia,Georgia,2022-12-17,1808489.0,101.0,90.429,16896.0,1.0,0.571,482986.926,26.974,24.15,4512.357,0.267,0.153,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95019,GEO,Asia,Georgia,2022-12-18,1808538.0,49.0,90.857,16897.0,1.0,0.571,483000.012,13.086,24.265,4512.624,0.267,0.153,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95020,GEO,Asia,Georgia,2022-12-19,1808575.0,37.0,88.571,16897.0,0.0,0.429,483009.893,9.881,23.654,4512.624,0.0,0.114,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95021,GEO,Asia,Georgia,2022-12-20,1808721.0,146.0,90.857,16897.0,0.0,0.286,483048.885,38.992,24.265,4512.624,0.0,0.076,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95022,GEO,Asia,Georgia,2022-12-21,1808820.0,99.0,89.714,16898.0,1.0,0.429,483075.325,26.44,23.96,4512.891,0.267,0.114,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95023,GEO,Asia,Georgia,2022-12-22,1808915.0,95.0,88.286,16898.0,0.0,0.429,483100.696,25.371,23.578,4512.891,0.0,0.114,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95024,GEO,Asia,Georgia,2022-12-23,1809020.0,105.0,90.286,16898.0,0.0,0.429,483128.738,28.042,24.112,4512.891,0.0,0.114,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95025,GEO,Asia,Georgia,2022-12-24,1809121.0,101.0,90.286,16898.0,0.0,0.286,483155.712,26.974,24.112,4512.891,0.0,0.076,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95026,GEO,Asia,Georgia,2022-12-25,1809179.0,58.0,91.571,16898.0,0.0,0.143,483171.202,15.49,24.456,4512.891,0.0,0.038,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95027,GEO,Asia,Georgia,2022-12-26,1809225.0,46.0,92.857,16898.0,0.0,0.143,483183.487,12.285,24.799,4512.891,0.0,0.038,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
95028,GEO,Asia,Georgia,2022-12-27,1809359.0,134.0,91.143,16899.0,1.0,0.286,483219.274,35.787,24.341,4513.158,0.267,0.076,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
