,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
5366,ASM,Oceania,American Samoa,2021-12-29,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5367,ASM,Oceania,American Samoa,2021-12-30,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5368,ASM,Oceania,American Samoa,2021-12-31,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5369,ASM,Oceania,American Samoa,2022-01-01,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5370,ASM,Oceania,American Samoa,2022-01-02,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5371,ASM,Oceania,American Samoa,2022-01-03,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5372,ASM,Oceania,American Samoa,2022-01-04,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5373,ASM,Oceania,American Samoa,2022-01-05,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5374,ASM,Oceania,American Samoa,2022-01-06,11.0,0.0,0.0,,0.0,0.0,248.335,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5375,ASM,Oceania,American Samoa,2022-01-07,18.0,7.0,1.0,,0.0,0.0,406.366,158.031,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5376,ASM,Oceania,American Samoa,2022-01-08,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5377,ASM,Oceania,American Samoa,2022-01-09,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5378,ASM,Oceania,American Samoa,2022-01-10,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5379,ASM,Oceania,American Samoa,2022-01-11,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5380,ASM,Oceania,American Samoa,2022-01-12,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5381,ASM,Oceania,American Samoa,2022-01-13,18.0,0.0,1.0,,0.0,0.0,406.366,0.0,22.576,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5382,ASM,Oceania,American Samoa,2022-01-14,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5383,ASM,Oceania,American Samoa,2022-01-15,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5384,ASM,Oceania,American Samoa,2022-01-16,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5385,ASM,Oceania,American Samoa,2022-01-17,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5386,ASM,Oceania,American Samoa,2022-01-18,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5387,ASM,Oceania,American Samoa,2022-01-19,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5388,ASM,Oceania,American Samoa,2022-01-20,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5389,ASM,Oceania,American Samoa,2022-01-21,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5390,ASM,Oceania,American Samoa,2022-01-22,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5391,ASM,Oceania,American Samoa,2022-01-23,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5392,ASM,Oceania,American Samoa,2022-01-24,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5393,ASM,Oceania,American Samoa,2022-01-25,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5394,ASM,Oceania,American Samoa,2022-01-26,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5395,ASM,Oceania,American Samoa,2022-01-27,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5396,ASM,Oceania,American Samoa,2022-01-28,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5397,ASM,Oceania,American Samoa,2022-01-29,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5398,ASM,Oceania,American Samoa,2022-01-30,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5399,ASM,Oceania,American Samoa,2022-01-31,18.0,0.0,0.0,,0.0,0.0,406.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5400,ASM,Oceania,American Samoa,2022-02-01,22.0,4.0,0.571,,0.0,0.0,496.67,90.304,12.901,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5401,ASM,Oceania,American Samoa,2022-02-02,22.0,0.0,0.571,,0.0,0.0,496.67,0.0,12.901,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5402,ASM,Oceania,American Samoa,2022-02-03,35.0,13.0,2.429,,0.0,0.0,790.157,293.487,54.827,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5403,ASM,Oceania,American Samoa,2022-02-04,35.0,0.0,2.429,,0.0,0.0,790.157,0.0,54.827,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5404,ASM,Oceania,American Samoa,2022-02-05,35.0,0.0,2.429,,0.0,0.0,790.157,0.0,54.827,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5405,ASM,Oceania,American Samoa,2022-02-06,39.0,4.0,3.0,,0.0,0.0,880.461,90.304,67.728,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5406,ASM,Oceania,American Samoa,2022-02-07,49.0,10.0,4.429,,0.0,0.0,1106.22,225.759,99.979,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5407,ASM,Oceania,American Samoa,2022-02-08,57.0,8.0,5.0,,0.0,0.0,1286.827,180.607,112.88,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5408,ASM,Oceania,American Samoa,2022-02-09,57.0,0.0,5.0,,0.0,0.0,1286.827,0.0,112.88,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5409,ASM,Oceania,American Samoa,2022-02-10,57.0,0.0,3.143,,0.0,0.0,1286.827,0.0,70.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5410,ASM,Oceania,American Samoa,2022-02-11,57.0,0.0,3.143,,0.0,0.0,1286.827,0.0,70.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5411,ASM,Oceania,American Samoa,2022-02-12,57.0,0.0,3.143,,0.0,0.0,1286.827,0.0,70.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5412,ASM,Oceania,American Samoa,2022-02-13,57.0,0.0,2.571,,0.0,0.0,1286.827,0.0,58.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5413,ASM,Oceania,American Samoa,2022-02-14,57.0,0.0,1.143,,0.0,0.0,1286.827,0.0,25.801,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5414,ASM,Oceania,American Samoa,2022-02-15,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5415,ASM,Oceania,American Samoa,2022-02-16,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5416,ASM,Oceania,American Samoa,2022-02-17,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5417,ASM,Oceania,American Samoa,2022-02-18,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5418,ASM,Oceania,American Samoa,2022-02-19,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5419,ASM,Oceania,American Samoa,2022-02-20,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5420,ASM,Oceania,American Samoa,2022-02-21,57.0,0.0,0.0,,0.0,0.0,1286.827,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5421,ASM,Oceania,American Samoa,2022-02-22,60.0,3.0,0.429,,0.0,0.0,1354.555,67.728,9.675,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5422,ASM,Oceania,American Samoa,2022-02-23,72.0,12.0,2.143,,0.0,0.0,1625.466,270.911,48.377,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5423,ASM,Oceania,American Samoa,2022-02-24,72.0,0.0,2.143,,0.0,0.0,1625.466,0.0,48.377,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5424,ASM,Oceania,American Samoa,2022-02-25,84.0,12.0,3.857,,0.0,0.0,1896.377,270.911,87.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5425,ASM,Oceania,American Samoa,2022-02-26,84.0,0.0,3.857,,0.0,0.0,1896.377,0.0,87.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5426,ASM,Oceania,American Samoa,2022-02-27,84.0,0.0,3.857,,0.0,0.0,1896.377,0.0,87.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5427,ASM,Oceania,American Samoa,2022-02-28,84.0,0.0,3.857,,0.0,0.0,1896.377,0.0,87.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5428,ASM,Oceania,American Samoa,2022-03-01,84.0,0.0,3.429,,0.0,0.0,1896.377,0.0,77.403,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5429,ASM,Oceania,American Samoa,2022-03-02,146.0,62.0,10.571,,0.0,0.0,3296.083,1399.707,238.66,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5430,ASM,Oceania,American Samoa,2022-03-03,155.0,9.0,11.857,,0.0,0.0,3499.266,203.183,267.686,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5431,ASM,Oceania,American Samoa,2022-03-04,196.0,41.0,16.0,,0.0,0.0,4424.879,925.612,361.215,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5432,ASM,Oceania,American Samoa,2022-03-05,196.0,0.0,16.0,,0.0,0.0,4424.879,0.0,361.215,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5433,ASM,Oceania,American Samoa,2022-03-06,196.0,0.0,16.0,,0.0,0.0,4424.879,0.0,361.215,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5434,ASM,Oceania,American Samoa,2022-03-07,292.0,96.0,29.714,,0.0,0.0,6592.166,2167.288,670.827,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5435,ASM,Oceania,American Samoa,2022-03-08,303.0,11.0,31.286,,0.0,0.0,6840.501,248.335,706.304,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5436,ASM,Oceania,American Samoa,2022-03-09,352.0,49.0,29.429,,0.0,0.0,7946.721,1106.22,664.377,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5437,ASM,Oceania,American Samoa,2022-03-10,404.0,52.0,35.571,,0.0,0.0,9120.668,1173.947,803.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5438,ASM,Oceania,American Samoa,2022-03-11,443.0,39.0,35.286,,0.0,0.0,10001.129,880.461,796.607,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5439,ASM,Oceania,American Samoa,2022-03-12,443.0,0.0,35.286,,0.0,0.0,10001.129,0.0,796.607,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5440,ASM,Oceania,American Samoa,2022-03-13,443.0,0.0,35.286,,0.0,0.0,10001.129,0.0,796.607,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5441,ASM,Oceania,American Samoa,2022-03-14,555.0,112.0,37.571,,0.0,0.0,12529.631,2528.502,848.209,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5442,ASM,Oceania,American Samoa,2022-03-15,616.0,61.0,44.714,,0.0,0.0,13906.761,1377.131,1009.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5443,ASM,Oceania,American Samoa,2022-03-16,779.0,163.0,61.0,,0.0,0.0,17586.635,3679.874,1377.131,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5444,ASM,Oceania,American Samoa,2022-03-17,779.0,0.0,53.571,,0.0,0.0,17586.635,0.0,1209.424,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5445,ASM,Oceania,American Samoa,2022-03-18,1063.0,284.0,88.571,,0.0,0.0,23998.194,6411.559,1999.581,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5446,ASM,Oceania,American Samoa,2022-03-19,1063.0,0.0,88.571,,0.0,0.0,23998.194,0.0,1999.581,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5447,ASM,Oceania,American Samoa,2022-03-20,1063.0,0.0,88.571,,0.0,0.0,23998.194,0.0,1999.581,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5448,ASM,Oceania,American Samoa,2022-03-21,1397.0,334.0,120.286,,0.0,0.0,31538.548,7540.354,2715.56,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5449,ASM,Oceania,American Samoa,2022-03-22,1571.0,174.0,136.429,,0.0,0.0,35466.757,3928.209,3079.999,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5450,ASM,Oceania,American Samoa,2022-03-23,1626.0,55.0,121.0,,0.0,0.0,36708.432,1241.675,2731.685,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5451,ASM,Oceania,American Samoa,2022-03-24,2004.0,378.0,175.0,,0.0,0.0,45242.127,8533.695,3950.785,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5452,ASM,Oceania,American Samoa,2022-03-25,2262.0,258.0,171.286,1.0,1.0,0.143,51066.712,5824.585,3866.931,22.576,22.576,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5453,ASM,Oceania,American Samoa,2022-03-26,3217.0,955.0,307.714,1.0,0.0,0.143,72626.707,21559.995,6946.93,22.576,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5454,ASM,Oceania,American Samoa,2022-03-27,3217.0,0.0,307.714,1.0,0.0,0.143,72626.707,0.0,6946.93,22.576,0.0,3.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5455,ASM,Oceania,American Samoa,2022-03-28,3278.0,61.0,268.714,2.0,1.0,0.286,74003.838,1377.131,6066.47,45.152,22.576,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5456,ASM,Oceania,American Samoa,2022-03-29,3441.0,163.0,267.143,2.0,0.0,0.286,77683.711,3679.874,6030.994,45.152,0.0,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5457,ASM,Oceania,American Samoa,2022-03-30,3483.0,42.0,265.286,3.0,1.0,0.429,78631.9,948.188,5989.067,67.728,22.576,9.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5458,ASM,Oceania,American Samoa,2022-03-31,3817.0,334.0,259.0,4.0,1.0,0.571,86172.254,7540.354,5847.161,90.304,22.576,12.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5459,ASM,Oceania,American Samoa,2022-04-01,3817.0,0.0,222.143,4.0,0.0,0.429,86172.254,0.0,5015.077,90.304,0.0,9.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5460,ASM,Oceania,American Samoa,2022-04-02,3817.0,0.0,85.714,4.0,0.0,0.429,86172.254,0.0,1935.078,90.304,0.0,9.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5461,ASM,Oceania,American Samoa,2022-04-03,3817.0,0.0,85.714,4.0,0.0,0.429,86172.254,0.0,1935.078,90.304,0.0,9.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5462,ASM,Oceania,American Samoa,2022-04-04,4656.0,839.0,196.857,7.0,3.0,0.714,105113.444,18941.19,4444.229,158.031,67.728,16.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5463,ASM,Oceania,American Samoa,2022-04-05,4738.0,82.0,185.286,7.0,0.0,0.714,106964.669,1851.225,4182.994,158.031,0.0,16.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5464,ASM,Oceania,American Samoa,2022-04-06,4765.0,27.0,183.143,7.0,0.0,0.571,107574.218,609.55,4134.617,158.031,0.0,12.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
5465,ASM,Oceania,American Samoa,2022-04-07,5018.0,253.0,171.571,8.0,1.0,0.571,113285.924,5711.706,3873.381,180.607,22.576,12.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.205,,,,,,283.75,,,,,,73.74,,44295.0,,,,
