,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14973,OWID_ASI,,Asia,2022-11-13,189778221.0,170453.0,167527.429,1497247.0,289.0,276.429,40195.469,36.102,35.483,317.12,0.061,0.059,,,,,,,,,,,,,,,,,,,8783639742.0,3622708634.0,3396937384.0,1691257324.0,1427747.0,1690532.0,186.04,76.73,71.95,35.82,358.0,444261.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
14974,OWID_ASI,,Asia,2022-11-14,189876691.0,98470.0,168479.286,1497540.0,293.0,278.0,40216.326,20.856,35.684,317.182,0.062,0.059,,,,,,,,,,,,,,,,,,,8784510297.0,3622720081.0,3396948978.0,1691964046.0,1493631.0,1720628.0,186.06,76.73,71.95,35.84,364.0,458288.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
14975,OWID_ASI,,Asia,2022-11-15,190091922.0,215980.0,172667.857,1497794.0,254.0,283.143,40261.912,45.745,36.571,317.236,0.054,0.06,,,,,,,,,,,,,,,,,,,8785841372.0,3622804705.0,3397135530.0,1692877367.0,1732978.0,1768021.0,186.09,76.73,71.95,35.86,374.0,472703.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
14976,OWID_ASI,,Asia,2022-11-16,190308313.0,216391.0,188085.286,1498103.0,309.0,291.714,40307.744,45.832,39.837,317.302,0.065,0.062,,,,,,,,,,,,,,,,,,,8786899355.0,3622835040.0,3397198321.0,1693666667.0,1674549.0,1685346.0,186.11,76.73,71.95,35.87,357.0,386828.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14977,OWID_ASI,,Asia,2022-11-17,190502588.0,194275.0,188802.0,1498462.0,359.0,297.714,40348.892,41.148,39.989,317.378,0.076,0.063,,,,,,,,,,,,,,,,,,,8789046927.0,3623006661.0,3397530508.0,1694795703.0,1652512.0,1692713.0,186.15,76.74,71.96,35.9,359.0,386360.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14978,OWID_ASI,,Asia,2022-11-18,190594273.0,91685.0,176711.857,1498687.0,225.0,302.857,40368.311,19.419,37.428,317.425,0.048,0.064,,,,,,,,,,,,,,,,,,,8790389424.0,3623024572.0,3397565859.0,1695813582.0,2015475.0,1707750.0,186.18,76.74,71.96,35.92,362.0,386106.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14979,OWID_ASI,,Asia,2022-11-19,190858438.0,264165.0,178774.143,1499146.0,459.0,312.571,40424.262,55.951,37.865,317.523,0.097,0.066,,,,,,,,,,,,,,,,,,,8795225093.0,3626002311.0,3397924518.0,1697148319.0,2009076.0,1715139.0,186.28,76.8,71.97,35.95,363.0,386521.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14980,OWID_ASI,,Asia,2022-11-20,191016708.0,158270.0,177033.714,1499439.0,293.0,313.143,40457.784,33.522,37.496,317.585,0.062,0.066,,,,,,,,,,,,,,,,,,,8796831616.0,3626576576.0,3398047143.0,1697928497.0,1861205.0,1777062.0,186.32,76.81,71.97,35.96,376.0,423148.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
14981,OWID_ASI,,Asia,2022-11-21,191119197.0,102489.0,177607.857,1499690.0,251.0,307.143,40479.491,21.707,37.618,317.638,0.053,0.065,,,,,,,,,,,,,,,,,,,8797794886.0,3626682085.0,3398053849.0,1698673961.0,1505986.0,1778826.0,186.34,76.81,71.97,35.98,377.0,383518.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14982,OWID_ASI,,Asia,2022-11-22,191349861.0,230664.0,179705.571,1500031.0,341.0,319.571,40528.346,48.855,38.062,317.71,0.072,0.068,,,,,,,,,,,,,,,,,,,8799960092.0,3626707165.0,3398248099.0,1700397539.0,1694574.0,1773338.0,186.39,76.81,71.98,36.01,376.0,341827.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14983,OWID_ASI,,Asia,2022-11-23,191593561.0,243700.0,183606.857,1500392.0,361.0,327.0,40579.963,51.616,38.888,317.787,0.076,0.069,,,,,,,,,,,,,,,,,,,8801250021.0,3626753269.0,3398624058.0,1701083435.0,1206682.0,1703713.0,186.41,76.82,71.98,36.03,361.0,298724.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14984,OWID_ASI,,Asia,2022-11-24,191754003.0,160442.0,178773.571,1500661.0,269.0,314.143,40613.945,33.982,37.865,317.843,0.057,0.067,,,,,,,,,,,,,,,,,,,8802471028.0,3626809079.0,3398702254.0,1701981078.0,1821109.0,1728261.0,186.44,76.82,71.99,36.05,366.0,314031.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14985,OWID_ASI,,Asia,2022-11-25,191845362.0,91359.0,178727.0,1500910.0,249.0,317.571,40633.295,19.35,37.855,317.896,0.053,0.067,,,,,,,,,,,,,,,,,,,8803841588.0,3626829272.0,3398736749.0,1703094249.0,2125466.0,1744440.0,186.47,76.82,71.99,36.07,369.0,328375.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14986,OWID_ASI,,Asia,2022-11-26,192179389.0,334027.0,188707.286,1501429.0,519.0,326.143,40704.042,70.748,39.969,318.006,0.11,0.069,,,,,,,,,,,,,,,,,,,8806396583.0,3628060681.0,3398806541.0,1704225117.0,2115826.0,1760152.0,186.52,76.84,71.99,36.1,373.0,342710.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14987,OWID_ASI,,Asia,2022-11-27,192358064.0,178675.0,191622.286,1501798.0,369.0,337.0,40741.886,37.844,40.586,318.084,0.078,0.071,,,,,,,,,,,,,,,,,,,8807591017.0,3628142496.0,3398885619.0,1705188528.0,1150202.0,1659047.0,186.55,76.84,71.99,36.12,351.0,262870.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14988,OWID_ASI,,Asia,2022-11-28,192461320.0,103256.0,191731.857,1502041.0,243.0,335.857,40763.756,21.87,40.609,318.136,0.051,0.071,,,,,,,,,,,,,,,,,,,8808549359.0,3628954114.0,3399497975.0,1707867652.0,1293248.0,1629122.0,186.57,76.86,72.0,36.17,345.0,259853.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14989,OWID_ASI,,Asia,2022-11-29,192702051.0,240731.0,193170.0,1502354.0,313.0,331.857,40814.743,50.987,40.914,318.202,0.066,0.07,,,,,,,,,,,,,,,,,,,8809902519.0,3629040965.0,3399651716.0,1708869957.0,1425503.0,1591148.0,186.6,76.86,72.01,36.19,337.0,278779.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14990,OWID_ASI,,Asia,2022-11-30,192945646.0,243595.0,193155.0,1502714.0,360.0,331.714,40866.337,51.594,40.911,318.278,0.076,0.07,,,,,,,,,,,,,,,,,,,8811012442.0,3629056350.0,3399673087.0,1709740968.0,1442143.0,1624784.0,186.62,76.86,72.01,36.21,344.0,298860.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14991,OWID_ASI,,Asia,2022-12-01,193158746.0,213100.0,200677.571,1503178.0,464.0,359.571,40911.473,45.135,42.504,318.377,0.098,0.076,,,,,,,,,,,,,,,,,,,8813771498.0,3629292147.0,3400276810.0,1711029335.0,4984726.0,2076730.0,186.68,76.87,72.02,36.24,440.0,797823.0,0.017,,,,,,,,,,,,,,,,4721383370.0,,,,
14992,OWID_ASI,,Asia,2022-12-02,193357526.0,198780.0,216023.429,1503569.0,391.0,379.857,40953.575,42.102,45.754,318.459,0.083,0.08,,,,,,,,,,,,,,,,,,,8815106040.0,3629311777.0,3400305124.0,1712142793.0,5217525.0,2518453.0,186.71,76.87,72.02,36.26,533.0,1356067.0,0.029,,,,,,,,,,,,,,,,4721383370.0,,,,
14993,OWID_ASI,,Asia,2022-12-03,193555117.0,197591.0,196532.571,1503989.0,420.0,365.714,40995.425,41.85,41.626,318.548,0.089,0.077,,,,,,,,,,,,,,,,,,,8817619583.0,3630164538.0,3400520038.0,1713439137.0,6469796.0,3140449.0,186.76,76.89,72.02,36.29,665.0,1914272.0,0.041,,,,,,,,,,,,,,,,4721383370.0,,,,
14994,OWID_ASI,,Asia,2022-12-04,193721878.0,166761.0,194830.571,1504290.0,301.0,356.0,41030.745,35.32,41.266,318.612,0.064,0.075,,,,,,,,,,,,,,,,,,,8840018325.0,3645492690.0,3400967354.0,1716232062.0,6817342.0,3950041.0,187.23,77.21,72.03,36.35,837.0,2505235.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14995,OWID_ASI,,Asia,2022-12-05,193822785.0,100907.0,194495.0,1504647.0,357.0,372.286,41052.118,21.372,41.194,318.688,0.076,0.079,,,,,,,,,,,,,,,,,,,8841067184.0,3645531785.0,3401005630.0,1716980772.0,1291920.0,3917690.0,187.26,77.21,72.03,36.37,830.0,2525100.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14996,OWID_ASI,,Asia,2022-12-06,194069831.0,247046.0,195397.143,1504949.0,302.0,370.714,41104.442,52.325,41.386,318.752,0.064,0.079,,,,,,,,,,,,,,,,,,,8843434628.0,3645654698.0,3402224661.0,1718600694.0,1512421.0,3935467.0,187.31,77.22,72.06,36.4,834.0,2525899.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14997,OWID_ASI,,Asia,2022-12-07,194328985.0,259154.0,197619.857,1505347.0,398.0,376.143,41159.332,54.889,41.856,318.836,0.084,0.08,,,,,,,,,,,,,,,,,,,8844813028.0,3645671584.0,3402248471.0,1719443549.0,1628294.0,3967421.0,187.34,77.22,72.06,36.42,840.0,2526216.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14998,OWID_ASI,,Asia,2022-12-08,194563014.0,234029.0,200609.714,1505776.0,429.0,371.143,41208.9,49.568,42.49,318.927,0.091,0.079,,,,,,,,,,,,,,,,,,,8846404485.0,3645683032.0,3402271710.0,1720260435.0,1847207.0,3524563.0,187.37,77.22,72.06,36.44,747.0,1989440.0,0.042,,,,,,,,,,,,,,,,4721383370.0,,,,
14999,OWID_ASI,,Asia,2022-12-09,194786547.0,223533.0,204145.857,1506227.0,451.0,379.714,41256.245,47.345,43.239,319.022,0.096,0.08,,,,,,,,,,,,,,,,,,,8848587257.0,3645693402.0,3402296042.0,1721396969.0,2478842.0,3138684.0,187.42,77.22,72.06,36.46,665.0,1393457.0,0.03,,,,,,,,,,,,,,,,4721383370.0,,,,
15000,OWID_ASI,,Asia,2022-12-10,195460485.0,673938.0,272195.429,1506762.0,535.0,396.143,41398.986,142.742,57.652,319.136,0.113,0.084,,,,,,,,,,,,,,,,,,,8850745627.0,3645704195.0,3402323695.0,1722494929.0,2454440.0,2570420.0,187.46,77.22,72.06,36.48,544.0,797120.0,0.017,,,,,,,,,,,,,,,,4721383370.0,,,,
15001,OWID_ASI,,Asia,2022-12-11,196189550.0,729065.0,352524.571,1507273.0,511.0,426.143,41553.404,154.418,74.666,319.244,0.108,0.09,,,,,,,,,,,,,,,,,,,8853446041.0,3645764691.0,3402533087.0,1723324355.0,1706944.0,1845723.0,187.52,77.22,72.07,36.5,391.0,226546.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
15002,OWID_ASI,,Asia,2022-12-12,197045885.0,856335.0,460442.857,1507737.0,464.0,441.429,41734.778,181.374,97.523,319.342,0.098,0.093,,,,,,,,,,,,,,,,,,,8855475838.0,3645770693.0,3402545394.0,1724085593.0,2329060.0,1993886.0,187.56,77.22,72.07,36.52,422.0,227816.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
15003,OWID_ASI,,Asia,2022-12-13,198216858.0,1170973.0,592432.429,1508248.0,511.0,471.286,41982.792,248.015,125.479,319.45,0.108,0.1,,,,,,,,,,,,,,,,,,,8857798361.0,3648370775.0,3403757140.0,1729485182.0,2623068.0,2151162.0,187.61,77.27,72.09,36.63,456.0,228106.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
15004,OWID_ASI,,Asia,2022-12-14,199531468.0,1314610.0,743211.857,1508792.0,544.0,492.143,42261.23,278.437,157.414,319.566,0.115,0.104,,,,,,,,,,,,,,,,,,,8860144355.0,3648382390.0,3403779264.0,1730319281.0,2646539.0,2296901.0,187.66,77.27,72.09,36.65,486.0,218030.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
15005,OWID_ASI,,Asia,2022-12-15,200998962.0,1467494.0,919421.143,1509409.0,617.0,519.0,42572.049,310.819,194.736,319.696,0.131,0.11,,,,,,,,,,,,,,,,,,,8863346358.0,3648551693.0,3404230371.0,1731346696.0,2538459.0,2395940.0,187.73,77.28,72.1,36.67,507.0,208385.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
15006,OWID_ASI,,Asia,2022-12-16,203017475.0,2018513.0,1175846.857,1510011.0,602.0,540.571,42999.574,427.526,249.047,319.824,0.128,0.114,,,,,,,,,,,,,,,,,,,8865920021.0,3648572009.0,3404263808.0,1732487205.0,2760921.0,2436613.0,187.78,77.28,72.1,36.69,516.0,198295.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
15007,OWID_ASI,,Asia,2022-12-17,205554274.0,2536799.0,1441969.857,1510706.0,695.0,563.429,43536.874,537.3,305.413,319.971,0.147,0.119,,,,,,,,,,,,,,,,,,,8867968940.0,3648586745.0,3404290097.0,1733552194.0,2357398.0,2422934.0,187.83,77.28,72.1,36.72,513.0,188362.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
15008,OWID_ASI,,Asia,2022-12-18,208870242.0,3315968.0,1811527.429,1511341.0,635.0,581.143,44239.204,702.33,383.686,320.106,0.134,0.123,,,,,,,,,,,,,,,,,,,8869751435.0,3648603037.0,3404394167.0,1734522538.0,1569467.0,2403307.0,187.86,77.28,72.11,36.74,509.0,177925.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
15009,OWID_ASI,,Asia,2022-12-19,213043034.0,4172792.0,2285307.0,1511949.0,608.0,601.714,45123.011,883.807,484.033,320.234,0.129,0.127,,,,,,,,,,,,,,,,,,,8871479841.0,3648610198.0,3404412079.0,1735305506.0,1924834.0,2345814.0,187.9,77.28,72.11,36.75,497.0,166144.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
15010,OWID_ASI,,Asia,2022-12-20,218428947.0,5385913.0,2887441.286,1512622.0,673.0,624.857,46263.76,1140.749,611.567,320.377,0.143,0.132,,,,,,,,,,,,,,,,,,,8876732019.0,3648953793.0,3404901722.0,1736914785.0,4212345.0,2572853.0,188.01,77.29,72.12,36.79,545.0,154797.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15011,OWID_ASI,,Asia,2022-12-21,224636496.0,6207549.0,3586432.571,1513413.0,791.0,660.143,47578.533,1314.773,759.615,320.544,0.168,0.14,,,,,,,,,,,,,,,,,,,8881185677.0,3648969658.0,3404935655.0,1737693697.0,4666869.0,2861470.0,188.11,77.29,72.12,36.8,606.0,152438.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15012,OWID_ASI,,Asia,2022-12-22,231338054.0,6701558.0,4334156.0,1514334.0,921.0,703.571,48997.939,1419.406,917.984,320.739,0.195,0.149,,,,,,,,,,,,,,,,,,,8884734699.0,3649172490.0,3405274359.0,1738456669.0,3292238.0,2969128.0,188.18,77.29,72.12,36.82,629.0,150226.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15013,OWID_ASI,,Asia,2022-12-23,238551945.0,7213891.0,5076352.857,1515409.0,1075.0,771.143,50525.858,1527.919,1075.183,320.967,0.228,0.163,,,,,,,,,,,,,,,,,,,8887996678.0,3649186744.0,3405306053.0,1739397968.0,3508486.0,3075806.0,188.25,77.29,72.13,36.84,651.0,147821.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15014,OWID_ASI,,Asia,2022-12-24,245131460.0,6579515.0,5653883.714,1516768.0,1359.0,866.0,51919.414,1393.557,1197.506,321.255,0.288,0.183,,,,,,,,,,,,,,,,,,,8890159212.0,3649202255.0,3405339534.0,1740236059.0,2409998.0,3083346.0,188.3,77.29,72.13,36.86,653.0,145529.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15015,OWID_ASI,,Asia,2022-12-25,251013381.0,5881921.0,6020448.429,1518044.0,1276.0,957.571,53165.219,1245.805,1275.145,321.525,0.27,0.203,,,,,,,,,,,,,,,,,,,8891567216.0,3649213888.0,3405367017.0,1740732115.0,1566608.0,3082961.0,188.33,77.29,72.13,36.87,653.0,143579.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15016,OWID_ASI,,Asia,2022-12-26,255812517.0,4799136.0,6109926.143,1519433.0,1389.0,1069.143,54181.687,1016.468,1294.097,321.819,0.294,0.226,,,,,,,,,,,,,,,,,,,8893535031.0,3649222059.0,3405380435.0,1741343595.0,2185340.0,3120199.0,188.37,77.29,72.13,36.88,661.0,141692.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15017,OWID_ASI,,Asia,2022-12-27,260653339.0,4840822.0,6032056.0,1521452.0,2019.0,1261.429,55206.985,1025.297,1277.604,322.247,0.428,0.267,,,,,,,,,,,,,,,,,,,8895378985.0,3649237461.0,3405407065.0,1741990175.0,2061479.0,2812957.0,188.41,77.29,72.13,36.9,596.0,139858.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15018,OWID_ASI,,Asia,2022-12-28,265319335.0,4665996.0,5811834.143,1523370.0,1918.0,1422.429,56195.253,988.269,1230.96,322.653,0.406,0.301,,,,,,,,,,,,,,,,,,,8897003737.0,3649251696.0,3405433419.0,1742496327.0,1842277.0,2409469.0,188.44,77.29,72.13,36.91,510.0,139493.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15019,OWID_ASI,,Asia,2022-12-29,268929001.0,3609666.0,5370135.286,1524933.0,1563.0,1514.143,56959.789,764.536,1137.407,322.984,0.331,0.321,,,,,,,,,,,,,,,,,,,8898590676.0,3649297088.0,3405501205.0,1742872674.0,1598700.0,2167554.0,188.47,77.29,72.13,36.91,459.0,138868.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15020,OWID_ASI,,Asia,2022-12-30,272120586.0,3191585.0,4795520.143,1527299.0,2366.0,1698.571,57635.774,675.985,1015.702,323.485,0.501,0.36,,,,,,,,,,,,,,,,,,,8899880976.0,3649326209.0,3405531094.0,1743018560.0,1424410.0,1869830.0,188.5,77.29,72.13,36.92,396.0,138148.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15021,OWID_ASI,,Asia,2022-12-31,274768128.0,2647542.0,4233809.714,1530032.0,2733.0,1894.857,58196.53,560.756,896.731,324.064,0.579,0.401,,,,,,,,,,,,,,,,,,,8900641406.0,3649336325.0,3405549492.0,1743181002.0,1017146.0,1670853.0,188.52,77.29,72.13,36.92,354.0,136907.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15022,OWID_ASI,,Asia,2023-01-01,277102305.0,2334177.0,3726989.143,1533260.0,3228.0,2173.714,58690.914,494.384,789.385,324.748,0.684,0.46,,,,,,,,,,,,,,,,,,,8901103714.0,3649340441.0,3405558272.0,1743236421.0,726152.0,1550788.0,188.53,77.29,72.13,36.92,328.0,135803.0,0.003,,,,,,,,,,,,,,,,4721383370.0,,,,
15023,OWID_ASI,,Asia,2023-01-02,278823862.0,1721557.0,3287335.0,1537487.0,4227.0,2579.143,59055.544,364.63,696.265,325.643,0.895,0.546,,,,,,,,,,,,,,,,,,,8908435333.0,3650334850.0,3406872254.0,1747797567.0,7591079.0,2323034.0,188.68,77.31,72.16,37.02,492.0,276455.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
15024,OWID_ASI,,Asia,2023-01-03,280270278.0,1446639.0,2802451.714,1542114.0,4627.0,2951.714,59361.898,306.402,593.566,326.623,0.98,0.625,,,,,,,,,,,,,,,,,,,8910014293.0,3650364003.0,3406910928.0,1748537029.0,1156846.0,2193460.0,188.72,77.32,72.16,37.03,465.0,279808.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
15025,OWID_ASI,,Asia,2023-01-04,281809050.0,1538772.0,2355705.429,1546676.0,4562.0,3329.429,59687.813,325.915,498.944,327.59,0.966,0.705,,,,,,,,,,,,,,,,,,,8911243131.0,3650441545.0,3407122476.0,1748729673.0,2130327.0,2234667.0,188.74,77.32,72.16,37.04,473.0,340889.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
15026,OWID_ASI,,Asia,2023-01-05,283233204.0,1424154.0,2043489.429,1551377.0,4701.0,3777.714,59989.453,301.639,432.816,328.585,0.996,0.8,,,,,,,,,,,,,,,,,,,8912511858.0,3650482675.0,3407296563.0,1749009991.0,2118752.0,2309015.0,188.77,77.32,72.17,37.04,489.0,398439.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
15027,OWID_ASI,,Asia,2023-01-06,284513868.0,1280664.0,1770500.714,1556194.0,4817.0,4127.857,60260.7,271.248,374.996,329.606,1.02,0.874,,,,,,,,,,,,,,,,,,,8914280761.0,3650571577.0,3407389186.0,1749420321.0,2754135.0,2499033.0,188.81,77.32,72.17,37.05,529.0,456841.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
15028,OWID_ASI,,Asia,2023-01-07,285681427.0,1167559.0,1559074.571,1560371.0,4177.0,4334.143,60507.992,247.292,330.216,330.49,0.885,0.918,,,,,,,,,,,,,,,,,,,8915408676.0,3650586015.0,3407411875.0,1749853587.0,2261720.0,2676887.0,188.83,77.32,72.17,37.06,567.0,516393.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15029,OWID_ASI,,Asia,2023-01-08,286674067.0,992640.0,1367426.429,1564125.0,3754.0,4409.286,60718.235,210.243,289.624,331.285,0.795,0.934,,,,,,,,,,,,,,,,,,,8917886135.0,3650880896.0,3407736865.0,1750402013.0,1795883.0,2829766.0,188.88,77.33,72.18,37.07,599.0,575527.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
15030,OWID_ASI,,Asia,2023-01-09,287415228.0,741161.0,1227369.857,1568238.0,4113.0,4393.0,60875.215,156.98,259.96,332.156,0.871,0.93,,,,,,,,,,,,,,,,,,,8919241187.0,3650948249.0,3407740690.0,1750468863.0,2389917.0,2086797.0,188.91,77.33,72.18,37.08,442.0,499529.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15031,OWID_ASI,,Asia,2023-01-10,287982340.0,567112.0,1101723.143,1572467.0,4229.0,4336.143,60995.331,120.116,233.348,333.052,0.896,0.918,,,,,,,,,,,,,,,,,,,8920384976.0,3650958086.0,3407759019.0,1750830388.0,3211728.0,2380353.0,188.94,77.33,72.18,37.08,504.0,563863.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
15032,OWID_ASI,,Asia,2023-01-11,288526325.0,543985.0,959610.714,1576332.0,3865.0,4236.571,61110.548,115.217,203.248,333.871,0.819,0.897,,,,,,,,,,,,,,,,,,,8923511038.0,3651139238.0,3409434099.0,1751440100.0,3125141.0,2522470.0,189.0,77.33,72.21,37.1,534.0,570474.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
15033,OWID_ASI,,Asia,2023-01-12,289082998.0,556673.0,835684.857,1580152.0,3820.0,4110.714,61228.453,117.905,177.0,334.68,0.809,0.871,,,,,,,,,,,,,,,,,,,8925672950.0,3654041702.0,3411764468.0,1762022816.0,2987154.0,2646527.0,189.05,77.39,72.26,37.32,561.0,568689.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
15034,OWID_ASI,,Asia,2023-01-13,289588972.0,505974.0,725014.857,1583331.0,3179.0,3876.714,61335.619,107.166,153.56,335.353,0.673,0.821,,,,,,,,,,,,,,,,,,,8926797763.0,3654058169.0,3411789421.0,1762573025.0,2031051.0,2543229.0,189.07,77.39,72.26,37.33,539.0,554863.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
15035,OWID_ASI,,Asia,2023-01-14,290006059.0,417087.0,617804.571,1586326.0,2995.0,3707.857,61423.959,88.34,130.852,335.988,0.634,0.785,,,,,,,,,,,,,,,,,,,8927339836.0,3654067616.0,3411809549.0,1763086598.0,1841124.0,2483144.0,189.08,77.39,72.26,37.34,526.0,539880.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15036,OWID_ASI,,Asia,2023-01-15,290374177.0,368118.0,528587.143,1588889.0,2563.0,3537.714,61501.927,77.968,111.956,336.53,0.543,0.749,,,,,,,,,,,,,,,,,,,8927615397.0,3654072019.0,3411817341.0,1763267204.0,1466186.0,2436044.0,189.09,77.39,72.26,37.35,516.0,533102.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15037,OWID_ASI,,Asia,2023-01-16,290642625.0,268448.0,461056.714,1591861.0,2972.0,3374.714,61558.785,56.858,97.653,337.16,0.629,0.715,,,,,,,,,,,,,,,,,,,8929896531.0,3654311065.0,3413351054.0,1763872480.0,3353944.0,2573762.0,189.14,77.4,72.3,37.36,545.0,520908.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15038,OWID_ASI,,Asia,2023-01-17,290855671.0,213046.0,410475.857,1594045.0,2184.0,3082.571,61603.909,45.124,86.94,337.622,0.463,0.653,,,,,,,,,,,,,,,,,,,8931789715.0,3654543568.0,3414394571.0,1765373166.0,2081518.0,2411326.0,189.18,77.4,72.32,37.39,511.0,502922.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
15039,OWID_ASI,,Asia,2023-01-18,291157418.0,301747.0,375870.429,1596210.0,2165.0,2839.714,61667.82,63.911,79.61,338.081,0.459,0.601,,,,,,,,,,,,,,,,,,,8932176140.0,3654549776.0,3414411484.0,1765736329.0,2028570.0,2220269.0,189.19,77.4,72.32,37.4,470.0,478820.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
15040,OWID_ASI,,Asia,2023-01-19,291423228.0,265810.0,334318.571,1598281.0,2071.0,2589.857,61724.119,56.299,70.809,338.52,0.439,0.549,,,,,,,,,,,,,,,,,,,8934181132.0,3654662382.0,3414664700.0,1766879201.0,2091280.0,2098209.0,189.23,77.41,72.32,37.42,444.0,470211.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
15041,OWID_ASI,,Asia,2023-01-20,291643241.0,220013.0,293467.0,1600250.0,1969.0,2417.0,61770.718,46.599,62.157,338.937,0.417,0.512,,,,,,,,,,,,,,,,,,,8934990427.0,3654677601.0,3414695576.0,1767475835.0,2039491.0,2105340.0,189.25,77.41,72.32,37.44,446.0,472033.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
