,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
154939,MYS,Asia,Malaysia,2022-12-09,5006855.0,1616.0,1758.857,36742.0,4.0,6.714,147528.527,47.616,51.825,1082.614,0.118,0.198,0.73,86.0,2.534,1033.0,30.438,,,2154.0,63.468,,,,,,,,,,72314426.0,28120949.0,27533010.0,16878653.0,3794.0,2614.0,213.08,82.86,81.13,49.73,77.0,133.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154940,MYS,Asia,Malaysia,2022-12-10,5008070.0,1215.0,1665.857,36742.0,0.0,6.571,147564.327,35.8,49.085,1082.614,0.0,0.194,0.72,73.0,2.151,1018.0,29.996,,,2076.0,61.17,,,,,,,,,,72316257.0,28121167.0,27533229.0,16880047.0,1831.0,2565.0,213.08,82.86,81.13,49.74,76.0,138.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154941,MYS,Asia,Malaysia,2022-12-11,5009767.0,1697.0,1562.429,36753.0,11.0,8.143,147614.33,50.003,46.037,1082.938,0.324,0.24,0.72,78.0,2.298,1002.0,29.524,,,1944.0,57.281,,,,,,,,,,72317130.0,28121255.0,27533331.0,16880730.0,873.0,2506.0,213.08,82.86,81.13,49.74,74.0,138.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154942,MYS,Asia,Malaysia,2022-12-12,5010634.0,867.0,1471.714,36763.0,10.0,7.143,147639.876,25.546,43.365,1083.233,0.295,0.21,0.71,72.0,2.122,922.0,27.167,,,1870.0,55.1,,,,,,,,,,72319196.0,28121299.0,27533385.0,16882698.0,2066.0,2524.0,213.09,82.86,81.13,49.75,74.0,137.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154943,MYS,Asia,Malaysia,2022-12-13,5011443.0,809.0,1362.143,36769.0,6.0,7.571,147663.713,23.837,40.136,1083.41,0.177,0.223,0.72,69.0,2.033,878.0,25.871,,,1794.0,52.861,,,,,,,,,,72321218.0,28121365.0,27533437.0,16884602.0,2022.0,2477.0,213.1,82.86,81.13,49.75,73.0,136.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154944,MYS,Asia,Malaysia,2022-12-14,5012483.0,1040.0,1275.143,36778.0,9.0,6.571,147694.357,30.644,37.572,1083.675,0.265,0.194,0.71,67.0,1.974,791.0,23.307,,,1662.0,48.971,,,,,,,,,,72323516.0,28121441.0,27533516.0,16886745.0,2298.0,2434.0,213.1,82.86,81.13,49.76,72.0,134.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154945,MYS,Asia,Malaysia,2022-12-15,5013724.0,1241.0,1212.143,36784.0,6.0,6.571,147730.924,36.566,35.716,1083.852,0.177,0.194,0.71,58.0,1.709,785.0,23.13,,,1570.0,46.261,,,,,,,,,,72326509.0,28121706.0,27533796.0,16889193.0,2993.0,2268.0,213.11,82.86,81.13,49.76,67.0,153.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154946,MYS,Asia,Malaysia,2022-12-16,5014885.0,1161.0,1147.143,36787.0,3.0,6.429,147765.133,34.209,33.801,1083.94,0.088,0.189,0.71,56.0,1.65,801.0,23.602,,,1491.0,43.933,,,,,,,,,,72329387.0,28121943.0,27534062.0,16891568.0,2878.0,2137.0,213.12,82.86,81.13,49.77,63.0,142.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154947,MYS,Asia,Malaysia,2022-12-17,5015878.0,993.0,1115.429,36789.0,2.0,6.714,147794.392,29.259,32.866,1083.999,0.059,0.198,0.72,53.0,1.562,755.0,22.246,,,1435.0,42.283,,,,,,,,,,72331336.0,28122125.0,27534227.0,16893170.0,1949.0,2154.0,213.13,82.86,81.13,49.78,63.0,137.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154948,MYS,Asia,Malaysia,2022-12-18,5017016.0,1138.0,1035.571,36789.0,0.0,5.143,147827.924,33.532,30.513,1083.999,0.0,0.152,0.72,49.0,1.444,719.0,21.186,,,1424.0,41.959,,,,,,,,,,72332195.0,28122198.0,27534330.0,16893853.0,859.0,2152.0,213.13,82.86,81.13,49.78,63.0,135.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154949,MYS,Asia,Malaysia,2022-12-19,5017863.0,847.0,1032.714,36806.0,17.0,6.143,147852.881,24.957,30.429,1084.5,0.501,0.181,0.72,44.0,1.296,567.0,16.707,,,1337.0,39.395,,,,,,,,,,72333474.0,28122270.0,27534372.0,16895018.0,1279.0,2040.0,213.13,82.86,81.13,49.78,60.0,139.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154950,MYS,Asia,Malaysia,2022-12-20,5018584.0,721.0,1020.143,36808.0,2.0,5.571,147874.125,21.244,30.059,1084.559,0.059,0.164,0.72,41.0,1.208,652.0,19.211,,,1312.0,38.658,,,,,,,,,,72335602.0,28122363.0,27534435.0,16896990.0,2128.0,2055.0,213.14,82.86,81.13,49.79,61.0,143.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154951,MYS,Asia,Malaysia,2022-12-21,5019400.0,816.0,988.143,36814.0,6.0,5.143,147898.169,24.044,29.116,1084.736,0.177,0.152,0.71,37.0,1.09,617.0,18.18,,,1328.0,39.13,,,,,,,,,,72337265.0,28122451.0,27534485.0,16898515.0,1663.0,1964.0,213.14,82.86,81.13,49.79,58.0,144.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154952,MYS,Asia,Malaysia,2022-12-22,5020384.0,984.0,951.429,36821.0,7.0,5.286,147927.163,28.994,28.034,1084.942,0.206,0.156,0.71,46.0,1.355,639.0,18.828,,,1338.0,39.425,,,,,,,,,,72339527.0,28122567.0,27534596.0,16900550.0,2262.0,1860.0,213.15,82.86,81.13,49.8,55.0,123.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154953,MYS,Asia,Malaysia,2022-12-23,5021242.0,858.0,908.143,36824.0,3.0,5.286,147952.444,25.281,26.759,1085.031,0.088,0.156,0.7,44.0,1.296,576.0,16.972,,,1290.0,38.01,,,,,,,,,,72341645.0,28122771.0,27534842.0,16902218.0,2118.0,1751.0,213.16,82.86,81.13,49.8,52.0,118.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154954,MYS,Asia,Malaysia,2022-12-24,5022540.0,1298.0,951.714,36824.0,0.0,5.0,147990.69,38.246,28.043,1085.031,0.0,0.147,0.7,42.0,1.238,595.0,17.532,,,1254.0,36.949,,,,,,,,,,72342628.0,28122886.0,27534969.0,16902959.0,983.0,1613.0,213.16,82.86,81.13,49.81,48.0,109.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154955,MYS,Asia,Malaysia,2022-12-25,5023306.0,766.0,898.571,36824.0,0.0,5.0,148013.26,22.57,26.477,1085.031,0.0,0.147,0.69,43.0,1.267,531.0,15.646,,,1192.0,35.123,,,,,,,,,,72342946.0,28122914.0,27535032.0,16903186.0,318.0,1536.0,213.16,82.87,81.13,49.81,45.0,102.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154956,MYS,Asia,Malaysia,2022-12-26,5023519.0,213.0,808.0,36831.0,7.0,3.571,148019.536,6.276,23.808,1085.237,0.206,0.105,0.68,45.0,1.326,532.0,15.676,,,1189.0,35.034,,,,,,,,,,72344154.0,28122968.0,27535085.0,16904287.0,1208.0,1526.0,213.16,82.87,81.13,49.81,45.0,100.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154957,MYS,Asia,Malaysia,2022-12-27,5023999.0,480.0,773.571,36835.0,4.0,3.857,148033.68,14.143,22.794,1085.355,0.118,0.114,0.67,43.0,1.267,485.0,14.291,,,1090.0,32.117,,,,,,,,,,72345992.0,28123065.0,27535164.0,16905949.0,1838.0,1484.0,213.17,82.87,81.13,49.81,44.0,100.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154958,MYS,Asia,Malaysia,2022-12-28,5024422.0,423.0,717.429,36841.0,6.0,3.857,148046.144,12.464,21.139,1085.531,0.177,0.114,0.67,41.0,1.208,476.0,14.025,,,988.0,29.112,,,,,,,,,,72348247.0,28123146.0,27535280.0,16908007.0,2255.0,1569.0,213.18,82.87,81.13,49.82,46.0,99.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154959,MYS,Asia,Malaysia,2022-12-29,5024902.0,480.0,645.429,36845.0,4.0,3.429,148060.287,14.143,19.018,1085.649,0.118,0.101,0.67,34.0,1.002,424.0,12.493,,,883.0,26.018,,,,,,,,,,72351607.0,28123300.0,27535475.0,16911018.0,3360.0,1726.0,213.19,82.87,81.13,49.83,51.0,105.0,0.0,11.11,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154960,MYS,Asia,Malaysia,2022-12-30,5025581.0,679.0,619.857,36851.0,6.0,3.857,148080.294,20.007,18.264,1085.826,0.177,0.114,0.68,32.0,0.943,447.0,13.171,,,873.0,25.723,,,,,,,,,,72355044.0,28123552.0,27535765.0,16913913.0,3437.0,1914.0,213.2,82.87,81.13,49.84,56.0,112.0,0.0,13.89,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154961,MYS,Asia,Malaysia,2022-12-31,5026164.0,583.0,517.714,36852.0,1.0,4.0,148097.472,17.178,15.255,1085.856,0.029,0.118,0.68,33.0,0.972,425.0,12.523,,,852.0,25.104,,,,,,,,,,72357534.0,28123743.0,27535996.0,16915981.0,2490.0,2129.0,213.2,82.87,81.14,49.84,63.0,122.0,0.0,13.89,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,36087.0,6.51,-1.25,1063.3146
154962,MYS,Asia,Malaysia,2023-01-01,5026677.0,513.0,481.571,36853.0,1.0,4.143,148112.588,15.116,14.19,1085.885,0.029,0.122,0.68,30.0,0.884,433.0,12.758,,,820.0,24.162,,,,,,,,,,72358788.0,28123783.0,27536028.0,16917163.0,1254.0,2263.0,213.21,82.87,81.14,49.85,67.0,124.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154963,MYS,Asia,Malaysia,2023-01-02,5027097.0,420.0,511.143,36857.0,4.0,3.714,148124.963,12.375,15.061,1086.003,0.118,0.109,0.68,30.0,0.884,390.0,11.491,,,797.0,23.484,,,,,,,,,,72361773.0,28123838.0,27536069.0,16920052.0,2985.0,2517.0,213.22,82.87,81.14,49.86,74.0,124.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154964,MYS,Asia,Malaysia,2023-01-03,5027458.0,361.0,494.143,36858.0,1.0,3.286,148135.6,10.637,14.56,1086.032,0.029,0.097,,32.0,0.943,416.0,12.258,,,782.0,23.042,,,,,,,,,,72365997.0,28123899.0,27536113.0,16924171.0,4224.0,2858.0,213.23,82.87,81.14,49.87,84.0,119.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154965,MYS,Asia,Malaysia,2023-01-04,5027790.0,332.0,481.143,36859.0,1.0,2.571,148145.383,9.782,14.177,1086.062,0.029,0.076,,31.0,0.913,371.0,10.932,,,780.0,22.983,,,,,,,,,,72371643.0,28123991.0,27536182.0,16929656.0,5646.0,3342.0,213.25,82.87,81.14,49.88,98.0,121.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154966,MYS,Asia,Malaysia,2023-01-05,5028223.0,433.0,474.429,36859.0,0.0,2.0,148158.141,12.758,13.979,1086.062,0.0,0.059,,38.0,1.12,372.0,10.961,,,768.0,22.629,,,,,,,,,,72379615.0,28124120.0,27536296.0,16937385.0,7972.0,4001.0,213.27,82.87,81.14,49.91,118.0,117.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154967,MYS,Asia,Malaysia,2023-01-06,5028794.0,571.0,459.0,36866.0,7.0,2.143,148174.966,16.825,13.525,1086.268,0.206,0.063,,33.0,0.972,354.0,10.431,,,738.0,21.745,,,,,,,,,,72387330.0,28124438.0,27536614.0,16944465.0,7715.0,4612.0,213.29,82.87,81.14,49.93,136.0,127.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154968,MYS,Asia,Malaysia,2023-01-07,5029337.0,543.0,453.286,36870.0,4.0,2.571,148190.966,16.0,13.356,1086.386,0.118,0.076,,34.0,1.002,371.0,10.932,,,723.0,21.303,,,,,,,,,,72392667.0,28124758.0,27536870.0,16949226.0,5337.0,5019.0,213.31,82.87,81.14,49.94,148.0,145.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154969,MYS,Asia,Malaysia,2023-01-08,5029908.0,571.0,461.571,36874.0,4.0,3.0,148207.79,16.825,13.6,1086.504,0.118,0.088,,32.0,0.943,371.0,10.932,,,704.0,20.744,,,,,,,,,,72396116.0,28124909.0,27536983.0,16952411.0,3449.0,5333.0,213.32,82.87,81.14,49.95,157.0,161.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154970,MYS,Asia,Malaysia,2023-01-09,5030313.0,405.0,459.429,36875.0,1.0,2.571,148219.724,11.933,13.537,1086.533,0.029,0.076,,28.0,0.825,392.0,11.55,,,672.0,19.801,,,,,,,,,,72404759.0,28125021.0,27537051.0,16960874.0,8643.0,6141.0,213.34,82.87,81.14,49.98,181.0,169.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154971,MYS,Asia,Malaysia,2023-01-10,5030696.0,383.0,462.571,36883.0,8.0,3.571,148231.009,11.285,13.63,1086.769,0.236,0.105,,26.0,0.766,331.0,9.753,,,652.0,19.211,,,,,,,,,,72413346.0,28125117.0,27537120.0,16969296.0,8587.0,6764.0,213.37,82.87,81.14,50.0,199.0,174.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154972,MYS,Asia,Malaysia,2023-01-11,5031076.0,380.0,469.429,36892.0,9.0,4.714,148242.206,11.197,13.832,1087.034,0.265,0.139,,24.0,0.707,299.0,8.81,,,606.0,17.856,,,,,,,,,,72423199.0,28125213.0,27537201.0,16978972.0,9853.0,7365.0,213.4,82.87,81.14,50.03,217.0,175.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154973,MYS,Asia,Malaysia,2023-01-12,5031443.0,367.0,460.0,36901.0,9.0,6.0,148253.02,10.814,13.554,1087.299,0.265,0.177,,20.0,0.589,275.0,8.103,,,564.0,16.618,,,,,,,,,,72435557.0,28125391.0,27537319.0,16991034.0,12358.0,7992.0,213.43,82.87,81.14,50.06,235.0,182.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154974,MYS,Asia,Malaysia,2023-01-13,5031826.0,383.0,433.143,36905.0,4.0,5.571,148264.305,11.285,12.763,1087.417,0.118,0.164,,17.0,0.501,239.0,7.042,,,509.0,14.998,,,,,,,,,,72448561.0,28125743.0,27537656.0,17003349.0,13004.0,8747.0,213.47,82.87,81.14,50.1,258.0,186.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154975,MYS,Asia,Malaysia,2023-01-14,5032146.0,320.0,401.286,36908.0,3.0,5.429,148273.734,9.429,11.824,1087.506,0.088,0.16,,20.0,0.589,226.0,6.659,,,449.0,13.23,,,,,,,,,,72454231.0,28125989.0,27537914.0,17008515.0,5670.0,8795.0,213.49,82.87,81.14,50.12,259.0,176.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154976,MYS,Asia,Malaysia,2023-01-15,5032433.0,287.0,360.714,36908.0,0.0,4.857,148282.19,8.457,10.629,1087.506,0.0,0.143,,20.0,0.589,222.0,6.541,,,416.0,12.258,,,,,,,,,,72458416.0,28126118.0,27538032.0,17012453.0,4185.0,8900.0,213.5,82.87,81.14,50.13,262.0,173.0,0.001,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154977,MYS,Asia,Malaysia,2023-01-16,5032677.0,244.0,337.714,36908.0,0.0,4.714,148289.38,7.19,9.951,1087.506,0.0,0.139,,21.0,0.619,234.0,6.895,,,410.0,12.081,,,,,,,,,,72466133.0,28126193.0,27538098.0,17020029.0,7717.0,8768.0,213.52,82.87,81.14,50.15,258.0,167.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154978,MYS,Asia,Malaysia,2023-01-17,5032904.0,227.0,315.429,36914.0,6.0,4.429,148296.068,6.689,9.294,1087.682,0.177,0.13,,16.0,0.471,197.0,5.805,,,387.0,11.403,,,,,,,,,,72474289.0,28126274.0,27538169.0,17028033.0,8156.0,8706.0,213.55,82.87,81.14,50.17,257.0,165.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154979,MYS,Asia,Malaysia,2023-01-18,5033254.0,350.0,311.143,36919.0,5.0,3.857,148306.381,10.313,9.168,1087.83,0.147,0.114,,16.0,0.471,200.0,5.893,,,377.0,11.108,,,,,,,,,,72481854.0,28126380.0,27538262.0,17035399.0,7565.0,8379.0,213.57,82.88,81.14,50.2,247.0,167.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154980,MYS,Asia,Malaysia,2023-01-19,5033625.0,371.0,311.714,36923.0,4.0,3.143,148317.313,10.932,9.185,1087.948,0.118,0.093,,19.0,0.56,185.0,5.451,,,368.0,10.843,,,,,,,,,,72491341.0,28126520.0,27538386.0,17044622.0,9487.0,7969.0,213.6,82.88,81.14,50.22,235.0,161.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154981,MYS,Asia,Malaysia,2023-01-20,5033943.0,318.0,302.429,36923.0,0.0,2.571,148326.683,9.37,8.911,1087.948,0.0,0.076,,16.0,0.471,166.0,4.891,,,359.0,10.578,,,,,,,,,,72500724.0,28126745.0,27538598.0,17053568.0,9383.0,7452.0,213.63,82.88,81.14,50.25,220.0,143.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154982,MYS,Asia,Malaysia,2023-01-21,5034228.0,285.0,297.429,36930.0,7.0,3.143,148335.08,8.398,8.764,1088.154,0.206,0.093,,12.0,0.354,158.0,4.656,,,343.0,10.107,,,,,,,,,,72503306.0,28126854.0,27538706.0,17055933.0,2582.0,7011.0,213.63,82.88,81.14,50.26,207.0,124.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154983,MYS,Asia,Malaysia,2023-01-22,5034521.0,293.0,298.286,36932.0,2.0,3.429,148343.714,8.633,8.789,1088.213,0.059,0.101,,13.0,0.383,159.0,4.685,,,362.0,10.666,,,,,,,,,,72504225.0,28126875.0,27538738.0,17056799.0,919.0,6544.0,213.64,82.88,81.14,50.26,193.0,108.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154984,MYS,Asia,Malaysia,2023-01-23,5034830.0,309.0,307.571,36932.0,0.0,3.429,148352.819,9.105,9.063,1088.213,0.0,0.101,,16.0,0.471,150.0,4.42,,,401.0,11.816,,,,,,,,,,72506166.0,28126899.0,27538755.0,17058699.0,1941.0,5719.0,213.64,82.88,81.14,50.26,169.0,101.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154985,MYS,Asia,Malaysia,2023-01-24,5034972.0,142.0,295.429,36932.0,0.0,2.571,148357.003,4.184,8.705,1088.213,0.0,0.076,,12.0,0.354,164.0,4.832,,,397.0,11.698,,,,,,,,,,72508809.0,28126934.0,27538796.0,17061266.0,2643.0,4931.0,213.65,82.88,81.14,50.27,145.0,94.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154986,MYS,Asia,Malaysia,2023-01-25,5035073.0,101.0,259.857,36932.0,0.0,1.857,148359.979,2.976,7.657,1088.213,0.0,0.055,,11.0,0.324,168.0,4.95,,,377.0,11.108,,,,,,,,,,72513879.0,28127230.0,27538868.0,17065968.0,5070.0,4575.0,213.66,82.88,81.14,50.29,135.0,121.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154987,MYS,Asia,Malaysia,2023-01-26,5035205.0,132.0,225.714,36933.0,1.0,1.429,148363.868,3.889,6.651,1088.242,0.029,0.042,,13.0,0.383,161.0,4.744,,,400.0,11.786,,,,,,,,,,72519475.0,28127457.0,27538955.0,17071250.0,5596.0,4019.0,213.68,82.88,81.14,50.3,118.0,134.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154988,MYS,Asia,Malaysia,2023-01-27,5035377.0,172.0,204.857,36936.0,3.0,1.857,148368.936,5.068,6.036,1088.331,0.088,0.055,,14.0,0.413,171.0,5.039,,,414.0,12.199,,,,,,,,,,72524726.0,28127624.0,27539130.0,17076159.0,5251.0,3429.0,213.7,82.88,81.14,50.32,101.0,126.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154989,MYS,Asia,Malaysia,2023-01-28,5035613.0,236.0,197.857,36936.0,0.0,0.857,148375.89,6.954,5.83,1088.331,0.0,0.025,,17.0,0.501,159.0,4.685,,,429.0,12.641,,,,,,,,,,72527240.0,28127718.0,27539300.0,17078409.0,2514.0,3419.0,213.7,82.88,81.15,50.32,101.0,123.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154990,MYS,Asia,Malaysia,2023-01-29,5035871.0,258.0,192.857,36936.0,0.0,0.571,148383.492,7.602,5.683,1088.331,0.0,0.017,,21.0,0.619,170.0,5.009,,,406.0,11.963,,,,,,,,,,72529446.0,28127788.0,27539397.0,17080448.0,2206.0,3603.0,213.71,82.88,81.15,50.33,106.0,130.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154991,MYS,Asia,Malaysia,2023-01-30,5036140.0,269.0,187.143,36940.0,4.0,1.143,148391.418,7.926,5.514,1088.448,0.118,0.034,,23.0,0.678,154.0,4.538,,,360.0,10.608,,,,,,,,,,72533130.0,28127855.0,27539473.0,17083989.0,3684.0,3852.0,213.72,82.88,81.15,50.34,114.0,137.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154992,MYS,Asia,Malaysia,2023-01-31,5036342.0,202.0,195.714,36942.0,2.0,1.429,148397.37,5.952,5.767,1088.507,0.059,0.042,,15.0,0.442,174.0,5.127,,,371.0,10.932,,,,,,,,,,72537104.0,28127910.0,27539597.0,17087784.0,3974.0,4042.0,213.73,82.88,81.15,50.35,119.0,139.0,0.0,,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
