,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
289923,OWID_WRL,,World,2022-09-28,614096853.0,574105.0,447384.0,6526407.0,1215.0,1453.714,77001.726,71.987,56.098,818.347,0.152,0.182,0.98,,,,,,,,,,,,,,,,,,12733578791.0,5378009032.0,4949920819.0,2513201203.0,7044381.0,6173800.0,159.67,67.43,62.07,31.51,774.0,1273332.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289924,OWID_WRL,,World,2022-09-29,614610760.0,513907.0,457653.0,6527901.0,1494.0,1441.286,77066.165,64.439,57.385,818.535,0.187,0.181,0.98,,,,,,,,,,,,,,,,,,12739373680.0,5378533238.0,4950466108.0,2517022966.0,7854573.0,6408997.0,159.74,67.44,62.07,31.56,804.0,1299005.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289925,OWID_WRL,,World,2022-09-30,615113509.0,502749.0,459011.857,6530110.0,2209.0,1519.714,77129.205,63.04,57.556,818.812,0.277,0.191,0.97,,,,,,,,,,,,,,,,,,12745280114.0,5378931907.0,4950928670.0,2521084546.0,8875446.0,6814938.0,159.81,67.45,62.08,31.61,855.0,1329396.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289926,OWID_WRL,,World,2022-10-01,615669400.0,555891.0,465409.0,6531883.0,1773.0,1465.143,77198.908,69.703,58.358,819.034,0.222,0.184,0.97,,,,,,,,,,,,,,,,,,12752873320.0,5379416197.0,4951945204.0,2526840251.0,5957730.0,6863106.0,159.91,67.45,62.09,31.68,861.0,1341907.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289927,OWID_WRL,,World,2022-10-02,616069743.0,400343.0,466758.857,6533126.0,1243.0,1466.714,77249.107,50.199,58.527,819.19,0.156,0.184,0.98,,,,,,,,,,,,,,,,,,12758173351.0,5381285585.0,4954521242.0,2528988026.0,5649215.0,6962025.0,159.97,67.48,62.12,31.71,873.0,1362611.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289928,OWID_WRL,,World,2022-10-03,616356888.0,287145.0,461733.857,6534334.0,1208.0,1503.0,77285.112,36.005,57.897,819.341,0.151,0.188,0.98,,,,,,,,,,,,,,,,,,12759888182.0,5381557768.0,4954649461.0,2529620064.0,6087831.0,6872273.0,160.0,67.48,62.13,31.72,862.0,1300965.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289929,OWID_WRL,,World,2022-10-04,616616566.0,259678.0,441974.0,6535596.0,1262.0,1486.286,77317.673,32.561,55.419,819.5,0.158,0.186,1.01,,,,,,,,,,,,,,,,,,12762543780.0,5381751065.0,4955092782.0,2530914600.0,6688021.0,6867166.0,160.03,67.48,62.13,31.74,861.0,1303720.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289930,OWID_WRL,,World,2022-10-05,617196315.0,579749.0,442780.286,6537116.0,1520.0,1529.857,77390.368,72.695,55.52,819.69,0.191,0.192,1.03,,,,,,,,,,,,,,,,,,12772270232.0,5382347302.0,4956341344.0,2538059472.0,6496059.0,6791695.0,160.15,67.49,62.15,31.82,852.0,1301404.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289931,OWID_WRL,,World,2022-10-06,617753217.0,556902.0,448922.429,6538821.0,1705.0,1560.0,77460.198,69.83,56.29,819.904,0.214,0.196,1.03,,,,,,,,,,,,,,,,,,12775094416.0,5382593913.0,4956595927.0,2539454206.0,4888209.0,6371386.0,160.19,67.49,62.15,31.84,799.0,1313154.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289932,OWID_WRL,,World,2022-10-07,618296362.0,543145.0,454693.286,6540868.0,2047.0,1536.857,77528.303,68.105,57.014,820.161,0.257,0.193,1.04,,,,,,,,,,,,,,,,,,12792631844.0,5383104282.0,4958953695.0,2541231439.0,5212477.0,5853407.0,160.41,67.5,62.18,31.86,734.0,1312311.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289933,OWID_WRL,,World,2022-10-08,618870866.0,574504.0,457352.286,6543022.0,2154.0,1591.286,77600.341,72.037,57.347,820.431,0.27,0.2,1.03,,,,,,,,,,,,,,,,,,12794502324.0,5383195406.0,4959081724.0,2542419090.0,4074112.0,5582586.0,160.43,67.5,62.18,31.88,700.0,1331117.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289934,OWID_WRL,,World,2022-10-09,619259801.0,388935.0,455722.571,6544508.0,1486.0,1626.0,77649.109,48.769,57.143,820.617,0.186,0.204,1.03,,,,,,,,,,,,,,,,,,12810759481.0,5392660810.0,4968987947.0,2545163827.0,3302877.0,5247838.0,160.63,67.62,62.31,31.91,658.0,1343669.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289935,OWID_WRL,,World,2022-10-10,619559936.0,300135.0,457578.286,6545420.0,912.0,1583.714,77686.743,37.634,57.376,820.732,0.114,0.199,1.04,,,,,,,,,,,,,,,,,,12812899945.0,5392809357.0,4969201637.0,2546159919.0,3499097.0,4877413.0,160.66,67.62,62.31,31.93,612.0,1425242.0,0.018,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289936,OWID_WRL,,World,2022-10-11,619942965.0,383029.0,475199.857,6547063.0,1643.0,1638.143,77734.771,48.028,59.585,820.938,0.206,0.205,1.04,,,,,,,,,,,,,,,,,,12816391418.0,5393955442.0,4970370757.0,2547525389.0,4104975.0,4509054.0,160.7,67.63,62.32,31.94,565.0,1512247.0,0.019,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289937,OWID_WRL,,World,2022-10-12,620552814.0,609849.0,479499.857,6548601.0,1538.0,1640.714,77811.24,76.469,60.125,821.13,0.193,0.206,1.02,,,,,,,,,,,,,,,,,,12819121132.0,5394127796.0,4970914728.0,2549700596.0,4624873.0,4242383.0,160.74,67.64,62.33,31.97,532.0,1599464.0,0.02,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289938,OWID_WRL,,World,2022-10-13,621077432.0,524618.0,474887.857,6550307.0,1706.0,1640.857,77877.022,65.782,59.546,821.344,0.214,0.206,1.01,,,,,,,,,,,,,,,,,,12822125086.0,5394448532.0,4971131054.0,2551190748.0,4542350.0,4193512.0,160.78,67.64,62.33,31.99,526.0,1676036.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289939,OWID_WRL,,World,2022-10-14,621578172.0,500740.0,468830.0,6552129.0,1822.0,1608.714,77939.81,62.788,58.787,821.573,0.228,0.202,0.99,,,,,,,,,,,,,,,,,,12827002108.0,5394697799.0,4972289689.0,2553072196.0,4900757.0,4149504.0,160.84,67.64,62.35,32.01,520.0,1756184.0,0.022,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289940,OWID_WRL,,World,2022-10-15,622117168.0,538996.0,463757.429,6554311.0,2182.0,1612.714,78007.395,67.585,58.151,821.846,0.274,0.202,0.99,,,,,,,,,,,,,,,,,,12828849888.0,5394781382.0,4972418529.0,2554249941.0,4486546.0,4208553.0,160.86,67.65,62.35,32.03,528.0,1835553.0,0.023,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289941,OWID_WRL,,World,2022-10-16,622494780.0,377612.0,462139.857,6555614.0,1303.0,1586.571,78054.744,47.349,57.948,822.01,0.163,0.199,0.99,,,,,,,,,,,,,,,,,,12838604089.0,5405603037.0,4976181020.0,2557409133.0,3651414.0,4258472.0,160.98,67.78,62.4,32.07,534.0,1915443.0,0.024,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289942,OWID_WRL,,World,2022-10-17,622795293.0,300513.0,462193.857,6556467.0,853.0,1578.143,78092.425,37.681,57.955,822.117,0.107,0.198,0.99,,,,,,,,,,,,,,,,,,12842221493.0,5406069080.0,4977130215.0,2558569841.0,4361853.0,4381750.0,161.03,67.79,62.41,32.08,549.0,1838387.0,0.023,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289943,OWID_WRL,,World,2022-10-18,623158161.0,362868.0,459313.714,6558000.0,1533.0,1562.429,78137.925,45.5,57.593,822.309,0.192,0.196,0.98,,,,,,,,,,,,,,,,,,12845407417.0,5406201139.0,4977941423.0,2559924983.0,4490716.0,4436881.0,161.07,67.79,62.42,32.1,556.0,1751324.0,0.022,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289944,OWID_WRL,,World,2022-10-19,623698036.0,539875.0,449317.429,6559813.0,1813.0,1601.714,78205.62,67.695,56.34,822.536,0.227,0.201,0.96,,,,,,,,,,,,,,,,,,12849581710.0,5406343005.0,4978104510.0,2561178873.0,4497590.0,4418572.0,161.12,67.79,62.42,32.11,554.0,1662837.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289945,OWID_WRL,,World,2022-10-20,624160120.0,462084.0,440384.0,6561571.0,1758.0,1609.143,78263.561,57.941,55.22,822.757,0.22,0.202,0.95,,,,,,,,,,,,,,,,,,12854010271.0,5407465392.0,4979283952.0,2562919709.0,4557770.0,4420829.0,161.18,67.8,62.44,32.14,554.0,1577966.0,0.02,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289946,OWID_WRL,,World,2022-10-21,624534697.0,374577.0,422360.714,6562878.0,1307.0,1535.571,78310.529,46.968,52.96,822.921,0.164,0.193,0.93,,,,,,,,,,,,,,,,,,12857426073.0,5407710749.0,4979609975.0,2564608684.0,4580297.0,4375075.0,161.22,67.81,62.44,32.16,549.0,1470738.0,0.018,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289947,OWID_WRL,,World,2022-10-22,625142096.0,607399.0,432132.571,6566531.0,3653.0,1745.714,78386.691,76.162,54.185,823.379,0.458,0.219,0.92,,,,,,,,,,,,,,,,,,12860619379.0,5409012883.0,4979807188.0,2565873451.0,4316388.0,4350784.0,161.26,67.82,62.44,32.17,546.0,1361050.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289948,OWID_WRL,,World,2022-10-23,625422999.0,280903.0,418317.0,6567412.0,881.0,1685.429,78421.914,35.222,52.453,823.489,0.11,0.211,0.92,,,,,,,,,,,,,,,,,,12867261076.0,5411356807.0,4982264546.0,2567170561.0,3283252.0,4298212.0,161.34,67.85,62.47,32.19,539.0,1224751.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289949,OWID_WRL,,World,2022-10-24,625665964.0,242965.0,410095.857,6568468.0,1056.0,1714.429,78452.379,30.465,51.422,823.622,0.132,0.215,0.93,,,,,,,,,,,,,,,,,,12869552301.0,5411580090.0,4982476280.0,2568287246.0,4255585.0,4283056.0,161.37,67.86,62.48,32.2,537.0,1207343.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289950,OWID_WRL,,World,2022-10-25,625975838.0,309874.0,402525.286,6569907.0,1439.0,1701.0,78491.234,38.855,50.473,823.802,0.18,0.213,0.93,,,,,,,,,,,,,,,,,,12871754816.0,5411682789.0,4982907214.0,2569070204.0,4532653.0,4289070.0,161.4,67.86,62.48,32.21,538.0,1197995.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289951,OWID_WRL,,World,2022-10-26,626394284.0,418446.0,385178.286,6571225.0,1318.0,1630.286,78543.703,52.469,48.298,823.967,0.165,0.204,0.91,,,,,,,,,,,,,,,,,,12873867788.0,5411867662.0,4983023875.0,2570066289.0,4740945.0,4322256.0,161.43,67.86,62.48,32.23,542.0,1189846.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289952,OWID_WRL,,World,2022-10-27,626742272.0,347988.0,368878.857,6572368.0,1143.0,1542.429,78587.338,43.634,46.254,824.111,0.143,0.193,0.89,,,,,,,,,,,,,,,,,,12878681287.0,5412124271.0,4983332983.0,2571839301.0,5187487.0,4412437.0,161.49,67.86,62.49,32.25,553.0,1218656.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289953,OWID_WRL,,World,2022-10-28,627315707.0,573435.0,397287.143,6576722.0,4354.0,1977.714,78659.241,71.903,49.816,824.656,0.546,0.248,0.89,,,,,,,,,,,,,,,,,,12886331225.0,5412360882.0,4983582188.0,2573733719.0,5147847.0,4493825.0,161.58,67.87,62.49,32.27,563.0,1258203.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289954,OWID_WRL,,World,2022-10-29,627736677.0,420970.0,370654.429,6578119.0,1397.0,1655.429,78712.026,52.786,46.476,824.832,0.175,0.208,0.89,,,,,,,,,,,,,,,,,,12888888026.0,5413264942.0,4983729409.0,2574813121.0,3751100.0,4413372.0,161.61,67.88,62.49,32.29,553.0,1298744.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289955,OWID_WRL,,World,2022-10-30,627985386.0,248709.0,366055.286,6579075.0,956.0,1666.143,78743.212,31.186,45.9,824.952,0.12,0.209,0.9,,,,,,,,,,,,,,,,,,12902219815.0,5422019356.0,4992812703.0,2576836159.0,3617686.0,4461278.0,161.78,67.99,62.6,32.31,559.0,1450018.0,0.018,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289956,OWID_WRL,,World,2022-10-31,628203811.0,218425.0,362549.571,6580081.0,1006.0,1659.0,78770.6,27.388,45.46,825.078,0.126,0.208,0.89,,,,,,,,,,,,,,,,,,12906315127.0,5423943775.0,4992985665.0,2578127232.0,3960291.0,4411041.0,161.83,68.01,62.61,32.33,553.0,1533555.0,0.019,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289957,OWID_WRL,,World,2022-11-01,628474744.0,270933.0,356986.571,6581386.0,1305.0,1639.857,78804.573,33.972,44.763,825.241,0.164,0.206,0.9,,,,,,,,,,,,,,,,,,12909065492.0,5425103858.0,4993151409.0,2578918666.0,4154682.0,4349173.0,161.87,68.03,62.61,32.34,545.0,1636602.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289958,OWID_WRL,,World,2022-11-02,628808342.0,333695.0,344879.286,6583793.0,2407.0,1795.429,78846.403,41.842,43.244,825.543,0.302,0.225,0.92,,,,,,,,,,,,,,,,,,12911957795.0,5425240594.0,4993278116.0,2579937260.0,3991327.0,4245071.0,161.9,68.03,62.61,32.35,532.0,1663339.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289959,OWID_WRL,,World,2022-11-03,629106625.0,298283.0,337778.571,6584880.0,1087.0,1787.429,78883.804,37.402,42.354,825.679,0.136,0.224,0.95,,,,,,,,,,,,,,,,,,12914927500.0,5425492954.0,4993584010.0,2581346153.0,3925734.0,4067798.0,161.94,68.03,62.61,32.37,510.0,1652102.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289960,OWID_WRL,,World,2022-11-04,629684705.0,578080.0,338442.143,6588321.0,3441.0,1657.0,78956.29,72.486,42.437,826.111,0.431,0.208,0.97,,,,,,,,,,,,,,,,,,12917617557.0,5426713237.0,4994256919.0,2584135433.0,4284520.0,3947454.0,161.97,68.05,62.62,32.4,495.0,1639966.0,0.021,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289961,OWID_WRL,,World,2022-11-05,630030350.0,345645.0,327681.429,6589728.0,1407.0,1658.429,78999.63,43.34,41.088,826.287,0.176,0.208,0.98,,,,,,,,,,,,,,,,,,12921000428.0,5428474168.0,4994397938.0,2585220050.0,3622655.0,3932082.0,162.02,68.07,62.62,32.42,493.0,1630698.0,0.02,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289962,OWID_WRL,,World,2022-11-06,630298057.0,267707.0,330395.429,6590603.0,875.0,1646.857,79033.198,33.568,41.428,826.397,0.11,0.206,0.99,,,,,,,,,,,,,,,,,,12925294407.0,5431809086.0,4996394909.0,2586262687.0,2666328.0,3799156.0,162.07,68.11,62.65,32.43,476.0,1506473.0,0.019,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289963,OWID_WRL,,World,2022-11-07,630529164.0,231107.0,332207.143,6591594.0,991.0,1644.714,79062.177,28.979,41.656,826.521,0.124,0.206,1.0,,,,,,,,,,,,,,,,,,12926990774.0,5431921957.0,4996475630.0,2587532428.0,3194931.0,3691454.0,162.09,68.11,62.65,32.45,463.0,1390011.0,0.017,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289964,OWID_WRL,,World,2022-11-08,630972809.0,443645.0,356880.286,6592765.0,1171.0,1625.571,79117.806,55.629,44.749,826.668,0.147,0.204,1.01,,,,,,,,,,,,,,,,,,12930439628.0,5432683223.0,4996951749.0,2589150976.0,3396067.0,3583075.0,162.14,68.12,62.66,32.47,449.0,1253489.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289965,OWID_WRL,,World,2022-11-09,631255188.0,282379.0,349549.429,6593851.0,1086.0,1436.857,79153.213,35.408,43.83,826.804,0.136,0.18,1.02,,,,,,,,,,,,,,,,,,12934514771.0,5433682146.0,4997106622.0,2590550161.0,4281663.0,3624560.0,162.19,68.13,62.66,32.48,454.0,1295310.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289966,OWID_WRL,,World,2022-11-10,631594481.0,339293.0,355408.0,6594858.0,1007.0,1425.429,79195.757,42.544,44.565,826.931,0.126,0.179,1.04,,,,,,,,,,,,,,,,,,12937079143.0,5433833208.0,4997295148.0,2592034415.0,3757277.0,3600482.0,162.22,68.13,62.66,32.5,451.0,1245025.0,0.016,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289967,OWID_WRL,,World,2022-11-11,632198346.0,603865.0,359091.571,6598063.0,3205.0,1391.714,79271.476,75.719,45.027,827.332,0.402,0.175,1.05,,,,,,,,,,,,,,,,,,12940472599.0,5434170528.0,4997865159.0,2593435821.0,3848623.0,3538224.0,162.26,68.14,62.67,32.52,444.0,1202254.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289968,OWID_WRL,,World,2022-11-12,632622286.0,423940.0,370276.571,6599384.0,1321.0,1379.429,79324.634,53.158,46.429,827.498,0.166,0.173,1.06,,,,,,,,,,,,,,,,,,12942257746.0,5434233946.0,4997931663.0,2594719719.0,3344243.0,3498440.0,162.28,68.14,62.67,32.54,439.0,1159321.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289969,OWID_WRL,,World,2022-11-13,632889715.0,267429.0,370236.857,6600260.0,876.0,1379.571,79358.167,33.533,46.424,827.608,0.11,0.173,1.06,,,,,,,,,,,,,,,,,,12951914817.0,5444253278.0,5004598217.0,2597424653.0,2596058.0,3488400.0,162.4,68.27,62.75,32.57,437.0,1148345.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289970,OWID_WRL,,World,2022-11-14,633131572.0,241857.0,371772.571,6601130.0,870.0,1362.286,79388.493,30.326,46.617,827.717,0.109,0.171,1.07,,,,,,,,,,,,,,,,,,12953667252.0,5444382734.0,5004689572.0,2598426880.0,3371218.0,3510829.0,162.43,68.27,62.75,32.58,440.0,1159337.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289971,OWID_WRL,,World,2022-11-15,633465451.0,334628.0,356198.714,6602283.0,1153.0,1359.714,79430.358,41.959,44.664,827.862,0.145,0.17,1.08,,,,,,,,,,,,,,,,,,12956036601.0,5444663037.0,5004931883.0,2599679023.0,4035668.0,3602797.0,162.46,68.27,62.76,32.6,452.0,1208310.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289972,OWID_WRL,,World,2022-11-16,633870182.0,404731.0,373677.571,6603388.0,1105.0,1362.429,79481.108,50.749,46.856,828.0,0.139,0.171,1.09,,,,,,,,,,,,,,,,,,12959391888.0,5445063434.0,5005380957.0,2600900065.0,3940185.0,3554920.0,162.5,68.28,62.76,32.61,446.0,1142829.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289973,OWID_WRL,,World,2022-11-17,634213348.0,343166.0,374230.857,6604340.0,952.0,1354.571,79524.137,43.03,46.925,828.12,0.119,0.17,1.1,,,,,,,,,,,,,,,,,,12962676511.0,5445361043.0,5005769101.0,2602547363.0,3726868.0,3551285.0,162.54,68.28,62.77,32.63,445.0,1148323.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289974,OWID_WRL,,World,2022-11-18,634739253.0,525905.0,363093.714,6607464.0,3124.0,1343.0,79590.081,65.943,45.528,828.511,0.392,0.168,1.11,,,,,,,,,,,,,,,,,,12966957246.0,5445579538.0,5006685131.0,2605406038.0,4082329.0,3585088.0,162.59,68.28,62.78,32.67,450.0,1148760.0,0.014,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289975,OWID_WRL,,World,2022-11-19,635214797.0,475544.0,370465.714,6608864.0,1400.0,1354.286,79649.709,59.629,46.453,828.687,0.176,0.17,1.1,,,,,,,,,,,,,,,,,,12972182739.0,5448596314.0,5007072476.0,2606846040.0,3649622.0,3628746.0,162.66,68.32,62.78,32.69,455.0,1166828.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289976,OWID_WRL,,World,2022-11-20,635528939.0,314142.0,377139.0,6609782.0,918.0,1360.286,79689.1,39.39,47.29,828.802,0.115,0.171,1.1,,,,,,,,,,,,,,,,,,12976951013.0,5451500352.0,5011150754.0,2609325942.0,3293161.0,3728360.0,162.72,68.36,62.83,32.72,467.0,1221168.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289977,OWID_WRL,,World,2022-11-21,635769385.0,240446.0,376937.429,6610580.0,798.0,1350.0,79719.249,30.15,47.264,828.902,0.1,0.169,1.09,,,,,,,,,,,,,,,,,,12978651345.0,5451698129.0,5011220109.0,2610270698.0,4379074.0,3872363.0,162.74,68.36,62.84,32.73,486.0,1220475.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289978,OWID_WRL,,World,2022-11-22,636283652.0,514267.0,402600.143,6611816.0,1236.0,1361.857,79783.733,64.484,50.482,829.057,0.155,0.171,1.1,,,,,,,,,,,,,,,,,,12981574413.0,5451789931.0,5011460588.0,2612284470.0,4618994.0,3955719.0,162.78,68.36,62.84,32.76,496.0,1191934.0,0.015,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
