,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
41644,BDI,Africa,Burundi,2022-10-13,50334.0,45.0,15.571,15.0,0.0,0.0,3905.014,3.491,1.208,1.164,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,11.0,147.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41645,BDI,Africa,Burundi,2022-10-14,50334.0,0.0,15.571,15.0,0.0,0.0,3905.014,0.0,1.208,1.164,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,11.0,146.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41646,BDI,Africa,Burundi,2022-10-15,50334.0,0.0,15.571,15.0,0.0,0.0,3905.014,0.0,1.208,1.164,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,11.0,146.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41647,BDI,Africa,Burundi,2022-10-16,50372.0,38.0,21.0,15.0,0.0,0.0,3907.962,2.948,1.629,1.164,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,25258.0,23330.0,22747.0,49.0,,146.0,0.2,0.18,0.18,0.0,11.0,145.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41648,BDI,Africa,Burundi,2022-10-17,50372.0,0.0,11.857,15.0,0.0,0.0,3907.962,0.0,0.92,1.164,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,10.0,127.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41649,BDI,Africa,Burundi,2022-10-18,50413.0,41.0,17.714,15.0,0.0,0.0,3911.143,3.181,1.374,1.164,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,9.0,109.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41650,BDI,Africa,Burundi,2022-10-19,50413.0,0.0,17.714,15.0,0.0,0.0,3911.143,0.0,1.374,1.164,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,7.0,92.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41651,BDI,Africa,Burundi,2022-10-20,50413.0,0.0,11.286,15.0,0.0,0.0,3911.143,0.0,0.876,1.164,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,6.0,74.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41652,BDI,Africa,Burundi,2022-10-21,50413.0,0.0,11.286,15.0,0.0,0.0,3911.143,0.0,0.876,1.164,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,56.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41653,BDI,Africa,Burundi,2022-10-22,50452.0,39.0,16.857,15.0,0.0,0.0,3914.169,3.026,1.308,1.164,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41654,BDI,Africa,Burundi,2022-10-23,50452.0,0.0,11.429,15.0,0.0,0.0,3914.169,0.0,0.887,1.164,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,25398.0,23470.0,22887.0,49.0,,20.0,0.2,0.18,0.18,0.0,2.0,20.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41655,BDI,Africa,Burundi,2022-10-24,50470.0,18.0,14.0,15.0,0.0,0.0,3915.565,1.396,1.086,1.164,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2.0,29.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41656,BDI,Africa,Burundi,2022-10-25,50470.0,0.0,8.143,15.0,0.0,0.0,3915.565,0.0,0.632,1.164,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3.0,38.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41657,BDI,Africa,Burundi,2022-10-26,50470.0,0.0,8.143,15.0,0.0,0.0,3915.565,0.0,0.632,1.164,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,4.0,47.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41658,BDI,Africa,Burundi,2022-10-27,50470.0,0.0,8.143,15.0,0.0,0.0,3915.565,0.0,0.632,1.164,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4.0,56.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41659,BDI,Africa,Burundi,2022-10-28,50470.0,0.0,8.143,15.0,0.0,0.0,3915.565,0.0,0.632,1.164,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,5.0,65.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41660,BDI,Africa,Burundi,2022-10-29,50470.0,0.0,2.571,15.0,0.0,0.0,3915.565,0.0,0.199,1.164,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,6.0,74.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41661,BDI,Africa,Burundi,2022-10-30,50470.0,0.0,2.571,15.0,0.0,0.0,3915.565,0.0,0.199,1.164,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,25983.0,24053.0,23471.0,53.0,,84.0,0.2,0.19,0.18,0.0,7.0,83.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41662,BDI,Africa,Burundi,2022-10-31,50470.0,0.0,0.0,15.0,0.0,0.0,3915.565,0.0,0.0,1.164,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,6.0,78.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41663,BDI,Africa,Burundi,2022-11-01,50517.0,47.0,6.714,15.0,0.0,0.0,3919.211,3.646,0.521,1.164,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6.0,73.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41664,BDI,Africa,Burundi,2022-11-02,50517.0,0.0,6.714,15.0,0.0,0.0,3919.211,0.0,0.521,1.164,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,68.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41665,BDI,Africa,Burundi,2022-11-03,50517.0,0.0,6.714,15.0,0.0,0.0,3919.211,0.0,0.521,1.164,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,5.0,63.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41666,BDI,Africa,Burundi,2022-11-04,50517.0,0.0,6.714,15.0,0.0,0.0,3919.211,0.0,0.521,1.164,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,4.0,58.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41667,BDI,Africa,Burundi,2022-11-05,50517.0,0.0,6.714,15.0,0.0,0.0,3919.211,0.0,0.521,1.164,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,52.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41668,BDI,Africa,Burundi,2022-11-06,50517.0,0.0,6.714,15.0,0.0,0.0,3919.211,0.0,0.521,1.164,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,26314.0,24384.0,23797.0,54.0,,47.0,0.2,0.19,0.18,0.0,4.0,47.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41669,BDI,Africa,Burundi,2022-11-07,50574.0,57.0,14.857,15.0,0.0,0.0,3923.634,4.422,1.153,1.164,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,4.0,58.0,0.0,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41670,BDI,Africa,Burundi,2022-11-08,50574.0,0.0,8.143,15.0,0.0,0.0,3923.634,0.0,0.632,1.164,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41671,BDI,Africa,Burundi,2022-11-09,50574.0,0.0,8.143,15.0,0.0,0.0,3923.634,0.0,0.632,1.164,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,6.0,80.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41672,BDI,Africa,Burundi,2022-11-10,50574.0,0.0,8.143,15.0,0.0,0.0,3923.634,0.0,0.632,1.164,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,7.0,91.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41673,BDI,Africa,Burundi,2022-11-11,50574.0,0.0,8.143,15.0,0.0,0.0,3923.634,0.0,0.632,1.164,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,8.0,102.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41674,BDI,Africa,Burundi,2022-11-12,50574.0,0.0,8.143,15.0,0.0,0.0,3923.634,0.0,0.632,1.164,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,9.0,112.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41675,BDI,Africa,Burundi,2022-11-13,50639.0,65.0,17.429,15.0,0.0,0.0,3928.676,5.043,1.352,1.164,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41676,BDI,Africa,Burundi,2022-11-14,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41677,BDI,Africa,Burundi,2022-11-15,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41678,BDI,Africa,Burundi,2022-11-16,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41679,BDI,Africa,Burundi,2022-11-17,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41680,BDI,Africa,Burundi,2022-11-18,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41681,BDI,Africa,Burundi,2022-11-19,50639.0,0.0,9.286,15.0,0.0,0.0,3928.676,0.0,0.72,1.164,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41682,BDI,Africa,Burundi,2022-11-20,50778.0,139.0,19.857,15.0,0.0,0.0,3939.46,10.784,1.541,1.164,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,28043.0,26110.0,25526.0,54.0,,124.0,0.22,0.2,0.2,0.0,10.0,123.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41683,BDI,Africa,Burundi,2022-11-21,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,9.0,121.0,0.001,19.44,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41684,BDI,Africa,Burundi,2022-11-22,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,9.0,119.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41685,BDI,Africa,Burundi,2022-11-23,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,9.0,117.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41686,BDI,Africa,Burundi,2022-11-24,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,9.0,115.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41687,BDI,Africa,Burundi,2022-11-25,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,9.0,112.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41688,BDI,Africa,Burundi,2022-11-26,50778.0,0.0,19.857,15.0,0.0,0.0,3939.46,0.0,1.541,1.164,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,9.0,110.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41689,BDI,Africa,Burundi,2022-11-27,51018.0,240.0,34.286,15.0,0.0,0.0,3958.08,18.62,2.66,1.164,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,28800.0,26867.0,26282.0,54.0,,108.0,0.22,0.21,0.2,0.0,8.0,108.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41690,BDI,Africa,Burundi,2022-11-28,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,8.0,107.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41691,BDI,Africa,Burundi,2022-11-29,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,8.0,106.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41692,BDI,Africa,Burundi,2022-11-30,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,8.0,105.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41693,BDI,Africa,Burundi,2022-12-01,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,8.0,104.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41694,BDI,Africa,Burundi,2022-12-02,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,8.0,103.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41695,BDI,Africa,Burundi,2022-12-03,51018.0,0.0,34.286,15.0,0.0,0.0,3958.08,0.0,2.66,1.164,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,8.0,103.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41696,BDI,Africa,Burundi,2022-12-04,51276.0,258.0,36.857,15.0,0.0,0.0,3978.096,20.016,2.859,1.164,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,29516.0,27578.0,26996.0,283.0,,102.0,0.23,0.21,0.21,0.0,8.0,102.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41697,BDI,Africa,Burundi,2022-12-05,51276.0,0.0,36.857,15.0,0.0,0.0,3978.096,0.0,2.859,1.164,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,8.0,97.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41698,BDI,Africa,Burundi,2022-12-06,51276.0,0.0,36.857,15.0,0.0,0.0,3978.096,0.0,2.859,1.164,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,7.0,92.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41699,BDI,Africa,Burundi,2022-12-07,51276.0,0.0,36.857,15.0,0.0,0.0,3978.096,0.0,2.859,1.164,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,7.0,88.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41700,BDI,Africa,Burundi,2022-12-08,51276.0,0.0,36.857,15.0,0.0,0.0,3978.096,0.0,2.859,1.164,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,6.0,83.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41701,BDI,Africa,Burundi,2022-12-09,51276.0,0.0,36.857,15.0,0.0,0.0,3978.096,0.0,2.859,1.164,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,6.0,78.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41702,BDI,Africa,Burundi,2022-12-10,51481.0,205.0,66.143,15.0,0.0,0.0,3994.0,15.904,5.131,1.164,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,6.0,73.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41703,BDI,Africa,Burundi,2022-12-11,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41704,BDI,Africa,Burundi,2022-12-12,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41705,BDI,Africa,Burundi,2022-12-13,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41706,BDI,Africa,Burundi,2022-12-14,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41707,BDI,Africa,Burundi,2022-12-15,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41708,BDI,Africa,Burundi,2022-12-16,51481.0,0.0,29.286,15.0,0.0,0.0,3994.0,0.0,2.272,1.164,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41709,BDI,Africa,Burundi,2022-12-17,51722.0,241.0,34.429,15.0,0.0,0.0,4012.698,18.697,2.671,1.164,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,69.0,0.001,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
