,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185092,NER,Africa,Niger,2022-11-23,9434.0,0.0,0.143,314.0,0.0,0.0,359.967,0.0,0.005,11.981,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185093,NER,Africa,Niger,2022-11-24,9434.0,0.0,0.143,314.0,0.0,0.0,359.967,0.0,0.005,11.981,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185094,NER,Africa,Niger,2022-11-25,9434.0,0.0,0.143,314.0,0.0,0.0,359.967,0.0,0.005,11.981,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185095,NER,Africa,Niger,2022-11-26,9434.0,0.0,0.143,314.0,0.0,0.0,359.967,0.0,0.005,11.981,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185096,NER,Africa,Niger,2022-11-27,9434.0,0.0,0.0,314.0,0.0,0.0,359.967,0.0,0.0,11.981,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185097,NER,Africa,Niger,2022-11-28,9443.0,9.0,1.286,314.0,0.0,0.0,360.31,0.343,0.049,11.981,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185098,NER,Africa,Niger,2022-11-29,9443.0,0.0,1.286,314.0,0.0,0.0,360.31,0.0,0.049,11.981,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185099,NER,Africa,Niger,2022-11-30,9443.0,0.0,1.286,314.0,0.0,0.0,360.31,0.0,0.049,11.981,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185100,NER,Africa,Niger,2022-12-01,9443.0,0.0,1.286,314.0,0.0,0.0,360.31,0.0,0.049,11.981,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185101,NER,Africa,Niger,2022-12-02,9443.0,0.0,1.286,314.0,0.0,0.0,360.31,0.0,0.049,11.981,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185102,NER,Africa,Niger,2022-12-03,9445.0,2.0,1.571,314.0,0.0,0.0,360.386,0.076,0.06,11.981,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185103,NER,Africa,Niger,2022-12-04,9445.0,0.0,1.571,314.0,0.0,0.0,360.386,0.0,0.06,11.981,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185104,NER,Africa,Niger,2022-12-05,9445.0,0.0,0.286,314.0,0.0,0.0,360.386,0.0,0.011,11.981,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
185105,NER,Africa,Niger,2022-12-06,9457.0,12.0,2.0,314.0,0.0,0.0,360.844,0.458,0.076,11.981,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3466.0,,,,,132.0,3262.0,0.012,10.56,16.955,15.1,2.553,1.378,926.0,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982.0,,,,
