,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
181514,NCL,Oceania,New Caledonia,2022-08-17,73072.0,693.0,101.429,314.0,0.0,0.0,252008.043,2389.993,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181515,NCL,Oceania,New Caledonia,2022-08-18,73072.0,0.0,101.429,314.0,0.0,0.0,252008.043,0.0,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181516,NCL,Oceania,New Caledonia,2022-08-19,73072.0,0.0,101.429,314.0,0.0,0.0,252008.043,0.0,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181517,NCL,Oceania,New Caledonia,2022-08-20,73072.0,0.0,101.429,314.0,0.0,0.0,252008.043,0.0,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181518,NCL,Oceania,New Caledonia,2022-08-21,73072.0,0.0,101.429,314.0,0.0,0.0,252008.043,0.0,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181519,NCL,Oceania,New Caledonia,2022-08-22,73072.0,0.0,101.429,314.0,0.0,0.0,252008.043,0.0,349.803,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181520,NCL,Oceania,New Caledonia,2022-08-23,73072.0,0.0,99.0,314.0,0.0,0.0,252008.043,0.0,341.428,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181521,NCL,Oceania,New Caledonia,2022-08-24,73633.0,561.0,80.143,314.0,0.0,0.0,253942.799,1934.756,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181522,NCL,Oceania,New Caledonia,2022-08-25,73633.0,0.0,80.143,314.0,0.0,0.0,253942.799,0.0,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181523,NCL,Oceania,New Caledonia,2022-08-26,73633.0,0.0,80.143,314.0,0.0,0.0,253942.799,0.0,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181524,NCL,Oceania,New Caledonia,2022-08-27,73633.0,0.0,80.143,314.0,0.0,0.0,253942.799,0.0,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181525,NCL,Oceania,New Caledonia,2022-08-28,73633.0,0.0,80.143,314.0,0.0,0.0,253942.799,0.0,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181526,NCL,Oceania,New Caledonia,2022-08-29,73633.0,0.0,80.143,314.0,0.0,0.0,253942.799,0.0,276.394,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181527,NCL,Oceania,New Caledonia,2022-08-30,73789.0,156.0,102.429,314.0,0.0,0.0,254480.806,538.007,353.252,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181528,NCL,Oceania,New Caledonia,2022-08-31,74102.0,313.0,67.0,314.0,0.0,0.0,255560.269,1079.463,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181529,NCL,Oceania,New Caledonia,2022-09-01,74102.0,0.0,67.0,314.0,0.0,0.0,255560.269,0.0,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181530,NCL,Oceania,New Caledonia,2022-09-02,74102.0,0.0,67.0,314.0,0.0,0.0,255560.269,0.0,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181531,NCL,Oceania,New Caledonia,2022-09-03,74102.0,0.0,67.0,314.0,0.0,0.0,255560.269,0.0,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181532,NCL,Oceania,New Caledonia,2022-09-04,74102.0,0.0,67.0,314.0,0.0,0.0,255560.269,0.0,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181533,NCL,Oceania,New Caledonia,2022-09-05,74102.0,0.0,67.0,314.0,0.0,0.0,255560.269,0.0,231.067,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181534,NCL,Oceania,New Caledonia,2022-09-06,74102.0,0.0,44.714,314.0,0.0,0.0,255560.269,0.0,154.209,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181535,NCL,Oceania,New Caledonia,2022-09-07,74125.0,23.0,3.286,314.0,0.0,0.0,255639.59,79.322,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181536,NCL,Oceania,New Caledonia,2022-09-08,74125.0,0.0,3.286,314.0,0.0,0.0,255639.59,0.0,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181537,NCL,Oceania,New Caledonia,2022-09-09,74125.0,0.0,3.286,314.0,0.0,0.0,255639.59,0.0,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181538,NCL,Oceania,New Caledonia,2022-09-10,74125.0,0.0,3.286,314.0,0.0,0.0,255639.59,0.0,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181539,NCL,Oceania,New Caledonia,2022-09-11,74125.0,0.0,3.286,314.0,0.0,0.0,255639.59,0.0,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181540,NCL,Oceania,New Caledonia,2022-09-12,74125.0,0.0,3.286,314.0,0.0,0.0,255639.59,0.0,11.332,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469037.0,191526.0,183966.0,93545.0,,116.0,161.76,66.05,63.45,32.26,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181541,NCL,Oceania,New Caledonia,2022-09-13,74127.0,2.0,3.571,314.0,0.0,0.0,255646.488,6.898,12.317,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,352.0,46.0,0.016,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181542,NCL,Oceania,New Caledonia,2022-09-14,74218.0,91.0,13.286,314.0,0.0,0.0,255960.325,313.837,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,303.0,39.0,0.013,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181543,NCL,Oceania,New Caledonia,2022-09-15,74218.0,0.0,13.286,314.0,0.0,0.0,255960.325,0.0,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,252.0,32.0,0.011,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181544,NCL,Oceania,New Caledonia,2022-09-16,74218.0,0.0,13.286,314.0,0.0,0.0,255960.325,0.0,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,203.0,24.0,0.008,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181545,NCL,Oceania,New Caledonia,2022-09-17,74218.0,0.0,13.286,314.0,0.0,0.0,255960.325,0.0,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,152.0,17.0,0.006,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181546,NCL,Oceania,New Caledonia,2022-09-18,74218.0,0.0,13.286,314.0,0.0,0.0,255960.325,0.0,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,10.0,0.003,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181547,NCL,Oceania,New Caledonia,2022-09-19,74218.0,0.0,13.286,314.0,0.0,0.0,255960.325,0.0,45.819,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469146.0,191547.0,183991.0,93608.0,,16.0,161.8,66.06,63.45,32.28,55.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181548,NCL,Oceania,New Caledonia,2022-09-20,74218.0,0.0,13.0,314.0,0.0,0.0,255960.325,0.0,44.834,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,52.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181549,NCL,Oceania,New Caledonia,2022-09-21,74257.0,39.0,5.571,314.0,0.0,0.0,256094.827,134.502,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,48.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181550,NCL,Oceania,New Caledonia,2022-09-22,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,48.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181551,NCL,Oceania,New Caledonia,2022-09-23,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,45.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181552,NCL,Oceania,New Caledonia,2022-09-24,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181553,NCL,Oceania,New Caledonia,2022-09-25,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181554,NCL,Oceania,New Caledonia,2022-09-26,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469223.0,191568.0,184013.0,93642.0,,11.0,161.82,66.07,63.46,32.29,38.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181555,NCL,Oceania,New Caledonia,2022-09-27,74257.0,0.0,5.571,314.0,0.0,0.0,256094.827,0.0,19.215,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,38.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181556,NCL,Oceania,New Caledonia,2022-09-28,74315.0,58.0,8.286,314.0,0.0,0.0,256294.855,200.028,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,38.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181557,NCL,Oceania,New Caledonia,2022-09-29,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181558,NCL,Oceania,New Caledonia,2022-09-30,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181559,NCL,Oceania,New Caledonia,2022-10-01,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181560,NCL,Oceania,New Caledonia,2022-10-02,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181561,NCL,Oceania,New Caledonia,2022-10-03,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181562,NCL,Oceania,New Caledonia,2022-10-04,74315.0,0.0,8.286,314.0,0.0,0.0,256294.855,0.0,28.575,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469300.0,191584.0,184032.0,93684.0,,10.0,161.85,66.07,63.47,32.31,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181563,NCL,Oceania,New Caledonia,2022-10-05,74346.0,31.0,4.429,314.0,0.0,0.0,256401.767,106.912,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181564,NCL,Oceania,New Caledonia,2022-10-06,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,38.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181565,NCL,Oceania,New Caledonia,2022-10-07,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,38.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181566,NCL,Oceania,New Caledonia,2022-10-08,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181567,NCL,Oceania,New Caledonia,2022-10-09,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181568,NCL,Oceania,New Caledonia,2022-10-10,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469378.0,191595.0,184049.0,93734.0,,13.0,161.88,66.08,63.47,32.33,45.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181569,NCL,Oceania,New Caledonia,2022-10-11,74346.0,0.0,4.429,314.0,0.0,0.0,256401.767,0.0,15.273,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,45.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181570,NCL,Oceania,New Caledonia,2022-10-12,74346.0,0.0,0.0,314.0,0.0,0.0,256401.767,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,45.0,2.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181571,NCL,Oceania,New Caledonia,2022-10-13,74347.0,1.0,0.143,314.0,0.0,0.0,256405.216,3.449,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,45.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181572,NCL,Oceania,New Caledonia,2022-10-14,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,45.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181573,NCL,Oceania,New Caledonia,2022-10-15,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181574,NCL,Oceania,New Caledonia,2022-10-16,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181575,NCL,Oceania,New Caledonia,2022-10-17,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469464.0,,184077.0,93770.0,,12.0,161.91,,63.48,32.34,41.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181576,NCL,Oceania,New Caledonia,2022-10-18,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,41.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181577,NCL,Oceania,New Caledonia,2022-10-19,74347.0,0.0,0.143,314.0,0.0,0.0,256405.216,0.0,0.493,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,38.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181578,NCL,Oceania,New Caledonia,2022-10-20,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181579,NCL,Oceania,New Caledonia,2022-10-21,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,31.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181580,NCL,Oceania,New Caledonia,2022-10-22,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181581,NCL,Oceania,New Caledonia,2022-10-23,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181582,NCL,Oceania,New Caledonia,2022-10-24,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469512.0,,,93790.0,,7.0,161.92,,,32.35,24.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181583,NCL,Oceania,New Caledonia,2022-10-25,74347.0,0.0,0.0,314.0,0.0,0.0,256405.216,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181584,NCL,Oceania,New Caledonia,2022-10-26,74406.0,59.0,8.429,314.0,0.0,0.0,256608.693,203.477,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,17.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181585,NCL,Oceania,New Caledonia,2022-10-27,74406.0,0.0,8.429,314.0,0.0,0.0,256608.693,0.0,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181586,NCL,Oceania,New Caledonia,2022-10-28,74406.0,0.0,8.429,314.0,0.0,0.0,256608.693,0.0,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181587,NCL,Oceania,New Caledonia,2022-10-29,74406.0,0.0,8.429,314.0,0.0,0.0,256608.693,0.0,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181588,NCL,Oceania,New Caledonia,2022-10-30,74406.0,0.0,8.429,314.0,0.0,0.0,256608.693,0.0,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181589,NCL,Oceania,New Caledonia,2022-10-31,74406.0,0.0,8.429,314.0,0.0,0.0,256608.693,0.0,29.068,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,469516.0,191613.0,184081.0,93822.0,,1.0,161.92,66.08,63.49,32.36,3.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181590,NCL,Oceania,New Caledonia,2022-11-01,74409.0,3.0,8.857,314.0,0.0,0.0,256619.039,10.346,30.546,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181591,NCL,Oceania,New Caledonia,2022-11-02,74440.0,31.0,4.857,314.0,0.0,0.0,256725.951,106.912,16.751,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181592,NCL,Oceania,New Caledonia,2022-11-03,74440.0,0.0,4.857,314.0,0.0,0.0,256725.951,0.0,16.751,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181593,NCL,Oceania,New Caledonia,2022-11-04,74440.0,0.0,4.857,314.0,0.0,0.0,256725.951,0.0,16.751,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181594,NCL,Oceania,New Caledonia,2022-11-05,74450.0,10.0,6.286,314.0,0.0,0.0,256760.439,34.488,21.678,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,24.0,1.0,0.0,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
