,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
235543,SLE,Africa,Sierra Leone,2022-11-15,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11881.0,,,,,1381.0,7935.0,0.092,39.31,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235544,SLE,Africa,Sierra Leone,2022-11-16,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11881.0,,,,,1381.0,7935.0,0.092,39.31,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235545,SLE,Africa,Sierra Leone,2022-11-17,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11881.0,,,,,1381.0,7935.0,0.092,39.31,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235546,SLE,Africa,Sierra Leone,2022-11-18,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11881.0,,,,,1381.0,7935.0,0.092,39.31,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235547,SLE,Africa,Sierra Leone,2022-11-19,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11881.0,,,,,1381.0,7935.0,0.092,39.31,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235548,SLE,Africa,Sierra Leone,2022-11-20,7759.0,0.0,0.143,125.0,0.0,0.0,901.609,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,5122711.0,3704679.0,2936332.0,83336.0,,11881.0,59.53,43.05,34.12,0.97,1381.0,7935.0,0.092,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235549,SLE,Africa,Sierra Leone,2022-11-21,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,13795.0,,,,,1603.0,9378.0,0.109,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235550,SLE,Africa,Sierra Leone,2022-11-22,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15708.0,,,,,1825.0,10822.0,0.126,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235551,SLE,Africa,Sierra Leone,2022-11-23,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17621.0,,,,,2048.0,12265.0,0.143,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235552,SLE,Africa,Sierra Leone,2022-11-24,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,19534.0,,,,,2270.0,13709.0,0.159,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235553,SLE,Africa,Sierra Leone,2022-11-25,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,21447.0,,,,,2492.0,15153.0,0.176,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235554,SLE,Africa,Sierra Leone,2022-11-26,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,23360.0,,,,,2714.0,16596.0,0.193,39.05,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235555,SLE,Africa,Sierra Leone,2022-11-27,7759.0,0.0,0.0,125.0,0.0,0.0,901.609,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,5299622.0,3830958.0,3025858.0,85550.0,,25273.0,61.58,44.52,35.16,0.99,2937.0,18040.0,0.21,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235556,SLE,Africa,Sierra Leone,2022-11-28,7760.0,1.0,0.143,125.0,0.0,0.0,901.726,0.116,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,21806.0,,,,,2534.0,15589.0,0.181,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235557,SLE,Africa,Sierra Leone,2022-11-29,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,18339.0,,,,,2131.0,13138.0,0.153,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235558,SLE,Africa,Sierra Leone,2022-11-30,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,14872.0,,,,,1728.0,10686.0,0.124,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235559,SLE,Africa,Sierra Leone,2022-12-01,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11405.0,,,,,1325.0,8235.0,0.096,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235560,SLE,Africa,Sierra Leone,2022-12-02,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,7938.0,,,,,922.0,5784.0,0.067,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235561,SLE,Africa,Sierra Leone,2022-12-03,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,4471.0,,,,,520.0,3333.0,0.039,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235562,SLE,Africa,Sierra Leone,2022-12-04,7760.0,0.0,0.143,125.0,0.0,0.0,901.726,0.0,0.017,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,5306646.0,3837130.0,3026176.0,85709.0,,1003.0,61.66,44.59,35.16,1.0,117.0,882.0,0.01,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235563,SLE,Africa,Sierra Leone,2022-12-05,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,9554.0,,,,,1110.0,5664.0,0.066,33.3,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235564,SLE,Africa,Sierra Leone,2022-12-06,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,18105.0,,,,,2104.0,10446.0,0.121,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235565,SLE,Africa,Sierra Leone,2022-12-07,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,26656.0,,,,,3097.0,15229.0,0.177,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235566,SLE,Africa,Sierra Leone,2022-12-08,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,35207.0,,,,,4091.0,20011.0,0.233,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235567,SLE,Africa,Sierra Leone,2022-12-09,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43758.0,,,,,5085.0,24793.0,0.288,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235568,SLE,Africa,Sierra Leone,2022-12-10,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,52309.0,,,,,6078.0,29575.0,0.344,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235569,SLE,Africa,Sierra Leone,2022-12-11,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235570,SLE,Africa,Sierra Leone,2022-12-12,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235571,SLE,Africa,Sierra Leone,2022-12-13,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235572,SLE,Africa,Sierra Leone,2022-12-14,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235573,SLE,Africa,Sierra Leone,2022-12-15,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235574,SLE,Africa,Sierra Leone,2022-12-16,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235575,SLE,Africa,Sierra Leone,2022-12-17,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.399,38.86,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235576,SLE,Africa,Sierra Leone,2022-12-18,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,6158679.0,4318136.0,3445251.0,346412.0,,60860.0,71.56,50.18,40.03,4.03,7072.0,34358.0,0.399,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235577,SLE,Africa,Sierra Leone,2022-12-19,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,55087.0,,,,,6401.0,31368.0,0.365,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235578,SLE,Africa,Sierra Leone,2022-12-20,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,49314.0,,,,,5730.0,28378.0,0.33,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235579,SLE,Africa,Sierra Leone,2022-12-21,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,43541.0,,,,,5060.0,25388.0,0.295,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235580,SLE,Africa,Sierra Leone,2022-12-22,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,37769.0,,,,,4389.0,22398.0,0.26,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235581,SLE,Africa,Sierra Leone,2022-12-23,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,31996.0,,,,,3718.0,19408.0,0.226,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235582,SLE,Africa,Sierra Leone,2022-12-24,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,26223.0,,,,,3047.0,16418.0,0.191,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235583,SLE,Africa,Sierra Leone,2022-12-25,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235584,SLE,Africa,Sierra Leone,2022-12-26,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235585,SLE,Africa,Sierra Leone,2022-12-27,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235586,SLE,Africa,Sierra Leone,2022-12-28,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235587,SLE,Africa,Sierra Leone,2022-12-29,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235588,SLE,Africa,Sierra Leone,2022-12-30,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235589,SLE,Africa,Sierra Leone,2022-12-31,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.156,37.96,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235590,SLE,Africa,Sierra Leone,2023-01-01,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,6444983.0,4506129.0,3644025.0,406021.0,,20450.0,74.89,52.36,42.34,4.72,2376.0,13428.0,0.156,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235591,SLE,Africa,Sierra Leone,2023-01-02,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17970.0,,,,,2088.0,11769.0,0.137,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235592,SLE,Africa,Sierra Leone,2023-01-03,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15490.0,,,,,1800.0,10110.0,0.117,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235593,SLE,Africa,Sierra Leone,2023-01-04,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13009.0,,,,,1512.0,8451.0,0.098,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235594,SLE,Africa,Sierra Leone,2023-01-05,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10529.0,,,,,1223.0,6792.0,0.079,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235595,SLE,Africa,Sierra Leone,2023-01-06,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8049.0,,,,,935.0,5133.0,0.06,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235596,SLE,Africa,Sierra Leone,2023-01-07,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5569.0,,,,,647.0,3474.0,0.04,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235597,SLE,Africa,Sierra Leone,2023-01-08,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235598,SLE,Africa,Sierra Leone,2023-01-09,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235599,SLE,Africa,Sierra Leone,2023-01-10,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235600,SLE,Africa,Sierra Leone,2023-01-11,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235601,SLE,Africa,Sierra Leone,2023-01-12,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235602,SLE,Africa,Sierra Leone,2023-01-13,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235603,SLE,Africa,Sierra Leone,2023-01-14,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235604,SLE,Africa,Sierra Leone,2023-01-15,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235605,SLE,Africa,Sierra Leone,2023-01-16,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235606,SLE,Africa,Sierra Leone,2023-01-17,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235607,SLE,Africa,Sierra Leone,2023-01-18,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235608,SLE,Africa,Sierra Leone,2023-01-19,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235609,SLE,Africa,Sierra Leone,2023-01-20,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235610,SLE,Africa,Sierra Leone,2023-01-21,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235611,SLE,Africa,Sierra Leone,2023-01-22,7760.0,0.0,0.0,125.0,0.0,0.0,901.726,0.0,0.0,14.525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.021,,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
