,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
66009,COD,Africa,Democratic Republic of Congo,2022-10-08,92967.0,10.0,6.857,1444.0,0.0,0.143,938.964,0.101,0.069,14.584,0.0,0.001,0.47,,,,,,,,,,,,,,,,,,,,,,,14145.0,,,,,143.0,13072.0,0.013,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66010,COD,Africa,Democratic Republic of Congo,2022-10-09,92967.0,0.0,6.714,1444.0,0.0,0.143,938.964,0.0,0.068,14.584,0.0,0.001,0.46,,,,,,,,,,,,,,,,,,6020452.0,5596451.0,,,,8473.0,6.08,5.65,,,86.0,7389.0,0.007,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66011,COD,Africa,Democratic Republic of Congo,2022-10-10,92971.0,4.0,5.429,1444.0,0.0,0.143,939.004,0.04,0.055,14.584,0.0,0.001,0.46,,,,,,,,,,,,,,,,,,,,,,,9598.0,,,,,97.0,8839.0,0.009,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66012,COD,Africa,Democratic Republic of Congo,2022-10-11,92971.0,0.0,4.429,1444.0,0.0,0.143,939.004,0.0,0.045,14.584,0.0,0.001,0.45,,,,,,,,,,,,,,,,,,,,,,,10723.0,,,,,108.0,10289.0,0.01,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66013,COD,Africa,Democratic Republic of Congo,2022-10-12,92971.0,0.0,3.429,1444.0,0.0,0.143,939.004,0.0,0.035,14.584,0.0,0.001,0.45,,,,,,,,,,,,,,,,,,,,,,,11848.0,,,,,120.0,11738.0,0.012,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66014,COD,Africa,Democratic Republic of Congo,2022-10-13,92971.0,0.0,2.143,1444.0,0.0,0.0,939.004,0.0,0.022,14.584,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,12973.0,,,,,131.0,13188.0,0.013,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66015,COD,Africa,Democratic Republic of Congo,2022-10-14,92971.0,0.0,2.0,1444.0,0.0,0.0,939.004,0.0,0.02,14.584,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,14098.0,,,,,142.0,14638.0,0.015,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66016,COD,Africa,Democratic Republic of Congo,2022-10-15,92971.0,0.0,0.571,1444.0,0.0,0.0,939.004,0.0,0.006,14.584,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,15223.0,,,,,154.0,16088.0,0.016,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66017,COD,Africa,Democratic Republic of Congo,2022-10-16,92971.0,0.0,0.571,1444.0,0.0,0.0,939.004,0.0,0.006,14.584,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,6134888.0,5719214.0,3720706.0,,,16348.0,6.2,5.78,3.76,,165.0,17538.0,0.018,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66018,COD,Africa,Democratic Republic of Congo,2022-10-17,93026.0,55.0,7.857,1445.0,1.0,0.143,939.56,0.555,0.079,14.594,0.01,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,23842.0,,,,,241.0,23774.0,0.024,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66019,COD,Africa,Democratic Republic of Congo,2022-10-18,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,31336.0,,,,,316.0,30010.0,0.03,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66020,COD,Africa,Democratic Republic of Congo,2022-10-19,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,38831.0,,,,,392.0,36247.0,0.037,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66021,COD,Africa,Democratic Republic of Congo,2022-10-20,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,46325.0,,,,,468.0,42483.0,0.043,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66022,COD,Africa,Democratic Republic of Congo,2022-10-21,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,53819.0,,,,,544.0,48720.0,0.049,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66023,COD,Africa,Democratic Republic of Congo,2022-10-22,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,61313.0,,,,,619.0,54956.0,0.056,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66024,COD,Africa,Democratic Republic of Congo,2022-10-23,93026.0,0.0,7.857,1445.0,0.0,0.143,939.56,0.0,0.079,14.594,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66025,COD,Africa,Democratic Republic of Congo,2022-10-24,93085.0,59.0,8.429,1445.0,0.0,0.0,940.156,0.596,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66026,COD,Africa,Democratic Republic of Congo,2022-10-25,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66027,COD,Africa,Democratic Republic of Congo,2022-10-26,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66028,COD,Africa,Democratic Republic of Congo,2022-10-27,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66029,COD,Africa,Democratic Republic of Congo,2022-10-28,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66030,COD,Africa,Democratic Republic of Congo,2022-10-29,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66031,COD,Africa,Democratic Republic of Congo,2022-10-30,93085.0,0.0,8.429,1445.0,0.0,0.0,940.156,0.0,0.085,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66032,COD,Africa,Democratic Republic of Congo,2022-10-31,93218.0,133.0,19.0,1445.0,0.0,0.0,941.499,1.343,0.192,14.594,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66033,COD,Africa,Democratic Republic of Congo,2022-11-01,93244.0,26.0,22.714,1446.0,1.0,0.143,941.761,0.263,0.229,14.605,0.01,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66034,COD,Africa,Democratic Republic of Congo,2022-11-02,93285.0,41.0,28.571,1446.0,0.0,0.143,942.176,0.414,0.289,14.605,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66035,COD,Africa,Democratic Republic of Congo,2022-11-03,93315.0,30.0,32.857,1446.0,0.0,0.143,942.479,0.303,0.332,14.605,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66036,COD,Africa,Democratic Republic of Congo,2022-11-04,93343.0,28.0,36.857,1446.0,0.0,0.143,942.761,0.283,0.372,14.605,0.0,0.001,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66037,COD,Africa,Democratic Republic of Congo,2022-11-05,93382.0,39.0,42.429,1447.0,1.0,0.286,943.155,0.394,0.429,14.615,0.01,0.003,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66038,COD,Africa,Democratic Republic of Congo,2022-11-06,93404.0,22.0,45.571,1447.0,0.0,0.286,943.377,0.222,0.46,14.615,0.0,0.003,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66039,COD,Africa,Democratic Republic of Congo,2022-11-07,93466.0,62.0,35.429,1447.0,0.0,0.286,944.004,0.626,0.358,14.615,0.0,0.003,0.42,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66040,COD,Africa,Democratic Republic of Congo,2022-11-08,93527.0,61.0,40.429,1447.0,0.0,0.143,944.62,0.616,0.408,14.615,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66041,COD,Africa,Democratic Republic of Congo,2022-11-09,93605.0,78.0,45.714,1447.0,0.0,0.143,945.407,0.788,0.462,14.615,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66042,COD,Africa,Democratic Republic of Congo,2022-11-10,93642.0,37.0,46.714,1447.0,0.0,0.143,945.781,0.374,0.472,14.615,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66043,COD,Africa,Democratic Republic of Congo,2022-11-11,93710.0,68.0,52.429,1447.0,0.0,0.143,946.468,0.687,0.53,14.615,0.0,0.001,0.43,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66044,COD,Africa,Democratic Republic of Congo,2022-11-12,93746.0,36.0,52.0,1447.0,0.0,0.0,946.832,0.364,0.525,14.615,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66045,COD,Africa,Democratic Republic of Congo,2022-11-13,93778.0,32.0,53.429,1449.0,2.0,0.286,947.155,0.323,0.54,14.635,0.02,0.003,0.44,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66046,COD,Africa,Democratic Republic of Congo,2022-11-14,93836.0,58.0,52.857,1452.0,3.0,0.714,947.741,0.586,0.534,14.665,0.03,0.007,0.44,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66047,COD,Africa,Democratic Republic of Congo,2022-11-15,93889.0,53.0,51.714,1452.0,0.0,0.714,948.276,0.535,0.522,14.665,0.0,0.007,0.45,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66048,COD,Africa,Democratic Republic of Congo,2022-11-16,93938.0,49.0,47.571,1452.0,0.0,0.714,948.771,0.495,0.48,14.665,0.0,0.007,0.45,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66049,COD,Africa,Democratic Republic of Congo,2022-11-17,94020.0,82.0,54.0,1453.0,1.0,0.857,949.599,0.828,0.545,14.675,0.01,0.009,0.45,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66050,COD,Africa,Democratic Republic of Congo,2022-11-18,94098.0,78.0,55.429,1454.0,1.0,1.0,950.387,0.788,0.56,14.685,0.01,0.01,0.46,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66051,COD,Africa,Democratic Republic of Congo,2022-11-19,94127.0,29.0,54.429,1455.0,1.0,1.143,950.68,0.293,0.55,14.695,0.01,0.012,0.46,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66052,COD,Africa,Democratic Republic of Congo,2022-11-20,94154.0,27.0,53.714,1455.0,0.0,0.857,950.952,0.273,0.543,14.695,0.0,0.009,0.47,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66053,COD,Africa,Democratic Republic of Congo,2022-11-21,94203.0,49.0,52.429,1455.0,0.0,0.429,951.447,0.495,0.53,14.695,0.0,0.004,0.47,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66054,COD,Africa,Democratic Republic of Congo,2022-11-22,94203.0,0.0,44.857,1455.0,0.0,0.429,951.447,0.0,0.453,14.695,0.0,0.004,0.48,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66055,COD,Africa,Democratic Republic of Congo,2022-11-23,94203.0,0.0,37.857,1455.0,0.0,0.429,951.447,0.0,0.382,14.695,0.0,0.004,0.48,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66056,COD,Africa,Democratic Republic of Congo,2022-11-24,94203.0,0.0,26.143,1455.0,0.0,0.286,951.447,0.0,0.264,14.695,0.0,0.003,0.49,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66057,COD,Africa,Democratic Republic of Congo,2022-11-25,94203.0,0.0,15.0,1455.0,0.0,0.143,951.447,0.0,0.151,14.695,0.0,0.001,0.5,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66058,COD,Africa,Democratic Republic of Congo,2022-11-26,94203.0,0.0,10.857,1455.0,0.0,0.0,951.447,0.0,0.11,14.695,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66059,COD,Africa,Democratic Republic of Congo,2022-11-27,94203.0,0.0,7.0,1455.0,0.0,0.0,951.447,0.0,0.071,14.695,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66060,COD,Africa,Democratic Republic of Congo,2022-11-28,94451.0,248.0,35.429,1456.0,1.0,0.143,953.952,2.505,0.358,14.706,0.01,0.001,0.52,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66061,COD,Africa,Democratic Republic of Congo,2022-11-29,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.53,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66062,COD,Africa,Democratic Republic of Congo,2022-11-30,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.54,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66063,COD,Africa,Democratic Republic of Congo,2022-12-01,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.54,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66064,COD,Africa,Democratic Republic of Congo,2022-12-02,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.55,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66065,COD,Africa,Democratic Republic of Congo,2022-12-03,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.56,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66066,COD,Africa,Democratic Republic of Congo,2022-12-04,94451.0,0.0,35.429,1456.0,0.0,0.143,953.952,0.0,0.358,14.706,0.0,0.001,0.57,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66067,COD,Africa,Democratic Republic of Congo,2022-12-05,94713.0,262.0,37.429,1457.0,1.0,0.143,956.598,2.646,0.378,14.716,0.01,0.001,0.58,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66068,COD,Africa,Democratic Republic of Congo,2022-12-06,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.58,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66069,COD,Africa,Democratic Republic of Congo,2022-12-07,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.58,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66070,COD,Africa,Democratic Republic of Congo,2022-12-08,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.59,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66071,COD,Africa,Democratic Republic of Congo,2022-12-09,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.59,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66072,COD,Africa,Democratic Republic of Congo,2022-12-10,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.59,,,,,,,,,,,,,,,,,,,,,,,68808.0,,,,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66073,COD,Africa,Democratic Republic of Congo,2022-12-11,94713.0,0.0,37.429,1457.0,0.0,0.143,956.598,0.0,0.378,14.716,0.0,0.001,0.6,,,,,,,,,,,,,,,,,,9988117.0,9145982.0,6848697.0,,,68808.0,10.09,9.24,6.92,,695.0,61192.0,0.062,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66074,COD,Africa,Democratic Republic of Congo,2022-12-12,94969.0,256.0,36.571,1461.0,4.0,0.571,959.184,2.586,0.369,14.756,0.04,0.006,0.6,,,,,,,,,,,,,,,,,,,,,,,64615.0,,,,,653.0,57901.0,0.058,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66075,COD,Africa,Democratic Republic of Congo,2022-12-13,94969.0,0.0,36.571,1461.0,0.0,0.571,959.184,0.0,0.369,14.756,0.0,0.006,0.61,,,,,,,,,,,,,,,,,,,,,,,60423.0,,,,,610.0,54609.0,0.055,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66076,COD,Africa,Democratic Republic of Congo,2022-12-14,94969.0,0.0,36.571,1461.0,0.0,0.571,959.184,0.0,0.369,14.756,0.0,0.006,0.61,,,,,,,,,,,,,,,,,,,,,,,56230.0,,,,,568.0,51317.0,0.052,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66077,COD,Africa,Democratic Republic of Congo,2022-12-15,94969.0,0.0,36.571,1461.0,0.0,0.571,959.184,0.0,0.369,14.756,0.0,0.006,0.62,,,,,,,,,,,,,,,,,,,,,,,52038.0,,,,,526.0,48026.0,0.049,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
66078,COD,Africa,Democratic Republic of Congo,2022-12-16,94969.0,0.0,36.571,1461.0,0.0,0.571,959.184,0.0,0.369,14.756,0.0,0.006,0.62,,,,,,,,,,,,,,,,,,,,,,,47845.0,,,,,483.0,44734.0,0.045,25.0,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
