,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
34712,BWA,Africa,Botswana,2022-11-17,326479.0,0.0,3.286,2782.0,0.0,0.0,124122.343,0.0,1.249,1057.674,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,16982.0,,,,,6456.0,919.0,0.035,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34713,BWA,Africa,Botswana,2022-11-18,326479.0,0.0,2.143,2782.0,0.0,0.0,124122.343,0.0,0.815,1057.674,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,21228.0,,,,,8071.0,613.0,0.023,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34714,BWA,Africa,Botswana,2022-11-19,326479.0,0.0,1.429,2782.0,0.0,0.0,124122.343,0.0,0.543,1057.674,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,25473.0,,,,,9684.0,306.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34715,BWA,Africa,Botswana,2022-11-20,326612.0,133.0,19.0,2782.0,0.0,0.0,124172.908,50.565,7.224,1057.674,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,3099433.0,1679676.0,1412496.0,498312.0,,29719.0,117.84,63.86,53.7,18.95,11299.0,0.0,0.0,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34716,BWA,Africa,Botswana,2022-11-21,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,25473.0,,,,,9684.0,86.0,0.003,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34717,BWA,Africa,Botswana,2022-11-22,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,21228.0,,,,,8071.0,171.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34718,BWA,Africa,Botswana,2022-11-23,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,16982.0,,,,,6456.0,257.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34719,BWA,Africa,Botswana,2022-11-24,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12737.0,,,,,4842.0,342.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34720,BWA,Africa,Botswana,2022-11-25,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,8491.0,,,,,3228.0,428.0,0.016,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34721,BWA,Africa,Botswana,2022-11-26,326612.0,0.0,19.0,2782.0,0.0,0.0,124172.908,0.0,7.224,1057.674,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,4246.0,,,,,1614.0,513.0,0.02,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34722,BWA,Africa,Botswana,2022-11-27,326767.0,155.0,22.143,2785.0,3.0,0.429,124231.837,58.929,8.418,1058.815,1.141,0.163,0.12,,,,,,,,,,,,,,,,,,3099433.0,1683867.0,1424020.0,499063.0,,0.0,117.84,64.02,54.14,18.97,0.0,599.0,0.023,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34723,BWA,Africa,Botswana,2022-11-28,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,531.0,0.02,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34724,BWA,Africa,Botswana,2022-11-29,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,463.0,0.018,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34725,BWA,Africa,Botswana,2022-11-30,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,394.0,0.015,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34726,BWA,Africa,Botswana,2022-12-01,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,326.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34727,BWA,Africa,Botswana,2022-12-02,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,258.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34728,BWA,Africa,Botswana,2022-12-03,326767.0,0.0,22.143,2785.0,0.0,0.429,124231.837,0.0,8.418,1058.815,0.0,0.163,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,190.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34729,BWA,Africa,Botswana,2022-12-04,327059.0,292.0,41.714,2785.0,0.0,0.0,124342.851,111.014,15.859,1058.815,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,3099433.0,1684721.0,1424985.0,499233.0,,0.0,117.84,64.05,54.18,18.98,0.0,122.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34730,BWA,Africa,Botswana,2022-12-05,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,84.0,129.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34731,BWA,Africa,Botswana,2022-12-06,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,168.0,135.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34732,BWA,Africa,Botswana,2022-12-07,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,253.0,142.0,0.005,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34733,BWA,Africa,Botswana,2022-12-08,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,,337.0,148.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34734,BWA,Africa,Botswana,2022-12-09,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,421.0,155.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34735,BWA,Africa,Botswana,2022-12-10,327059.0,0.0,41.714,2785.0,0.0,0.0,124342.851,0.0,15.859,1058.815,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,505.0,161.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34736,BWA,Africa,Botswana,2022-12-11,327471.0,412.0,58.857,2786.0,1.0,0.143,124499.487,156.636,22.377,1059.195,0.38,0.054,0.2,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34737,BWA,Africa,Botswana,2022-12-12,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.21,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34738,BWA,Africa,Botswana,2022-12-13,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34739,BWA,Africa,Botswana,2022-12-14,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34740,BWA,Africa,Botswana,2022-12-15,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34741,BWA,Africa,Botswana,2022-12-16,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.23,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34742,BWA,Africa,Botswana,2022-12-17,327471.0,0.0,58.857,2786.0,0.0,0.143,124499.487,0.0,22.377,1059.195,0.0,0.054,0.22,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34743,BWA,Africa,Botswana,2022-12-18,327820.0,349.0,49.857,2786.0,0.0,0.0,124632.171,132.684,18.955,1059.195,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,3121142.0,1687070.0,1426050.0,499421.0,,1551.0,118.66,64.14,54.22,18.99,590.0,168.0,0.006,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34744,BWA,Africa,Botswana,2022-12-19,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,505.0,194.0,0.007,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34745,BWA,Africa,Botswana,2022-12-20,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,421.0,220.0,0.008,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34746,BWA,Africa,Botswana,2022-12-21,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,,337.0,246.0,0.009,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34747,BWA,Africa,Botswana,2022-12-22,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,253.0,272.0,0.01,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34748,BWA,Africa,Botswana,2022-12-23,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,168.0,299.0,0.011,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34749,BWA,Africa,Botswana,2022-12-24,327820.0,0.0,49.857,2786.0,0.0,0.0,124632.171,0.0,18.955,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,84.0,325.0,0.012,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34750,BWA,Africa,Botswana,2022-12-25,328031.0,211.0,30.143,2786.0,0.0,0.0,124712.39,80.219,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34751,BWA,Africa,Botswana,2022-12-26,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34752,BWA,Africa,Botswana,2022-12-27,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34753,BWA,Africa,Botswana,2022-12-28,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34754,BWA,Africa,Botswana,2022-12-29,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34755,BWA,Africa,Botswana,2022-12-30,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34756,BWA,Africa,Botswana,2022-12-31,328031.0,0.0,30.143,2786.0,0.0,0.0,124712.39,0.0,11.46,1059.195,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.013,0.0,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34757,BWA,Africa,Botswana,2023-01-01,328249.0,218.0,31.143,2787.0,1.0,0.143,124795.271,82.88,11.84,1059.575,0.38,0.054,0.19,,,,,,,,,,,,,,,,,,3121142.0,1691984.0,1427883.0,502795.0,,0.0,118.66,64.33,54.29,19.12,0.0,351.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34758,BWA,Africa,Botswana,2023-01-02,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,0.18,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,78.0,345.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34759,BWA,Africa,Botswana,2023-01-03,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,157.0,338.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34760,BWA,Africa,Botswana,2023-01-04,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,,235.0,332.0,0.013,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34761,BWA,Africa,Botswana,2023-01-05,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,314.0,326.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34762,BWA,Africa,Botswana,2023-01-06,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,,392.0,319.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34763,BWA,Africa,Botswana,2023-01-07,328249.0,0.0,31.143,2787.0,0.0,0.143,124795.271,0.0,11.84,1059.575,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1237.0,,,,,470.0,313.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34764,BWA,Africa,Botswana,2023-01-08,328549.0,300.0,42.857,2788.0,1.0,0.143,124909.326,114.055,16.294,1059.955,0.38,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34765,BWA,Africa,Botswana,2023-01-09,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34766,BWA,Africa,Botswana,2023-01-10,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34767,BWA,Africa,Botswana,2023-01-11,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34768,BWA,Africa,Botswana,2023-01-12,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34769,BWA,Africa,Botswana,2023-01-13,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34770,BWA,Africa,Botswana,2023-01-14,328549.0,0.0,42.857,2788.0,0.0,0.143,124909.326,0.0,16.294,1059.955,0.0,0.054,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34771,BWA,Africa,Botswana,2023-01-15,328898.0,349.0,49.857,2790.0,2.0,0.286,125042.01,132.684,18.955,1060.716,0.76,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34772,BWA,Africa,Botswana,2023-01-16,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34773,BWA,Africa,Botswana,2023-01-17,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34774,BWA,Africa,Botswana,2023-01-18,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34775,BWA,Africa,Botswana,2023-01-19,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34776,BWA,Africa,Botswana,2023-01-20,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34777,BWA,Africa,Botswana,2023-01-21,328898.0,0.0,49.857,2790.0,0.0,0.286,125042.01,0.0,18.955,1060.716,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34778,BWA,Africa,Botswana,2023-01-22,329214.0,316.0,45.143,2792.0,2.0,0.286,125162.149,120.138,17.163,1061.476,0.76,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34779,BWA,Africa,Botswana,2023-01-23,329214.0,0.0,45.143,2792.0,0.0,0.286,125162.149,0.0,17.163,1061.476,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34780,BWA,Africa,Botswana,2023-01-24,329214.0,0.0,45.143,2792.0,0.0,0.286,125162.149,0.0,17.163,1061.476,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34781,BWA,Africa,Botswana,2023-01-25,329214.0,0.0,45.143,2792.0,0.0,0.286,125162.149,0.0,17.163,1061.476,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34782,BWA,Africa,Botswana,2023-01-26,329214.0,0.0,45.143,2792.0,0.0,0.286,125162.149,0.0,17.163,1061.476,0.0,0.109,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,,549.0,307.0,0.012,,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
