,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200738,PSE,Asia,Palestine,2022-09-19,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.18,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200739,PSE,Asia,Palestine,2022-09-20,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.17,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200740,PSE,Asia,Palestine,2022-09-21,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.17,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200741,PSE,Asia,Palestine,2022-09-22,702768.0,0.0,0.0,5707.0,0.0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200742,PSE,Asia,Palestine,2022-09-23,702768.0,0.0,0.0,5707.0,0.0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200743,PSE,Asia,Palestine,2022-09-24,702768.0,0.0,0.0,5707.0,0.0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200744,PSE,Asia,Palestine,2022-09-25,702870.0,102.0,14.571,5708.0,1.0,0.143,133878.062,19.428,2.775,1087.222,0.19,0.027,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200745,PSE,Asia,Palestine,2022-09-26,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200746,PSE,Asia,Palestine,2022-09-27,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.21,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200747,PSE,Asia,Palestine,2022-09-28,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.22,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200748,PSE,Asia,Palestine,2022-09-29,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.25,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200749,PSE,Asia,Palestine,2022-09-30,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.28,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200750,PSE,Asia,Palestine,2022-10-01,702870.0,0.0,14.571,5708.0,0.0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.31,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200751,PSE,Asia,Palestine,2022-10-02,702940.0,70.0,10.0,5708.0,0.0,0.0,133891.395,13.333,1.905,1087.222,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200752,PSE,Asia,Palestine,2022-10-03,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200753,PSE,Asia,Palestine,2022-10-04,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200754,PSE,Asia,Palestine,2022-10-05,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200755,PSE,Asia,Palestine,2022-10-06,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200756,PSE,Asia,Palestine,2022-10-07,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200757,PSE,Asia,Palestine,2022-10-08,702940.0,0.0,10.0,5708.0,0.0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200758,PSE,Asia,Palestine,2022-10-09,702977.0,37.0,5.286,5708.0,0.0,0.0,133898.443,7.048,1.007,1087.222,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200759,PSE,Asia,Palestine,2022-10-10,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200760,PSE,Asia,Palestine,2022-10-11,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200761,PSE,Asia,Palestine,2022-10-12,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200762,PSE,Asia,Palestine,2022-10-13,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200763,PSE,Asia,Palestine,2022-10-14,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200764,PSE,Asia,Palestine,2022-10-15,702977.0,0.0,5.286,5708.0,0.0,0.0,133898.443,0.0,1.007,1087.222,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200765,PSE,Asia,Palestine,2022-10-16,703014.0,37.0,5.286,5708.0,0.0,0.0,133905.49,7.048,1.007,1087.222,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200766,PSE,Asia,Palestine,2022-10-17,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200767,PSE,Asia,Palestine,2022-10-18,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,3748571.0,2012767.0,1776973.0,336967.0,,106.0,71.4,38.34,33.85,6.42,20.0,33.0,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200768,PSE,Asia,Palestine,2022-10-19,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200769,PSE,Asia,Palestine,2022-10-20,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200770,PSE,Asia,Palestine,2022-10-21,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200771,PSE,Asia,Palestine,2022-10-22,703014.0,0.0,5.286,5708.0,0.0,0.0,133905.49,0.0,1.007,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200772,PSE,Asia,Palestine,2022-10-23,703014.0,0.0,0.0,5708.0,0.0,0.0,133905.49,0.0,0.0,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200773,PSE,Asia,Palestine,2022-10-24,703014.0,0.0,0.0,5708.0,0.0,0.0,133905.49,0.0,0.0,1087.222,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200774,PSE,Asia,Palestine,2022-10-25,703014.0,0.0,0.0,5708.0,0.0,0.0,133905.49,0.0,0.0,1087.222,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200775,PSE,Asia,Palestine,2022-10-26,703014.0,0.0,0.0,5708.0,0.0,0.0,133905.49,0.0,0.0,1087.222,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200776,PSE,Asia,Palestine,2022-10-27,703014.0,0.0,0.0,5708.0,0.0,0.0,133905.49,0.0,0.0,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200777,PSE,Asia,Palestine,2022-10-28,703036.0,22.0,3.143,5708.0,0.0,0.0,133909.681,4.19,0.599,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200778,PSE,Asia,Palestine,2022-10-29,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200779,PSE,Asia,Palestine,2022-10-30,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200780,PSE,Asia,Palestine,2022-10-31,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200781,PSE,Asia,Palestine,2022-11-01,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200782,PSE,Asia,Palestine,2022-11-02,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200783,PSE,Asia,Palestine,2022-11-03,703036.0,0.0,3.143,5708.0,0.0,0.0,133909.681,0.0,0.599,1087.222,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200784,PSE,Asia,Palestine,2022-11-04,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200785,PSE,Asia,Palestine,2022-11-05,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200786,PSE,Asia,Palestine,2022-11-06,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200787,PSE,Asia,Palestine,2022-11-07,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200788,PSE,Asia,Palestine,2022-11-08,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200789,PSE,Asia,Palestine,2022-11-09,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200790,PSE,Asia,Palestine,2022-11-10,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200791,PSE,Asia,Palestine,2022-11-11,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200792,PSE,Asia,Palestine,2022-11-12,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200793,PSE,Asia,Palestine,2022-11-13,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200794,PSE,Asia,Palestine,2022-11-14,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200795,PSE,Asia,Palestine,2022-11-15,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200796,PSE,Asia,Palestine,2022-11-16,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200797,PSE,Asia,Palestine,2022-11-17,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200798,PSE,Asia,Palestine,2022-11-18,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200799,PSE,Asia,Palestine,2022-11-19,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200800,PSE,Asia,Palestine,2022-11-20,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200801,PSE,Asia,Palestine,2022-11-21,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200802,PSE,Asia,Palestine,2022-11-22,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200803,PSE,Asia,Palestine,2022-11-23,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200804,PSE,Asia,Palestine,2022-11-24,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200805,PSE,Asia,Palestine,2022-11-25,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200806,PSE,Asia,Palestine,2022-11-26,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200807,PSE,Asia,Palestine,2022-11-27,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200808,PSE,Asia,Palestine,2022-11-28,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200809,PSE,Asia,Palestine,2022-11-29,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200810,PSE,Asia,Palestine,2022-11-30,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200811,PSE,Asia,Palestine,2022-12-01,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200812,PSE,Asia,Palestine,2022-12-02,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200813,PSE,Asia,Palestine,2022-12-03,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200814,PSE,Asia,Palestine,2022-12-04,703036.0,0.0,0.0,5708.0,0.0,0.0,133909.681,0.0,0.0,1087.222,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
