,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
173423,MAR,Africa,Morocco,2022-09-18,1264762.0,19.0,16.286,16277.0,1.0,0.143,33764.825,0.507,0.435,434.54,0.027,0.004,0.8,,,,,,,,,,,,,,,,,,55229652.0,24998770.0,23493005.0,6835590.0,,3146.0,147.44,66.74,62.72,18.25,84.0,439.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173424,MAR,Africa,Morocco,2022-09-19,1264779.0,17.0,17.143,16277.0,0.0,0.143,33765.279,0.454,0.458,434.54,0.0,0.004,0.8,,,,,,,,,,,,,,,,,,,,,,,3293.0,,,,,88.0,440.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173425,MAR,Africa,Morocco,2022-09-20,1264785.0,6.0,17.286,16277.0,0.0,0.143,33765.439,0.16,0.461,434.54,0.0,0.004,0.79,,,,,,,,,,,,,,,,,,,,,,,3439.0,,,,,92.0,440.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173426,MAR,Africa,Morocco,2022-09-21,1264807.0,22.0,16.714,16277.0,0.0,0.143,33766.026,0.587,0.446,434.54,0.0,0.004,0.79,,,,,,,,,,,,,,,,,,,,,,,3586.0,,,,,96.0,441.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173427,MAR,Africa,Morocco,2022-09-22,1264822.0,15.0,15.857,16278.0,1.0,0.286,33766.427,0.4,0.423,434.567,0.027,0.008,0.81,,,,,,,,,,,,,,,,,,,,,,,3732.0,,,,,100.0,442.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173428,MAR,Africa,Morocco,2022-09-23,1264840.0,18.0,15.571,16278.0,0.0,0.286,33766.907,0.481,0.416,434.567,0.0,0.008,0.82,,,,,,,,,,,,,,,,,,,,,,,3879.0,,,,,104.0,443.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173429,MAR,Africa,Morocco,2022-09-24,1264850.0,10.0,15.286,16278.0,0.0,0.286,33767.174,0.267,0.408,434.567,0.0,0.008,0.85,,,,,,,,,,,,,,,,,,,,,,,4026.0,,,,,107.0,444.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173430,MAR,Africa,Morocco,2022-09-25,1264872.0,22.0,15.714,16278.0,0.0,0.143,33767.762,0.587,0.42,434.567,0.0,0.004,0.86,,,,,,,,,,,,,,,,,,,,,,,4172.0,,,,,111.0,444.0,0.001,27.26,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173431,MAR,Africa,Morocco,2022-09-26,1264879.0,7.0,14.286,16278.0,0.0,0.143,33767.948,0.187,0.381,434.567,0.0,0.004,0.87,,,,,,,,,,,,,,,,,,55263029.0,25002326.0,23498206.0,6860210.0,,4172.0,147.53,66.75,62.73,18.31,111.0,444.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173432,MAR,Africa,Morocco,2022-09-27,1264883.0,4.0,14.0,16278.0,0.0,0.143,33768.055,0.107,0.374,434.567,0.0,0.004,0.88,,,,,,,,,,,,,,,,,,,,,,,4060.0,,,,,108.0,445.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173433,MAR,Africa,Morocco,2022-09-28,1264903.0,20.0,13.714,16278.0,0.0,0.143,33768.589,0.534,0.366,434.567,0.0,0.004,0.89,,,,,,,,,,,,,,,,,,55269802.0,25003222.0,23499339.0,6864954.0,,3948.0,147.55,66.75,62.74,18.33,105.0,446.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173434,MAR,Africa,Morocco,2022-09-29,1264920.0,17.0,14.0,16278.0,0.0,0.0,33769.043,0.454,0.374,434.567,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,3635.0,,,,,97.0,419.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173435,MAR,Africa,Morocco,2022-09-30,1264935.0,15.0,13.571,16278.0,0.0,0.0,33769.443,0.4,0.362,434.567,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,3323.0,,,,,89.0,393.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173436,MAR,Africa,Morocco,2022-10-01,1264945.0,10.0,13.571,16278.0,0.0,0.0,33769.71,0.267,0.362,434.567,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,3010.0,,,,,80.0,366.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173437,MAR,Africa,Morocco,2022-10-02,1264961.0,16.0,12.714,16278.0,0.0,0.0,33770.138,0.427,0.339,434.567,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,2697.0,,,,,72.0,340.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173438,MAR,Africa,Morocco,2022-10-03,1264972.0,11.0,13.286,16278.0,0.0,0.0,33770.431,0.294,0.355,434.567,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,2385.0,,,,,64.0,313.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173439,MAR,Africa,Morocco,2022-10-04,1264978.0,6.0,13.571,16278.0,0.0,0.0,33770.591,0.16,0.362,434.567,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,55281707.0,25004780.0,23501436.0,,,2184.0,147.58,66.75,62.74,,58.0,287.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173440,MAR,Africa,Morocco,2022-10-05,1265008.0,30.0,15.0,16278.0,0.0,0.0,33771.392,0.801,0.4,434.567,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,1929.0,,,,,51.0,254.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173441,MAR,Africa,Morocco,2022-10-06,1265032.0,24.0,16.0,16278.0,0.0,0.0,33772.033,0.641,0.427,434.567,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,1874.0,,,,,50.0,249.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173442,MAR,Africa,Morocco,2022-10-07,1265050.0,18.0,16.429,16278.0,0.0,0.0,33772.513,0.481,0.439,434.567,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,1819.0,,,,,49.0,244.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173443,MAR,Africa,Morocco,2022-10-08,1265072.0,22.0,18.143,16278.0,0.0,0.0,33773.101,0.587,0.484,434.567,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,1764.0,,,,,47.0,238.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173444,MAR,Africa,Morocco,2022-10-09,1265086.0,14.0,17.857,16278.0,0.0,0.0,33773.475,0.374,0.477,434.567,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,1709.0,,,,,46.0,233.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173445,MAR,Africa,Morocco,2022-10-10,1265093.0,7.0,17.286,16278.0,0.0,0.0,33773.661,0.187,0.461,434.567,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,44.0,227.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173446,MAR,Africa,Morocco,2022-10-11,1265103.0,10.0,17.857,16278.0,0.0,0.0,33773.928,0.267,0.477,434.567,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,55292904.0,25006334.0,23503651.0,,,1600.0,147.61,66.76,62.75,,43.0,222.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173447,MAR,Africa,Morocco,2022-10-12,1265115.0,12.0,15.286,16278.0,0.0,0.0,33774.249,0.32,0.408,434.567,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,1550.0,,,,,41.0,216.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173448,MAR,Africa,Morocco,2022-10-13,1265138.0,23.0,15.143,16278.0,0.0,0.0,33774.863,0.614,0.404,434.567,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,1501.0,,,,,40.0,210.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173449,MAR,Africa,Morocco,2022-10-14,1265162.0,24.0,16.0,16278.0,0.0,0.0,33775.504,0.641,0.427,434.567,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,1451.0,,,,,39.0,204.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173450,MAR,Africa,Morocco,2022-10-15,1265180.0,18.0,15.429,16278.0,0.0,0.0,33775.984,0.481,0.412,434.567,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,1402.0,,,,,37.0,198.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173451,MAR,Africa,Morocco,2022-10-16,1265201.0,21.0,16.429,16278.0,0.0,0.0,33776.545,0.561,0.439,434.567,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,55299169.0,25007235.0,23504945.0,,,1352.0,147.63,66.76,62.75,,36.0,192.0,0.001,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173452,MAR,Africa,Morocco,2022-10-17,1265220.0,19.0,18.143,16279.0,1.0,0.143,33777.052,0.507,0.484,434.594,0.027,0.004,1.27,,,,,,,,,,,,,,,,,,,,,,,1270.0,,,,,34.0,181.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173453,MAR,Africa,Morocco,2022-10-18,1265232.0,12.0,18.429,16279.0,0.0,0.143,33777.372,0.32,0.492,434.594,0.0,0.004,1.27,,,,,,,,,,,,,,,,,,,,,,,1189.0,,,,,32.0,170.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173454,MAR,Africa,Morocco,2022-10-19,1265265.0,33.0,21.429,16280.0,1.0,0.286,33778.253,0.881,0.572,434.62,0.027,0.008,1.25,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,,31.0,166.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173455,MAR,Africa,Morocco,2022-10-20,1265301.0,36.0,23.286,16280.0,0.0,0.286,33779.214,0.961,0.622,434.62,0.0,0.008,1.23,,,,,,,,,,,,,,,,,,,,,,,1124.0,,,,,30.0,161.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173456,MAR,Africa,Morocco,2022-10-21,1265332.0,31.0,24.286,16280.0,0.0,0.286,33780.042,0.828,0.648,434.62,0.0,0.008,1.21,,,,,,,,,,,,,,,,,,,,,,,1092.0,,,,,29.0,156.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173457,MAR,Africa,Morocco,2022-10-22,1265363.0,31.0,26.143,16280.0,0.0,0.286,33780.87,0.828,0.698,434.62,0.0,0.008,1.18,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,28.0,151.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173458,MAR,Africa,Morocco,2022-10-23,1265382.0,19.0,25.857,16280.0,0.0,0.286,33781.377,0.507,0.69,434.62,0.0,0.008,1.18,,,,,,,,,,,,,,,,,,,,,,,1028.0,,,,,27.0,146.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173459,MAR,Africa,Morocco,2022-10-24,1265389.0,7.0,24.143,16280.0,0.0,0.143,33781.564,0.187,0.645,434.62,0.0,0.004,1.21,,,,,,,,,,,,,,,,,,55307389.0,25008403.0,23506543.0,,,1028.0,147.65,66.76,62.75,,27.0,146.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173460,MAR,Africa,Morocco,2022-10-25,1265396.0,7.0,23.429,16280.0,0.0,0.143,33781.751,0.187,0.625,434.62,0.0,0.004,1.25,,,,,,,,,,,,,,,,,,,,,,,1037.0,,,,,28.0,148.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173461,MAR,Africa,Morocco,2022-10-26,1265431.0,35.0,23.714,16281.0,1.0,0.143,33782.685,0.934,0.633,434.647,0.027,0.004,1.29,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,,28.0,149.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173462,MAR,Africa,Morocco,2022-10-27,1265477.0,46.0,25.143,16281.0,0.0,0.143,33783.913,1.228,0.671,434.647,0.0,0.004,1.31,,,,,,,,,,,,,,,,,,,,,,,1057.0,,,,,28.0,151.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173463,MAR,Africa,Morocco,2022-10-28,1265523.0,46.0,27.286,16281.0,0.0,0.143,33785.141,1.228,0.728,434.647,0.0,0.004,1.28,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,,28.0,152.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173464,MAR,Africa,Morocco,2022-10-29,1265549.0,26.0,26.571,16281.0,0.0,0.143,33785.835,0.694,0.709,434.647,0.0,0.004,1.3,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,,29.0,154.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173465,MAR,Africa,Morocco,2022-10-30,1265572.0,23.0,27.143,16281.0,0.0,0.143,33786.449,0.614,0.725,434.647,0.0,0.004,1.36,,,,,,,,,,,,,,,,,,,,,,,1086.0,,,,,29.0,155.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173466,MAR,Africa,Morocco,2022-10-31,1265589.0,17.0,28.571,16281.0,0.0,0.143,33786.903,0.454,0.763,434.647,0.0,0.004,1.43,,,,,,,,,,,,,,,,,,,,,,,1095.0,,,,,29.0,157.0,0.0,27.25,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173467,MAR,Africa,Morocco,2022-11-01,1265601.0,12.0,29.286,16281.0,0.0,0.143,33787.223,0.32,0.782,434.647,0.0,0.004,1.51,,,,,,,,,,,,,,,,,,55316151.0,25009658.0,23508212.0,,,1095.0,147.68,66.77,62.76,,29.0,157.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173468,MAR,Africa,Morocco,2022-11-02,1265650.0,49.0,31.286,16281.0,0.0,0.0,33788.531,1.308,0.835,434.647,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,55317568.0,25009841.0,23508519.0,,1417.0,1141.0,147.68,66.77,62.76,,30.0,161.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173469,MAR,Africa,Morocco,2022-11-03,1265732.0,82.0,36.429,16281.0,0.0,0.0,33790.721,2.189,0.973,434.647,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,1135.0,,,,,30.0,160.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173470,MAR,Africa,Morocco,2022-11-04,1265788.0,56.0,37.857,16281.0,0.0,0.0,33792.216,1.495,1.011,434.647,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,1128.0,,,,,30.0,159.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173471,MAR,Africa,Morocco,2022-11-05,1265876.0,88.0,46.714,16281.0,0.0,0.0,33794.565,2.349,1.247,434.647,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,1122.0,,,,,30.0,158.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173472,MAR,Africa,Morocco,2022-11-06,1265965.0,89.0,56.143,16281.0,0.0,0.0,33796.941,2.376,1.499,434.647,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,1115.0,,,,,30.0,157.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173473,MAR,Africa,Morocco,2022-11-07,1265998.0,33.0,58.429,16282.0,1.0,0.143,33797.822,0.881,1.56,434.674,0.027,0.004,1.53,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,,,30.0,156.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173474,MAR,Africa,Morocco,2022-11-08,1266009.0,11.0,58.286,16282.0,0.0,0.143,33798.116,0.294,1.556,434.674,0.0,0.004,1.53,,,,,,,,,,,,,,,,,,55323868.0,25010745.0,23509764.0,,,1102.0,147.7,66.77,62.76,,29.0,155.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173475,MAR,Africa,Morocco,2022-11-09,1266104.0,95.0,64.857,16282.0,0.0,0.143,33800.652,2.536,1.731,434.674,0.0,0.004,1.54,,,,,,,,,,,,,,,,,,,,,,,1117.0,,,,,30.0,155.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173476,MAR,Africa,Morocco,2022-11-10,1266231.0,127.0,71.286,16283.0,1.0,0.286,33804.042,3.39,1.903,434.7,0.027,0.008,1.52,,,,,,,,,,,,,,,,,,,,,,,1183.0,,,,,32.0,160.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173477,MAR,Africa,Morocco,2022-11-11,1266350.0,119.0,80.286,16283.0,0.0,0.286,33807.219,3.177,2.143,434.7,0.0,0.008,1.47,,,,,,,,,,,,,,,,,,,,,,,1250.0,,,,,33.0,164.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173478,MAR,Africa,Morocco,2022-11-12,1266458.0,108.0,83.143,16283.0,0.0,0.286,33810.102,2.883,2.22,434.7,0.0,0.008,1.43,,,,,,,,,,,,,,,,,,,,,,,1317.0,,,,,35.0,169.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173479,MAR,Africa,Morocco,2022-11-13,1266561.0,103.0,85.143,16283.0,0.0,0.286,33812.852,2.75,2.273,434.7,0.0,0.008,1.39,,,,,,,,,,,,,,,,,,,,,,,1383.0,,,,,37.0,174.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173480,MAR,Africa,Morocco,2022-11-14,1266617.0,56.0,88.429,16283.0,0.0,0.143,33814.347,1.495,2.361,434.7,0.0,0.004,1.36,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,,,39.0,178.0,0.0,24.47,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173481,MAR,Africa,Morocco,2022-11-15,1266639.0,22.0,90.0,16283.0,0.0,0.143,33814.934,0.587,2.403,434.7,0.0,0.004,1.34,,,,,,,,,,,,,,,,,,55334484.0,25012024.0,23511522.0,,,1517.0,147.72,66.77,62.77,,40.0,183.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173482,MAR,Africa,Morocco,2022-11-16,1266788.0,149.0,97.714,16283.0,0.0,0.143,33818.912,3.978,2.609,434.7,0.0,0.004,1.31,,,,,,,,,,,,,,,,,,,,,,,1392.0,,,,,37.0,167.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173483,MAR,Africa,Morocco,2022-11-17,1266917.0,129.0,98.0,16283.0,0.0,0.0,33822.356,3.444,2.616,434.7,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,1267.0,,,,,34.0,152.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173484,MAR,Africa,Morocco,2022-11-18,1267039.0,122.0,98.429,16283.0,0.0,0.0,33825.613,3.257,2.628,434.7,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,,31.0,136.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173485,MAR,Africa,Morocco,2022-11-19,1267177.0,138.0,102.714,16283.0,0.0,0.0,33829.297,3.684,2.742,434.7,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,27.0,120.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173486,MAR,Africa,Morocco,2022-11-20,1267266.0,89.0,100.714,16283.0,0.0,0.0,33831.673,2.376,2.689,434.7,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,55337707.0,25012393.0,23512052.0,,,894.0,147.73,66.77,62.77,,24.0,105.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173487,MAR,Africa,Morocco,2022-11-21,1267315.0,49.0,99.714,16283.0,0.0,0.0,33832.981,1.308,2.662,434.7,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,21.0,94.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173488,MAR,Africa,Morocco,2022-11-22,1267350.0,35.0,101.571,16283.0,0.0,0.0,33833.916,0.934,2.712,434.7,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,,18.0,83.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173489,MAR,Africa,Morocco,2022-11-23,1267597.0,247.0,115.571,16283.0,0.0,0.0,33840.51,6.594,3.085,434.7,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,18.0,88.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173490,MAR,Africa,Morocco,2022-11-24,1267816.0,219.0,128.429,16283.0,0.0,0.0,33846.356,5.847,3.429,434.7,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,,18.0,93.0,0.0,24.46,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
