,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
20732,BHR,Asia,Bahrain,2022-09-23,677667.0,425.0,351.714,1520.0,0.0,0.286,460297.493,288.676,238.898,1032.442,0.0,0.194,1.15,,,,,,,,,,,,,,,,,,3470235.0,1240513.0,1225937.0,1003785.0,97.0,114.0,235.71,84.26,83.27,68.18,77.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20733,BHR,Asia,Bahrain,2022-09-24,677961.0,294.0,357.286,1520.0,0.0,0.143,460497.189,199.696,242.682,1032.442,0.0,0.097,1.14,,,,,,,,,,,,,,,,,,3470319.0,1240525.0,1225955.0,1003839.0,84.0,115.0,235.72,84.26,83.27,68.18,78.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20734,BHR,Asia,Bahrain,2022-09-25,678280.0,319.0,362.714,1520.0,0.0,0.0,460713.866,216.677,246.369,1032.442,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,3470505.0,1240533.0,1225976.0,1003996.0,186.0,123.0,235.73,84.26,83.27,68.2,84.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20735,BHR,Asia,Bahrain,2022-09-26,678703.0,423.0,372.714,1520.0,0.0,0.0,461001.184,287.318,253.162,1032.442,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,3470619.0,1240564.0,1225999.0,1004056.0,114.0,124.0,235.74,84.26,83.27,68.2,84.0,14.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20736,BHR,Asia,Bahrain,2022-09-27,679151.0,448.0,385.714,1520.0,0.0,0.0,461305.483,304.299,261.992,1032.442,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,3470735.0,1240576.0,1226015.0,1004144.0,116.0,123.0,235.75,84.26,83.28,68.21,84.0,14.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20737,BHR,Asia,Bahrain,2022-09-28,679560.0,409.0,387.714,1520.0,0.0,0.0,461583.291,277.809,263.35,1032.442,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,3470831.0,1240586.0,1226026.0,1004219.0,96.0,122.0,235.75,84.27,83.28,68.21,83.0,13.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20738,BHR,Asia,Bahrain,2022-09-29,679912.0,352.0,381.429,1520.0,0.0,0.0,461822.383,239.092,259.081,1032.442,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,3471024.0,1240599.0,1226039.0,1004386.0,193.0,127.0,235.77,84.27,83.28,68.22,86.0,13.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20739,BHR,Asia,Bahrain,2022-09-30,679912.0,0.0,320.714,1520.0,0.0,0.0,461822.383,0.0,217.841,1032.442,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,3471077.0,1240612.0,1226049.0,1004416.0,53.0,120.0,235.77,84.27,83.28,68.22,82.0,14.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20740,BHR,Asia,Bahrain,2022-10-01,679912.0,0.0,278.714,1520.0,0.0,0.0,461822.383,0.0,189.313,1032.442,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,3471134.0,1240615.0,1226055.0,1004464.0,57.0,116.0,235.77,84.27,83.28,68.23,79.0,13.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20741,BHR,Asia,Bahrain,2022-10-02,680805.0,893.0,360.714,1520.0,0.0,0.0,462428.943,606.56,245.011,1032.442,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,3471256.0,1240625.0,1226068.0,1004563.0,122.0,107.0,235.78,84.27,83.28,68.23,73.0,13.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20742,BHR,Asia,Bahrain,2022-10-03,681210.0,405.0,358.143,1520.0,0.0,0.0,462704.035,275.092,243.264,1032.442,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,3471358.0,1240631.0,1226078.0,1004649.0,102.0,106.0,235.79,84.27,83.28,68.24,72.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20743,BHR,Asia,Bahrain,2022-10-04,681675.0,465.0,360.571,1520.0,0.0,0.0,463019.881,315.846,244.914,1032.442,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,3471430.0,1240636.0,1226091.0,1004703.0,72.0,99.0,235.79,84.27,83.28,68.24,67.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20744,BHR,Asia,Bahrain,2022-10-05,682114.0,439.0,364.857,1520.0,0.0,0.0,463318.066,298.186,247.825,1032.442,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,3471512.0,1240649.0,1226100.0,1004763.0,82.0,97.0,235.8,84.27,83.28,68.25,66.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20745,BHR,Asia,Bahrain,2022-10-06,682470.0,356.0,365.429,1520.0,0.0,0.0,463559.875,241.809,248.213,1032.442,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,3471687.0,1240670.0,1226118.0,1004899.0,175.0,95.0,235.81,84.27,83.28,68.26,65.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20746,BHR,Asia,Bahrain,2022-10-07,682816.0,346.0,414.857,1520.0,0.0,0.0,463794.892,235.017,281.787,1032.442,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,3471784.0,1240679.0,1226136.0,1004969.0,97.0,101.0,235.82,84.27,83.28,68.26,69.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20747,BHR,Asia,Bahrain,2022-10-08,683047.0,231.0,447.857,1520.0,0.0,0.0,463951.796,156.904,304.202,1032.442,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,3471825.0,1240684.0,1226150.0,1004991.0,41.0,99.0,235.82,84.27,83.28,68.26,67.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20748,BHR,Asia,Bahrain,2022-10-09,683242.0,195.0,348.143,1520.0,0.0,0.0,464084.247,132.452,236.472,1032.442,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,3471858.0,1240687.0,1226153.0,1005018.0,33.0,86.0,235.82,84.27,83.29,68.26,58.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20749,BHR,Asia,Bahrain,2022-10-10,683482.0,240.0,324.571,1520.0,0.0,0.0,464247.265,163.017,220.461,1032.442,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,3471946.0,1240697.0,1226163.0,1005086.0,88.0,84.0,235.83,84.27,83.29,68.27,57.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20750,BHR,Asia,Bahrain,2022-10-11,683773.0,291.0,299.714,1521.0,1.0,0.143,464444.923,197.658,203.577,1033.122,0.679,0.097,0.95,,,,,,,,,,,,,,,,,,3472078.0,1240705.0,1226175.0,1005198.0,132.0,93.0,235.84,84.27,83.29,68.28,63.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20751,BHR,Asia,Bahrain,2022-10-12,684229.0,456.0,302.143,1521.0,0.0,0.143,464754.656,309.733,205.227,1033.122,0.0,0.097,0.95,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,65.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20752,BHR,Asia,Bahrain,2022-10-13,684545.0,316.0,296.429,1521.0,0.0,0.143,464969.295,214.639,201.346,1033.122,0.0,0.097,0.94,,,,,,,,,,,,,,,,,,3472274.0,1240726.0,1226208.0,1005340.0,,84.0,235.85,84.27,83.29,68.29,57.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20753,BHR,Asia,Bahrain,2022-10-14,684832.0,287.0,288.0,1521.0,0.0,0.143,465164.236,194.941,195.621,1033.122,0.0,0.097,0.95,,,,,,,,,,,,,,,,,,3472344.0,1240733.0,1226215.0,1005396.0,70.0,80.0,235.85,84.28,83.29,68.29,54.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20754,BHR,Asia,Bahrain,2022-10-15,685067.0,235.0,288.571,1521.0,0.0,0.143,465323.858,159.621,196.009,1033.122,0.0,0.097,0.95,,,,,,,,,,,,,,,,,,3472387.0,1240734.0,1226224.0,1005429.0,43.0,80.0,235.86,84.28,83.29,68.29,54.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20755,BHR,Asia,Bahrain,2022-10-16,685269.0,202.0,289.571,1521.0,0.0,0.143,465461.064,137.206,196.688,1033.122,0.0,0.097,0.96,,,,,,,,,,,,,,,,,,3472481.0,1240743.0,1226235.0,1005503.0,94.0,89.0,235.86,84.28,83.29,68.3,60.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20756,BHR,Asia,Bahrain,2022-10-17,685602.0,333.0,302.857,1521.0,0.0,0.143,465687.25,226.186,205.712,1033.122,0.0,0.097,0.97,,,,,,,,,,,,,,,,,,3472587.0,1240765.0,1226248.0,1005574.0,106.0,92.0,235.87,84.28,83.29,68.3,62.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20757,BHR,Asia,Bahrain,2022-10-18,685969.0,367.0,313.714,1521.0,0.0,0.0,465936.531,249.281,213.087,1033.122,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,3472679.0,1240772.0,1226259.0,1005648.0,92.0,86.0,235.88,84.28,83.29,68.31,58.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20758,BHR,Asia,Bahrain,2022-10-19,685969.0,0.0,248.571,1521.0,0.0,0.0,465936.531,0.0,168.839,1033.122,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,3472758.0,1240781.0,1226269.0,1005708.0,79.0,83.0,235.88,84.28,83.29,68.31,56.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20759,BHR,Asia,Bahrain,2022-10-20,686629.0,660.0,297.714,1523.0,2.0,0.286,466384.828,448.297,202.219,1034.48,1.358,0.194,0.96,,,,,,,,,,,,,,,,,,3472876.0,1240801.0,1226283.0,1005792.0,118.0,86.0,235.89,84.28,83.29,68.32,58.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20760,BHR,Asia,Bahrain,2022-10-21,686932.0,303.0,300.0,1523.0,0.0,0.286,466590.637,205.809,203.772,1034.48,0.0,0.194,0.97,,,,,,,,,,,,,,,,,,3472956.0,1240806.0,1226294.0,1005856.0,80.0,87.0,235.9,84.28,83.29,68.32,59.0,10.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20761,BHR,Asia,Bahrain,2022-10-22,687146.0,214.0,297.0,1524.0,1.0,0.429,466735.994,145.357,201.734,1035.159,0.679,0.291,0.97,,,,,,,,,,,,,,,,,,3473000.0,1240816.0,1226306.0,1005878.0,44.0,88.0,235.9,84.28,83.3,68.32,60.0,12.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20762,BHR,Asia,Bahrain,2022-10-23,687353.0,207.0,297.714,1524.0,0.0,0.429,466876.597,140.602,202.219,1035.159,0.0,0.291,0.98,,,,,,,,,,,,,,,,,,3473111.0,1240835.0,1226317.0,1005959.0,111.0,90.0,235.91,84.28,83.3,68.33,61.0,13.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20763,BHR,Asia,Bahrain,2022-10-24,687591.0,238.0,284.143,1524.0,0.0,0.429,467038.255,161.659,193.001,1035.159,0.0,0.291,1.0,,,,,,,,,,,,,,,,,,3473218.0,1240847.0,1226330.0,1006041.0,107.0,90.0,235.91,84.28,83.3,68.33,61.0,12.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20764,BHR,Asia,Bahrain,2022-10-25,688044.0,453.0,296.429,1524.0,0.0,0.429,467345.95,307.695,201.346,1035.159,0.0,0.291,1.0,,,,,,,,,,,,,,,,,,3473312.0,1240850.0,1226339.0,1006123.0,94.0,90.0,235.92,84.28,83.3,68.34,61.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20765,BHR,Asia,Bahrain,2022-10-26,688359.0,315.0,341.429,1524.0,0.0,0.429,467559.911,213.96,231.911,1035.159,0.0,0.291,1.0,,,,,,,,,,,,,,,,,,3473406.0,1240855.0,1226350.0,1006201.0,94.0,93.0,235.93,84.28,83.3,68.35,63.0,11.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20766,BHR,Asia,Bahrain,2022-10-27,688646.0,287.0,288.143,1524.0,0.0,0.143,467754.852,194.941,195.718,1035.159,0.0,0.097,1.0,,,,,,,,,,,,,,,,,,3473529.0,1240864.0,1226373.0,1006292.0,123.0,93.0,235.94,84.28,83.3,68.35,63.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20767,BHR,Asia,Bahrain,2022-10-28,689013.0,367.0,297.286,1524.0,0.0,0.143,468004.132,249.281,201.928,1035.159,0.0,0.097,0.99,,,,,,,,,,,,,,,,,,3473578.0,1240870.0,1226385.0,1006323.0,49.0,89.0,235.94,84.28,83.3,68.35,60.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20768,BHR,Asia,Bahrain,2022-10-29,689256.0,243.0,301.429,1527.0,3.0,0.429,468169.187,165.055,204.742,1037.197,2.038,0.291,0.99,,,,,,,,,,,,,,,,,,3473606.0,1240870.0,1226389.0,1006347.0,28.0,87.0,235.94,84.28,83.3,68.35,59.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20769,BHR,Asia,Bahrain,2022-10-30,689480.0,224.0,303.857,1527.0,0.0,0.429,468321.337,152.149,206.391,1037.197,0.0,0.291,0.98,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,56.0,6.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20770,BHR,Asia,Bahrain,2022-10-31,689820.0,340.0,318.429,1527.0,0.0,0.429,468552.278,230.941,216.289,1037.197,0.0,0.291,0.97,,,,,,,,,,,,,,,,,,3473779.0,1240891.0,1226411.0,1006477.0,,80.0,235.95,84.29,83.3,68.36,54.0,6.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20771,BHR,Asia,Bahrain,2022-11-01,690187.0,367.0,306.143,1528.0,1.0,0.571,468801.558,249.281,207.944,1037.876,0.679,0.388,0.96,,,,,,,,,,,,,,,,,,3473855.0,1240903.0,1226421.0,1006531.0,76.0,78.0,235.96,84.29,83.3,68.37,53.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20772,BHR,Asia,Bahrain,2022-11-02,690401.0,214.0,291.714,1529.0,1.0,0.714,468946.915,145.357,198.144,1038.556,0.679,0.485,0.96,,,,,,,,,,,,,,,,,,3473923.0,1240911.0,1226421.0,1006591.0,68.0,74.0,235.96,84.29,83.3,68.37,50.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20773,BHR,Asia,Bahrain,2022-11-03,690760.0,359.0,302.0,1529.0,0.0,0.714,469190.762,243.847,205.13,1038.556,0.0,0.485,0.95,,,,,,,,,,,,,,,,,,3474002.0,1240914.0,1226439.0,1006649.0,79.0,68.0,235.97,84.29,83.3,68.38,46.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20774,BHR,Asia,Bahrain,2022-11-04,691074.0,314.0,294.429,1529.0,0.0,0.714,469404.043,213.281,199.987,1038.556,0.0,0.485,0.94,,,,,,,,,,,,,,,,,,3474086.0,1240925.0,1226447.0,1006714.0,84.0,73.0,235.97,84.29,83.3,68.38,50.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20775,BHR,Asia,Bahrain,2022-11-05,691300.0,226.0,292.0,1529.0,0.0,0.286,469557.551,153.508,198.338,1038.556,0.0,0.194,0.93,,,,,,,,,,,,,,,,,,3474118.0,1240927.0,1226453.0,1006738.0,32.0,73.0,235.98,84.29,83.31,68.38,50.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20776,BHR,Asia,Bahrain,2022-11-06,691509.0,209.0,289.857,1529.0,0.0,0.286,469699.512,141.961,196.882,1038.556,0.0,0.194,0.92,,,,,,,,,,,,,,,,,,3474226.0,1240936.0,1226465.0,1006825.0,108.0,76.0,235.98,84.29,83.31,68.39,52.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20777,BHR,Asia,Bahrain,2022-11-07,691760.0,251.0,277.143,1529.0,0.0,0.286,469870.001,170.489,188.246,1038.556,0.0,0.194,0.92,,,,,,,,,,,,,,,,,,3474324.0,1240946.0,1226478.0,1006900.0,98.0,78.0,235.99,84.29,83.31,68.39,53.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20778,BHR,Asia,Bahrain,2022-11-08,692129.0,369.0,277.429,1529.0,0.0,0.143,470120.64,250.639,188.44,1038.556,0.0,0.097,0.91,,,,,,,,,,,,,,,,,,3474412.0,1240952.0,1226493.0,1006967.0,88.0,80.0,236.0,84.29,83.31,68.4,54.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20779,BHR,Asia,Bahrain,2022-11-09,692378.0,249.0,282.429,1529.0,0.0,0.0,470289.77,169.13,191.836,1038.556,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3474497.0,1240963.0,1226501.0,1007033.0,85.0,82.0,236.0,84.29,83.31,68.4,56.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20780,BHR,Asia,Bahrain,2022-11-10,692638.0,260.0,268.286,1530.0,1.0,0.143,470466.372,176.602,182.23,1039.235,0.679,0.097,0.89,,,,,,,,,,,,,,,,,,3474586.0,1240969.0,1226523.0,1007094.0,89.0,83.0,236.01,84.29,83.31,68.41,56.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20781,BHR,Asia,Bahrain,2022-11-11,692885.0,247.0,258.714,1531.0,1.0,0.286,470634.144,167.772,175.729,1039.914,0.679,0.194,0.88,,,,,,,,,,,,,,,,,,3474652.0,1240972.0,1226530.0,1007150.0,66.0,81.0,236.01,84.29,83.31,68.41,55.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20782,BHR,Asia,Bahrain,2022-11-12,693082.0,197.0,254.571,1531.0,0.0,0.286,470767.954,133.81,172.915,1039.914,0.0,0.194,0.87,,,,,,,,,,,,,,,,,,3474687.0,1240974.0,1226540.0,1007173.0,35.0,81.0,236.01,84.29,83.31,68.41,55.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20783,BHR,Asia,Bahrain,2022-11-13,693261.0,179.0,250.286,1531.0,0.0,0.286,470889.537,121.584,170.004,1039.914,0.0,0.194,0.87,,,,,,,,,,,,,,,,,,3474789.0,1240986.0,1226556.0,1007247.0,102.0,80.0,236.02,84.29,83.31,68.42,54.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20784,BHR,Asia,Bahrain,2022-11-14,693492.0,231.0,247.429,1532.0,1.0,0.429,471046.442,156.904,168.063,1040.593,0.679,0.291,0.86,,,,,,,,,,,,,,,,,,3474865.0,1240998.0,1226564.0,1007303.0,76.0,77.0,236.03,84.29,83.31,68.42,52.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20785,BHR,Asia,Bahrain,2022-11-15,693725.0,233.0,228.0,1532.0,0.0,0.429,471204.704,158.263,154.866,1040.593,0.0,0.291,0.86,,,,,,,,,,,,,,,,,,3474920.0,1241008.0,1226569.0,1007343.0,55.0,73.0,236.03,84.29,83.31,68.42,50.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20786,BHR,Asia,Bahrain,2022-11-16,694021.0,296.0,234.714,1532.0,0.0,0.429,471405.759,201.055,159.427,1040.593,0.0,0.291,0.85,,,,,,,,,,,,,,,,,,3474985.0,1241015.0,1226577.0,1007393.0,65.0,70.0,236.03,84.29,83.31,68.43,48.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20787,BHR,Asia,Bahrain,2022-11-17,694223.0,202.0,226.429,1532.0,0.0,0.286,471542.965,137.206,153.799,1040.593,0.0,0.194,0.83,,,,,,,,,,,,,,,,,,3475101.0,1241025.0,1226588.0,1007488.0,116.0,74.0,236.04,84.3,83.31,68.43,50.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20788,BHR,Asia,Bahrain,2022-11-18,694464.0,241.0,225.571,1532.0,0.0,0.143,471706.661,163.696,153.217,1040.593,0.0,0.097,0.82,,,,,,,,,,,,,,,,,,3475182.0,1241029.0,1226597.0,1007556.0,81.0,76.0,236.05,84.3,83.32,68.44,52.0,8.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20789,BHR,Asia,Bahrain,2022-11-19,694602.0,138.0,217.143,1532.0,0.0,0.143,471800.396,93.735,147.492,1040.593,0.0,0.097,0.8,,,,,,,,,,,,,,,,,,3475215.0,1241038.0,1226603.0,1007574.0,33.0,75.0,236.05,84.3,83.32,68.44,51.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20790,BHR,Asia,Bahrain,2022-11-20,694740.0,138.0,211.286,1533.0,1.0,0.286,471894.131,93.735,143.513,1041.273,0.679,0.194,0.79,,,,,,,,,,,,,,,,,,3475295.0,1241047.0,1226614.0,1007634.0,80.0,72.0,236.06,84.3,83.32,68.44,49.0,9.0,0.001,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20791,BHR,Asia,Bahrain,2022-11-21,694955.0,215.0,209.0,1534.0,1.0,0.286,472040.167,146.036,141.961,1041.952,0.679,0.194,0.78,,,,,,,,,,,,,,,,,,3475379.0,1241050.0,1226633.0,1007696.0,84.0,73.0,236.06,84.3,83.32,68.45,50.0,7.0,0.0,11.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
