,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
23059,BRB,North America,Barbados,2022-09-26,102436.0,53.0,34.714,559.0,0.0,0.0,363704.793,188.179,123.255,1984.761,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,318281.0,163631.0,154650.0,,,10.0,113.01,58.1,54.91,,36.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23060,BRB,North America,Barbados,2022-09-27,102436.0,0.0,34.714,559.0,0.0,0.0,363704.793,0.0,123.255,1984.761,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,,2869.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23061,BRB,North America,Barbados,2022-09-28,102456.0,20.0,25.286,559.0,0.0,0.0,363775.804,71.011,89.778,1984.761,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,1605.0,,,,,5699.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23062,BRB,North America,Barbados,2022-09-29,102488.0,32.0,23.857,559.0,0.0,0.0,363889.421,113.618,84.706,1984.761,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,2404.0,,,,,8536.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23063,BRB,North America,Barbados,2022-09-30,102516.0,28.0,21.429,559.0,0.0,0.0,363988.837,99.416,76.083,1984.761,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3202.0,,,,,11369.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,284.4,3.6,2.41,1009.7782
23064,BRB,North America,Barbados,2022-10-01,102546.0,30.0,23.286,560.0,1.0,0.143,364095.354,106.517,82.677,1988.312,3.551,0.507,0.42,,,,,,,,,,,,,,,,,,,,,,,4000.0,,,,,14202.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23065,BRB,North America,Barbados,2022-10-02,102609.0,63.0,32.286,560.0,0.0,0.143,364319.039,223.685,114.632,1988.312,0.0,0.507,0.4,,,,,,,,,,,,,,,,,,,,,,,4798.0,,,,,17036.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23066,BRB,North America,Barbados,2022-10-03,102609.0,0.0,24.714,560.0,0.0,0.143,364319.039,0.0,87.749,1988.312,0.0,0.507,0.38,,,,,,,,,,,,,,,,,,,,,,,5597.0,,,,,19872.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23067,BRB,North America,Barbados,2022-10-04,102609.0,0.0,24.714,560.0,0.0,0.143,364319.039,0.0,87.749,1988.312,0.0,0.507,0.36,,,,,,,,,,,,,,,,,,,,,,,5597.0,,,,,19872.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23068,BRB,North America,Barbados,2022-10-05,102609.0,0.0,21.857,560.0,0.0,0.143,364319.039,0.0,77.605,1988.312,0.0,0.507,0.35,,,,,,,,,,,,,,,,,,,,,,,5597.0,,,,,19872.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23069,BRB,North America,Barbados,2022-10-06,102609.0,0.0,17.286,560.0,0.0,0.143,364319.039,0.0,61.374,1988.312,0.0,0.507,0.34,,,,,,,,,,,,,,,,,,,,,,,5597.0,,,,,19872.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23070,BRB,North America,Barbados,2022-10-07,102609.0,0.0,13.286,560.0,0.0,0.143,364319.039,0.0,47.172,1988.312,0.0,0.507,0.33,,,,,,,,,,,,,,,,,,379843.0,163649.0,154688.0,61506.0,,5597.0,134.87,58.1,54.92,21.84,19872.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23071,BRB,North America,Barbados,2022-10-08,102609.0,0.0,9.0,560.0,0.0,0.0,364319.039,0.0,31.955,1988.312,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,4814.0,,,,,17092.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23072,BRB,North America,Barbados,2022-10-09,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,4031.0,,,,,14312.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23073,BRB,North America,Barbados,2022-10-10,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3248.0,,,,,11532.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23074,BRB,North America,Barbados,2022-10-11,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,2466.0,,,,,8756.0,5.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23075,BRB,North America,Barbados,2022-10-12,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,1683.0,,,,,5976.0,6.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23076,BRB,North America,Barbados,2022-10-13,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,3196.0,7.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23077,BRB,North America,Barbados,2022-10-14,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,380666.0,163707.0,154789.0,62170.0,,118.0,135.16,58.13,54.96,22.07,419.0,8.0,0.003,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23078,BRB,North America,Barbados,2022-10-15,102609.0,0.0,0.0,560.0,0.0,0.0,364319.039,0.0,0.0,1988.312,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,362.0,7.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23079,BRB,North America,Barbados,2022-10-16,103014.0,405.0,57.857,560.0,0.0,0.0,365757.014,1437.975,205.425,1988.312,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,305.0,6.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23080,BRB,North America,Barbados,2022-10-17,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,249.0,6.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23081,BRB,North America,Barbados,2022-10-18,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,195.0,5.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23082,BRB,North America,Barbados,2022-10-19,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,138.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23083,BRB,North America,Barbados,2022-10-20,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,82.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23084,BRB,North America,Barbados,2022-10-21,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23085,BRB,North America,Barbados,2022-10-22,103014.0,0.0,57.857,560.0,0.0,0.0,365757.014,0.0,205.425,1988.312,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23086,BRB,North America,Barbados,2022-10-23,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23087,BRB,North America,Barbados,2022-10-24,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23088,BRB,North America,Barbados,2022-10-25,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23089,BRB,North America,Barbados,2022-10-26,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23090,BRB,North America,Barbados,2022-10-27,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23091,BRB,North America,Barbados,2022-10-28,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23092,BRB,North America,Barbados,2022-10-29,103014.0,0.0,0.0,560.0,0.0,0.0,365757.014,0.0,0.0,1988.312,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23093,BRB,North America,Barbados,2022-10-30,103424.0,410.0,58.571,560.0,0.0,0.0,367212.742,1455.728,207.961,1988.312,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23094,BRB,North America,Barbados,2022-10-31,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23095,BRB,North America,Barbados,2022-11-01,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23096,BRB,North America,Barbados,2022-11-02,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23097,BRB,North America,Barbados,2022-11-03,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23098,BRB,North America,Barbados,2022-11-04,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,380826.0,163749.0,154907.0,62170.0,,8.0,135.21,58.14,55.0,22.07,28.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23099,BRB,North America,Barbados,2022-11-05,103424.0,0.0,58.571,560.0,0.0,0.0,367212.742,0.0,207.961,1988.312,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,25.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23100,BRB,North America,Barbados,2022-11-06,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23101,BRB,North America,Barbados,2022-11-07,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23102,BRB,North America,Barbados,2022-11-08,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,18.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23103,BRB,North America,Barbados,2022-11-09,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,18.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23104,BRB,North America,Barbados,2022-11-10,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23105,BRB,North America,Barbados,2022-11-11,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23106,BRB,North America,Barbados,2022-11-12,103424.0,0.0,0.0,560.0,0.0,0.0,367212.742,0.0,0.0,1988.312,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23107,BRB,North America,Barbados,2022-11-13,103545.0,121.0,17.286,564.0,4.0,0.571,367642.36,429.617,61.374,2002.514,14.202,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23108,BRB,North America,Barbados,2022-11-14,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23109,BRB,North America,Barbados,2022-11-15,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23110,BRB,North America,Barbados,2022-11-16,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23111,BRB,North America,Barbados,2022-11-17,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23112,BRB,North America,Barbados,2022-11-18,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23113,BRB,North America,Barbados,2022-11-19,103545.0,0.0,17.286,564.0,0.0,0.571,367642.36,0.0,61.374,2002.514,0.0,2.029,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23114,BRB,North America,Barbados,2022-11-20,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23115,BRB,North America,Barbados,2022-11-21,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23116,BRB,North America,Barbados,2022-11-22,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23117,BRB,North America,Barbados,2022-11-23,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23118,BRB,North America,Barbados,2022-11-24,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23119,BRB,North America,Barbados,2022-11-25,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,380898.0,163777.0,154951.0,62170.0,,3.0,135.24,58.15,55.02,22.07,11.0,1.0,0.0,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23120,BRB,North America,Barbados,2022-11-26,103545.0,0.0,0.0,564.0,0.0,0.0,367642.36,0.0,0.0,2002.514,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,2.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23121,BRB,North America,Barbados,2022-11-27,104416.0,871.0,124.429,567.0,3.0,0.429,370734.894,3092.535,441.791,2013.165,10.652,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,18.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23122,BRB,North America,Barbados,2022-11-28,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,3.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23123,BRB,North America,Barbados,2022-11-29,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,25.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23124,BRB,North America,Barbados,2022-11-30,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,5.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23125,BRB,North America,Barbados,2022-12-01,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,5.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23126,BRB,North America,Barbados,2022-12-02,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,380962.0,163820.0,154972.0,62170.0,,9.0,135.26,58.17,55.02,22.07,32.0,6.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23127,BRB,North America,Barbados,2022-12-03,104416.0,0.0,124.429,567.0,0.0,0.429,370734.894,0.0,441.791,2013.165,0.0,1.522,0.02,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,5.0,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
23128,BRB,North America,Barbados,2022-12-04,104416.0,0.0,0.0,567.0,0.0,0.0,370734.894,0.0,0.0,2013.165,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,25.0,4.0,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
