,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
125070,ISR,Asia,Israel,2022-09-12,4643372.0,1088.0,904.143,11679.0,2.0,2.286,491414.118,115.144,95.687,1236.004,0.212,0.242,1.06,47.0,4.974,438.0,46.354,11.0,1.164,236.0,24.976,,,,,,,,,,18232502.0,6720371.0,6155871.0,5356260.0,216.0,221.0,192.96,71.12,65.15,56.69,23.0,30.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125071,ISR,Asia,Israel,2022-09-13,4644758.0,1386.0,953.429,11680.0,1.0,2.0,491560.8,146.682,100.903,1236.11,0.106,0.212,1.06,48.0,5.08,435.0,46.037,8.0,0.847,231.0,24.447,,,,,,,,,,18232816.0,6720415.0,6155984.0,5356417.0,314.0,213.0,192.96,71.12,65.15,56.69,23.0,28.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125072,ISR,Asia,Israel,2022-09-14,4645953.0,1195.0,991.571,11684.0,4.0,1.714,491687.268,126.468,104.939,1236.533,0.423,0.181,1.06,44.0,4.657,430.0,45.507,8.0,0.847,229.0,24.235,,,,,,,,,,18233017.0,6720436.0,6156048.0,5356533.0,201.0,207.0,192.96,71.12,65.15,56.69,22.0,27.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125073,ISR,Asia,Israel,2022-09-15,4647061.0,1108.0,1019.714,11687.0,3.0,2.143,491804.53,117.261,107.918,1236.85,0.317,0.227,1.06,43.0,4.551,406.0,42.968,8.0,0.847,224.0,23.706,,,,,,,,,,18233296.0,6720468.0,6156125.0,5356703.0,279.0,205.0,192.97,71.12,65.15,56.69,22.0,24.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125074,ISR,Asia,Israel,2022-09-16,4648200.0,1139.0,1042.714,11691.0,4.0,2.429,491925.071,120.542,110.352,1237.274,0.423,0.257,1.06,41.0,4.339,398.0,42.121,8.0,0.847,222.0,23.495,,,,,,,,,,18233454.0,6720519.0,6156177.0,5356758.0,158.0,218.0,192.97,71.12,65.15,56.69,23.0,30.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125075,ISR,Asia,Israel,2022-09-17,4649277.0,1077.0,1079.0,11691.0,0.0,2.429,492039.052,113.98,114.192,1237.274,0.0,0.257,1.04,36.0,3.81,401.0,42.438,7.0,0.741,225.0,23.812,,,,,,,,,,18233458.0,6720522.0,6156177.0,5356759.0,4.0,217.0,192.97,71.12,65.15,56.69,23.0,31.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125076,ISR,Asia,Israel,2022-09-18,4649920.0,643.0,1090.857,11692.0,1.0,2.143,492107.101,68.05,115.447,1237.38,0.106,0.227,1.03,37.0,3.916,424.0,44.872,9.0,0.952,230.0,24.341,,,,,,,,,,18233719.0,6720550.0,6156243.0,5356926.0,261.0,205.0,192.97,71.12,65.15,56.69,22.0,29.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11635.602,9.22,4.77,1287.3643
125077,ISR,Asia,Israel,2022-09-19,4651269.0,1349.0,1128.143,11693.0,1.0,2.0,492249.868,142.766,119.393,1237.485,0.106,0.212,1.02,32.0,3.387,419.0,44.343,6.0,0.635,232.0,24.553,,,,,,,,,,18233922.0,6720578.0,6156317.0,5357027.0,203.0,203.0,192.97,71.12,65.15,56.69,21.0,30.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125078,ISR,Asia,Israel,2022-09-20,4652601.0,1332.0,1120.429,11695.0,2.0,2.143,492390.835,140.967,118.576,1237.697,0.212,0.227,1.01,31.0,3.281,413.0,43.708,5.0,0.529,245.0,25.929,,,,,,,,,,18234234.0,6720619.0,6156411.0,5357204.0,312.0,203.0,192.98,71.13,65.15,56.7,21.0,29.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125079,ISR,Asia,Israel,2022-09-21,4653782.0,1181.0,1118.429,11696.0,1.0,1.714,492515.822,124.987,118.365,1237.803,0.106,0.181,0.99,34.0,3.598,413.0,43.708,7.0,0.741,256.0,27.093,,,,,,,,,,18234478.0,6720641.0,6156465.0,5357372.0,244.0,209.0,192.98,71.13,65.15,56.7,22.0,29.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125080,ISR,Asia,Israel,2022-09-22,4654978.0,1196.0,1131.0,11696.0,0.0,1.286,492642.396,126.574,119.695,1237.803,0.0,0.136,0.97,32.0,3.387,410.0,43.391,6.0,0.635,260.0,27.516,,,,,,,,,,18236550.0,6720683.0,6156521.0,5359346.0,2072.0,465.0,193.0,71.13,65.16,56.72,49.0,31.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125081,ISR,Asia,Israel,2022-09-23,4655927.0,949.0,1103.857,11697.0,1.0,0.857,492742.83,100.434,116.823,1237.909,0.106,0.091,0.95,32.0,3.387,403.0,42.65,6.0,0.635,262.0,27.728,,,,,,,,,,18237893.0,6720690.0,6156532.0,5360671.0,1343.0,634.0,193.01,71.13,65.16,56.73,67.0,24.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125082,ISR,Asia,Israel,2022-09-24,4656965.0,1038.0,1098.286,11701.0,4.0,1.429,492852.683,109.853,116.233,1238.332,0.423,0.151,0.97,32.0,3.387,399.0,42.227,8.0,0.847,262.0,27.728,,,,,,,,,,,,,,,706.0,,,,,75.0,24.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125083,ISR,Asia,Israel,2022-09-25,4657503.0,538.0,1083.286,11701.0,0.0,1.286,492909.62,56.937,114.646,1238.332,0.0,0.136,1.01,30.0,3.175,411.0,43.497,6.0,0.635,254.0,26.881,,,,,,,,,,18238905.0,6720695.0,6156552.0,5361658.0,,741.0,193.02,71.13,65.16,56.74,78.0,21.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11673.901,9.2,4.71,1291.6018
125084,ISR,Asia,Israel,2022-09-26,4658405.0,902.0,1019.429,11705.0,4.0,1.714,493005.08,95.46,107.887,1238.755,0.423,0.181,0.98,30.0,3.175,385.0,40.745,7.0,0.741,241.0,25.505,,,,,,,,,,18239185.0,6720695.0,6156557.0,5361933.0,280.0,752.0,193.03,71.13,65.16,56.75,80.0,17.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125085,ISR,Asia,Israel,2022-09-27,4658851.0,446.0,892.857,11708.0,3.0,1.857,493052.281,47.201,94.492,1239.073,0.317,0.197,0.99,26.0,2.752,395.0,41.803,8.0,0.847,235.0,24.87,,,,,,,,,,18239210.0,6720697.0,6156557.0,5361956.0,25.0,711.0,193.03,71.13,65.16,56.75,75.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125086,ISR,Asia,Israel,2022-09-28,4659448.0,597.0,809.429,11711.0,3.0,2.143,493115.462,63.181,85.663,1239.39,0.317,0.227,0.99,27.0,2.857,432.0,45.719,6.0,0.635,235.0,24.87,,,,,,,,,,18243294.0,6720721.0,6156593.0,5365980.0,4084.0,1259.0,193.07,71.13,65.16,56.79,133.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125087,ISR,Asia,Israel,2022-09-29,4660642.0,1194.0,809.143,11711.0,0.0,2.143,493241.825,126.363,85.633,1239.39,0.0,0.227,1.0,24.0,2.54,424.0,44.872,7.0,0.741,246.0,26.035,,,,,,,,,,18248980.0,6720753.0,6156654.0,5371573.0,5686.0,1776.0,193.13,71.13,65.16,56.85,188.0,10.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125088,ISR,Asia,Israel,2022-09-30,4662139.0,1497.0,887.429,11712.0,1.0,2.143,493400.254,158.429,93.918,1239.496,0.106,0.227,0.99,26.0,2.752,405.0,42.862,10.0,1.058,246.0,26.035,,,,,,,,,,18250628.0,6720757.0,6156666.0,5373205.0,1648.0,1819.0,193.15,71.13,65.16,56.87,193.0,10.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125089,ISR,Asia,Israel,2022-10-01,4663182.0,1043.0,888.143,11713.0,1.0,1.714,493510.636,110.382,93.993,1239.602,0.106,0.181,0.96,24.0,2.54,400.0,42.333,9.0,0.952,241.0,25.505,,,,,,,,,,18250646.0,6720757.0,6156667.0,5373222.0,18.0,1750.0,193.15,71.13,65.16,56.87,185.0,9.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125090,ISR,Asia,Israel,2022-10-02,4663618.0,436.0,873.571,11714.0,1.0,1.857,493556.778,46.142,92.451,1239.708,0.106,0.197,0.94,25.0,2.646,441.0,46.672,9.0,0.952,259.0,27.41,,,,,,,,,,18256192.0,6720785.0,6156718.0,5378689.0,5546.0,2470.0,193.21,71.13,65.16,56.92,261.0,13.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11751.802,9.2,9.49,1300.2207
125091,ISR,Asia,Israel,2022-10-03,4664565.0,947.0,880.0,11717.0,3.0,1.714,493657.001,100.222,93.132,1240.025,0.317,0.181,0.94,26.0,2.752,427.0,45.19,9.0,0.952,278.0,29.421,,,,,,,,,,18262150.0,6720808.0,6156747.0,5384595.0,5958.0,3281.0,193.27,71.13,65.16,56.99,347.0,16.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125092,ISR,Asia,Israel,2022-10-04,4665755.0,1190.0,986.286,11718.0,1.0,1.429,493782.94,125.939,104.38,1240.131,0.106,0.151,0.89,24.0,2.54,416.0,44.026,7.0,0.741,282.0,29.844,,,,,,,,,,18263324.0,6720815.0,6156758.0,5385751.0,1174.0,3445.0,193.28,71.13,65.16,57.0,365.0,17.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125093,ISR,Asia,Israel,2022-10-05,4666338.0,583.0,984.286,11718.0,0.0,1.0,493844.64,61.7,104.168,1240.131,0.0,0.106,0.86,26.0,2.752,392.0,41.486,7.0,0.741,257.0,27.199,,,,,,,,,,18263326.0,6720816.0,6156758.0,5385752.0,2.0,2862.0,193.28,71.13,65.16,57.0,303.0,14.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125094,ISR,Asia,Israel,2022-10-06,4666419.0,81.0,825.286,11724.0,6.0,1.857,493853.212,8.572,87.341,1240.766,0.635,0.197,0.86,24.0,2.54,421.0,44.555,9.0,0.952,263.0,27.834,,,,,,,,,,18271230.0,6720833.0,6156801.0,5393596.0,7904.0,3179.0,193.37,71.13,65.16,57.08,336.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125095,ISR,Asia,Israel,2022-10-07,4667270.0,851.0,733.0,11727.0,3.0,2.143,493943.274,90.062,77.574,1241.084,0.317,0.227,0.87,26.0,2.752,413.0,43.708,8.0,0.847,264.0,27.939,,,,,,,,,,18272652.0,6720836.0,6156804.0,5395012.0,1422.0,3146.0,193.38,71.13,65.16,57.1,333.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125096,ISR,Asia,Israel,2022-10-08,4668162.0,892.0,711.429,11728.0,1.0,2.143,494037.676,94.402,75.291,1241.19,0.106,0.227,0.88,27.0,2.857,414.0,43.814,7.0,0.741,272.0,28.786,,,,,,,,,,18272655.0,6720837.0,6156805.0,5395013.0,3.0,3144.0,193.38,71.13,65.16,57.1,333.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125097,ISR,Asia,Israel,2022-10-09,4668555.0,393.0,705.286,11731.0,3.0,2.429,494079.268,41.592,74.641,1241.507,0.317,0.257,0.91,26.0,2.752,430.0,45.507,7.0,0.741,256.0,27.093,,,,,,,,,,18274749.0,6720844.0,6156827.0,5397078.0,2094.0,2651.0,193.4,71.13,65.16,57.12,281.0,8.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11846.302,9.21,11.43,1310.6761
125098,ISR,Asia,Israel,2022-10-10,4669219.0,664.0,664.857,11733.0,2.0,2.286,494149.54,70.272,70.363,1241.719,0.212,0.242,0.9,28.0,2.963,417.0,44.132,8.0,0.847,235.0,24.87,,,,,,,,,,18274819.0,6720849.0,6156829.0,5397141.0,70.0,1810.0,193.4,71.13,65.16,57.12,192.0,6.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125099,ISR,Asia,Israel,2022-10-11,4669516.0,297.0,537.286,11737.0,4.0,2.714,494180.972,31.432,56.862,1242.142,0.423,0.287,0.93,29.0,3.069,428.0,45.296,10.0,1.058,227.0,24.024,,,,,,,,,,18279574.0,6720861.0,6156861.0,5401852.0,4755.0,2321.0,193.46,71.13,65.16,57.17,246.0,7.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125100,ISR,Asia,Israel,2022-10-12,4670310.0,794.0,567.429,11738.0,1.0,2.857,494265.002,84.03,60.052,1242.248,0.106,0.302,0.95,29.0,3.069,411.0,43.497,11.0,1.164,229.0,24.235,,,,,,,,,,18284913.0,6720874.0,6156885.0,5407154.0,5339.0,3084.0,193.51,71.13,65.16,57.22,326.0,8.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125101,ISR,Asia,Israel,2022-10-13,4671100.0,790.0,668.714,11740.0,2.0,2.286,494348.608,83.607,70.771,1242.46,0.212,0.242,0.95,31.0,3.281,403.0,42.65,10.0,1.058,218.0,23.071,,,,,,,,,,18288949.0,6720891.0,6156901.0,5411157.0,4036.0,2531.0,193.55,71.13,65.16,57.27,268.0,8.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125102,ISR,Asia,Israel,2022-10-14,4671853.0,753.0,654.714,11743.0,3.0,2.286,494428.299,79.691,69.289,1242.777,0.317,0.242,0.95,34.0,3.598,384.0,40.639,11.0,1.164,208.0,22.013,,,,,,,,,,18290274.0,6720897.0,6156908.0,5412469.0,1325.0,2517.0,193.57,71.13,65.16,57.28,266.0,9.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125103,ISR,Asia,Israel,2022-10-15,4672510.0,657.0,621.143,11745.0,2.0,2.429,494497.83,69.531,65.736,1242.989,0.212,0.257,0.95,31.0,3.281,390.0,41.274,13.0,1.376,200.0,21.166,,,,,,,,,,18290284.0,6720897.0,6156909.0,5412478.0,10.0,2518.0,193.57,71.13,65.16,57.28,266.0,9.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125104,ISR,Asia,Israel,2022-10-16,4672865.0,355.0,615.714,11748.0,3.0,2.429,494535.401,37.57,65.162,1243.306,0.317,0.257,0.94,32.0,3.387,406.0,42.968,16.0,1.693,195.0,20.637,,,,,,,,,,18292224.0,6720901.0,6156922.0,5414401.0,1940.0,2496.0,193.59,71.13,65.16,57.3,264.0,8.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11873.802,9.17,3.28,1313.7188
125105,ISR,Asia,Israel,2022-10-17,4673469.0,604.0,607.143,11749.0,1.0,2.286,494599.323,63.922,64.255,1243.412,0.106,0.242,0.97,32.0,3.387,391.0,41.38,16.0,1.693,196.0,20.743,,,,,,,,,,18292261.0,6720902.0,6156923.0,5414436.0,37.0,2492.0,193.59,71.13,65.16,57.3,264.0,8.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125106,ISR,Asia,Israel,2022-10-18,4673876.0,407.0,622.857,11751.0,2.0,2.0,494642.396,43.073,65.918,1243.624,0.212,0.212,0.99,32.0,3.387,433.0,45.825,14.0,1.482,213.0,22.542,,,,,,,,,,18297548.0,6720926.0,6156954.0,5419668.0,5287.0,2568.0,193.65,71.13,65.16,57.36,272.0,9.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125107,ISR,Asia,Israel,2022-10-19,4674674.0,798.0,623.429,11754.0,3.0,2.286,494726.849,84.453,65.978,1243.941,0.317,0.242,1.02,30.0,3.175,425.0,44.978,12.0,1.27,218.0,23.071,,,,,,,,,,18303959.0,6720944.0,6156979.0,5426036.0,6411.0,2721.0,193.71,71.13,65.16,57.42,288.0,10.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125108,ISR,Asia,Israel,2022-10-20,4675531.0,857.0,633.0,11757.0,3.0,2.429,494817.547,90.697,66.991,1244.259,0.317,0.257,1.04,30.0,3.175,403.0,42.65,11.0,1.164,220.0,23.283,,,,,,,,,,18310563.0,6720970.0,6157023.0,5432570.0,6604.0,3088.0,193.78,71.13,65.16,57.49,327.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125109,ISR,Asia,Israel,2022-10-21,4676276.0,745.0,631.857,11760.0,3.0,2.429,494896.391,78.844,66.87,1244.576,0.317,0.257,1.07,29.0,3.069,400.0,42.333,9.0,0.952,233.0,24.659,,,,,,,,,,18312087.0,6720974.0,6157030.0,5434083.0,1524.0,3116.0,193.8,71.13,65.16,57.51,330.0,11.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125110,ISR,Asia,Israel,2022-10-22,4677077.0,801.0,652.429,11761.0,1.0,2.286,494981.162,84.771,69.047,1244.682,0.106,0.242,1.08,30.0,3.175,393.0,41.592,10.0,1.058,236.0,24.976,,,,,,,,,,,,,,,3487.0,,,,,369.0,12.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125111,ISR,Asia,Israel,2022-10-23,4677469.0,392.0,657.714,11766.0,5.0,2.571,495022.648,41.486,69.607,1245.211,0.529,0.272,1.08,31.0,3.281,403.0,42.65,9.0,0.952,232.0,24.553,,,,,,,,,,18317305.0,6720989.0,6157063.0,5439253.0,,3583.0,193.85,71.13,65.16,57.56,379.0,13.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11893.302,9.13,2.26,1315.8763
125112,ISR,Asia,Israel,2022-10-24,4678296.0,827.0,689.571,11768.0,2.0,2.714,495110.17,87.522,72.978,1245.423,0.212,0.287,1.07,30.0,3.175,402.0,42.544,9.0,0.952,243.0,25.717,,,,,,,,,,18322709.0,6721009.0,6157079.0,5444621.0,5404.0,4350.0,193.91,71.13,65.16,57.62,460.0,15.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125113,ISR,Asia,Israel,2022-10-25,4679262.0,966.0,769.429,11771.0,3.0,2.857,495212.403,102.233,81.43,1245.74,0.317,0.302,1.07,30.0,3.175,392.0,41.486,10.0,1.058,233.0,24.659,,,,,,,,,,18329218.0,6721027.0,6157113.0,5451078.0,6509.0,4524.0,193.98,71.13,65.16,57.69,479.0,14.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125114,ISR,Asia,Israel,2022-10-26,4680090.0,828.0,773.714,11772.0,1.0,2.571,495300.032,87.628,81.883,1245.846,0.106,0.272,1.08,31.0,3.281,396.0,41.909,11.0,1.164,235.0,24.87,,,,,,,,,,18336203.0,6721045.0,6157138.0,5458020.0,6985.0,4606.0,194.05,71.13,65.16,57.76,487.0,14.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125115,ISR,Asia,Israel,2022-10-27,4680918.0,828.0,769.571,11774.0,2.0,2.429,495387.66,87.628,81.445,1246.058,0.212,0.257,1.09,29.0,3.069,403.0,42.65,10.0,1.058,238.0,25.188,,,,,,,,,,18344543.0,6721062.0,6157165.0,5466316.0,8340.0,4854.0,194.14,71.13,65.16,57.85,514.0,13.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125116,ISR,Asia,Israel,2022-10-28,4681806.0,888.0,790.0,11779.0,5.0,2.714,495481.638,93.978,83.607,1246.587,0.529,0.287,1.09,31.0,3.281,407.0,43.073,12.0,1.27,235.0,24.87,,,,,,,,,,18346564.0,6721121.0,6157214.0,5468229.0,2021.0,4925.0,194.16,71.13,65.16,57.87,521.0,21.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125117,ISR,Asia,Israel,2022-10-29,4682475.0,669.0,771.143,11780.0,1.0,2.714,495552.439,70.801,81.611,1246.693,0.106,0.287,1.1,29.0,3.069,429.0,45.402,9.0,0.952,241.0,25.505,,,,,,,,,,,,,,,4982.0,,,,,527.0,21.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125118,ISR,Asia,Israel,2022-10-30,4682987.0,512.0,788.286,11782.0,2.0,2.286,495606.625,54.186,83.425,1246.904,0.212,0.242,1.11,31.0,3.281,460.0,48.682,12.0,1.27,260.0,27.516,,,,,,,,,,18352582.0,6721136.0,6157237.0,5474209.0,,5040.0,194.23,71.13,65.16,57.93,533.0,21.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,11921.401,9.09,3.27,1318.9852
125119,ISR,Asia,Israel,2022-10-31,4683971.0,984.0,810.714,11785.0,3.0,2.429,495710.763,104.138,85.799,1247.222,0.317,0.257,1.12,28.0,2.963,445.0,47.095,10.0,1.058,271.0,28.68,,,,,,,,,,18358946.0,6721153.0,6157253.0,5480540.0,6364.0,5177.0,194.3,71.13,65.16,58.0,548.0,21.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125120,ISR,Asia,Israel,2022-11-01,4685262.0,1291.0,857.143,11786.0,1.0,2.143,495847.391,136.628,90.713,1247.328,0.106,0.227,1.11,31.0,3.281,431.0,45.613,14.0,1.482,267.0,28.257,,,,,,,,,,18360220.0,6721155.0,6157254.0,5481811.0,1274.0,4429.0,194.31,71.13,65.16,58.01,469.0,18.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125121,ISR,Asia,Israel,2022-11-02,4685783.0,521.0,813.286,11789.0,3.0,2.429,495902.529,55.138,86.071,1247.645,0.317,0.257,1.11,33.0,3.492,448.0,47.412,14.0,1.482,278.0,29.421,,,,,,,,,,18366360.0,6721168.0,6157267.0,5487925.0,6140.0,4308.0,194.37,71.13,65.16,58.08,456.0,18.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
125122,ISR,Asia,Israel,2022-11-03,4686779.0,996.0,837.286,11790.0,1.0,2.286,496007.937,105.408,88.611,1247.751,0.106,0.242,1.13,30.0,3.175,451.0,47.73,15.0,1.587,277.0,29.315,,,,,,,,,,18373221.0,6721185.0,6157285.0,5494751.0,6861.0,4097.0,194.45,71.13,65.16,58.15,434.0,18.0,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
