,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
129432,JEY,Europe,Jersey,2021-11-27,13734.0,92.0,130.429,80.0,0.0,0.0,123957.544,830.355,1177.196,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,5244.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129433,JEY,Europe,Jersey,2021-11-28,13842.0,108.0,128.714,80.0,0.0,0.0,124932.308,974.764,1161.723,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,187228.0,79851.0,75335.0,32042.0,,595.0,168.98,72.07,67.99,28.92,5370.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129434,JEY,Europe,Jersey,2021-11-29,13936.0,94.0,129.714,80.0,0.0,0.0,125780.714,848.406,1170.749,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,5569.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129435,JEY,Europe,Jersey,2021-11-30,14090.0,154.0,124.429,81.0,1.0,0.143,127170.656,1389.942,1123.042,731.073,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,5776.0,54.0,0.049,,,,,,,,,,,,,,,,110796.0,,,,
129436,JEY,Europe,Jersey,2021-12-01,14225.0,135.0,122.857,81.0,0.0,0.143,128389.112,1218.456,1108.859,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,189531.0,80111.0,75561.0,33859.0,,663.0,171.06,72.3,68.2,30.56,5984.0,61.0,0.055,,,,,,,,,,,,,,,,110796.0,,,,
129437,JEY,Europe,Jersey,2021-12-02,14355.0,130.0,121.143,81.0,0.0,0.143,129562.439,1173.328,1093.387,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,6047.0,61.0,0.055,,,,,,,,,,,,,,,,110796.0,,,,
129438,JEY,Europe,Jersey,2021-12-03,14504.0,149.0,123.143,81.0,0.0,0.143,130907.253,1344.814,1111.438,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,,6110.0,61.0,0.055,,,,,,,,,,,,,,,,110796.0,,,,
129439,JEY,Europe,Jersey,2021-12-04,14635.0,131.0,128.714,81.0,0.0,0.143,132089.606,1182.353,1161.723,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,6174.0,61.0,0.055,,,,,,,,,,,,,,,,110796.0,,,,
129440,JEY,Europe,Jersey,2021-12-05,14745.0,110.0,129.0,81.0,0.0,0.143,133082.422,992.816,1164.302,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,192065.0,80282.0,75778.0,36005.0,,691.0,173.35,72.46,68.39,32.5,6237.0,62.0,0.056,,,,,,,,,,,,,,,,110796.0,,,,
129441,JEY,Europe,Jersey,2021-12-06,14829.0,84.0,127.571,81.0,0.0,0.143,133840.572,758.15,1151.408,731.073,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,6201.0,57.0,0.051,,,,,,,,,,,,,,,,110796.0,,,,
129442,JEY,Europe,Jersey,2021-12-07,14961.0,132.0,124.429,82.0,1.0,0.143,135031.951,1191.379,1123.042,740.099,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,,6155.0,53.0,0.048,,,,,,,,,,,,,,,,110796.0,,,,
129443,JEY,Europe,Jersey,2021-12-08,15077.0,116.0,121.714,82.0,0.0,0.143,136078.92,1046.969,1098.544,740.099,0.0,1.289,,,,,,,,,,,,,,,,,,,194274.0,80449.0,75960.0,37865.0,,678.0,175.34,72.61,68.56,34.18,6119.0,48.0,0.043,,,,,,,,,,,,,,,,110796.0,,,,
129444,JEY,Europe,Jersey,2021-12-09,15211.0,134.0,122.286,84.0,2.0,0.429,137288.35,1209.43,1103.702,758.15,18.051,3.868,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,,6137.0,48.0,0.043,,,,,,,,,,,,,,,,110796.0,,,,
129445,JEY,Europe,Jersey,2021-12-10,15329.0,118.0,117.857,84.0,0.0,0.429,138353.37,1065.02,1063.731,758.15,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,,6155.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129446,JEY,Europe,Jersey,2021-12-11,15427.0,98.0,113.143,84.0,0.0,0.429,139237.879,884.508,1021.182,758.15,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,6174.0,46.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129447,JEY,Europe,Jersey,2021-12-12,15521.0,94.0,110.857,84.0,0.0,0.429,140086.285,848.406,1000.552,758.15,0.0,3.868,,,,,,,,,,,,,,,,,,,196865.0,80602.0,76133.0,40130.0,,686.0,177.68,72.75,68.71,36.22,6192.0,46.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129448,JEY,Europe,Jersey,2021-12-13,15603.0,82.0,110.571,84.0,0.0,0.429,140826.384,740.099,997.973,758.15,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,,6363.0,45.0,0.041,,,,,,,,,,,,,,,,110796.0,,,,
129449,JEY,Europe,Jersey,2021-12-14,15719.0,116.0,108.286,84.0,0.0,0.286,141873.353,1046.969,977.343,758.15,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,6544.0,45.0,0.041,,,,,,,,,,,,,,,,110796.0,,,,
129450,JEY,Europe,Jersey,2021-12-15,15837.0,118.0,108.571,84.0,0.0,0.286,142938.373,1065.02,979.922,758.15,0.0,2.579,,,,,,,,,,,,,,,,,,,199488.0,80760.0,76307.0,42421.0,,745.0,180.05,72.89,68.87,38.29,6724.0,44.0,0.04,,,,,,,,,,,,,,,,110796.0,,,,
129451,JEY,Europe,Jersey,2021-12-16,15986.0,149.0,110.714,84.0,0.0,0.0,144283.187,1344.814,999.262,758.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,6932.0,44.0,0.04,,,,,,,,,,,,,,,,110796.0,,,,
129452,JEY,Europe,Jersey,2021-12-17,16104.0,118.0,110.714,85.0,1.0,0.143,145348.208,1065.02,999.262,767.176,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,,7148.0,43.0,0.039,,,,,,,,,,,,,,,,110796.0,,,,
129453,JEY,Europe,Jersey,2021-12-18,16214.0,110.0,112.429,87.0,2.0,0.429,146341.023,992.816,1014.735,785.227,18.051,3.868,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,,7365.0,42.0,0.038,,,,,,,,,,,,,,,,110796.0,,,,
129454,JEY,Europe,Jersey,2021-12-19,16330.0,116.0,115.571,87.0,0.0,0.429,147387.992,1046.969,1043.101,785.227,0.0,3.868,,,,,,,,,,,,,,,,,,,202739.0,80892.0,76464.0,45383.0,,839.0,182.98,73.01,69.01,40.96,7572.0,41.0,0.037,,,,,,,,,,,,,,,,110796.0,,,,
129455,JEY,Europe,Jersey,2021-12-20,16474.0,144.0,124.429,87.0,0.0,0.429,148687.678,1299.686,1123.042,785.227,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,,7230.0,38.0,0.034,,,,,,,,,,,,,,,,110796.0,,,,
129456,JEY,Europe,Jersey,2021-12-21,16619.0,145.0,128.571,87.0,0.0,0.429,149996.39,1308.712,1160.434,785.227,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,,6878.0,35.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129457,JEY,Europe,Jersey,2021-12-22,16786.0,167.0,135.571,88.0,1.0,0.571,151503.664,1507.275,1223.613,794.253,9.026,5.157,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,6535.0,32.0,0.029,,,,,,,,,,,,,,,,110796.0,,,,
129458,JEY,Europe,Jersey,2021-12-23,16994.0,208.0,144.0,89.0,1.0,0.714,153380.988,1877.324,1299.686,803.278,9.026,6.447,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,,6264.0,31.0,0.028,,,,,,,,,,,,,,,,110796.0,,,,
129459,JEY,Europe,Jersey,2021-12-24,17210.0,216.0,158.0,89.0,0.0,0.571,155330.517,1949.529,1426.044,803.278,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,6002.0,31.0,0.028,,,,,,,,,,,,,,,,110796.0,,,,
129460,JEY,Europe,Jersey,2021-12-25,17400.0,190.0,169.429,89.0,0.0,0.286,157045.381,1714.863,1529.194,803.278,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,5731.0,31.0,0.028,,,,,,,,,,,,,,,,110796.0,,,,
129461,JEY,Europe,Jersey,2021-12-26,17472.0,72.0,163.143,89.0,0.0,0.286,157695.224,649.843,1472.462,803.278,0.0,2.579,,,,,,,,,,,,,,,,,,,206976.0,81104.0,76747.0,49125.0,,605.0,186.81,73.2,69.27,44.34,5460.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129462,JEY,Europe,Jersey,2021-12-27,17593.0,121.0,159.857,89.0,0.0,0.286,158787.321,1092.097,1442.806,803.278,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,5957.0,43.0,0.039,,,,,,,,,,,,,,,,110796.0,,,,
129463,JEY,Europe,Jersey,2021-12-28,18055.0,462.0,205.143,89.0,0.0,0.286,162957.146,4169.826,1851.537,803.278,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,6444.0,56.0,0.051,,,,,,,,,,,,,,,,110796.0,,,,
129464,JEY,Europe,Jersey,2021-12-29,18577.0,522.0,255.857,89.0,0.0,0.143,167668.508,4711.361,2309.263,803.278,0.0,1.289,,,,,,,,,,,,,,,,,,,209935.0,81467.0,76997.0,51471.0,,769.0,189.48,73.53,69.49,46.46,6941.0,69.0,0.062,,,,,,,,,,,,,,,,110796.0,,,,
129465,JEY,Europe,Jersey,2021-12-30,18990.0,413.0,285.143,89.0,0.0,0.0,171396.079,3727.571,2573.584,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,6634.0,68.0,0.061,,,,,,,,,,,,,,,,110796.0,,,,
129466,JEY,Europe,Jersey,2021-12-31,19416.0,426.0,315.143,89.0,0.0,0.0,175240.983,3844.904,2844.352,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,,6336.0,66.0,0.06,,,,,,,,,,,,,,,,110796.0,,,,
129467,JEY,Europe,Jersey,2022-01-01,19739.0,323.0,334.143,89.0,0.0,0.0,178156.251,2915.268,3015.839,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,6038.0,65.0,0.059,,,,,,,,,,,,,,,,110796.0,,,,
129468,JEY,Europe,Jersey,2022-01-02,20242.0,503.0,395.714,89.0,0.0,0.0,182696.126,4539.875,3571.558,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,211427.0,81550.0,77133.0,52744.0,,636.0,190.83,73.6,69.62,47.6,5740.0,64.0,0.058,,,,,,,,,,,,,,,,110796.0,,,,
129469,JEY,Europe,Jersey,2022-01-03,20665.0,423.0,438.857,89.0,0.0,0.0,186513.954,3817.827,3960.948,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,5352.0,52.0,0.047,,,,,,,,,,,,,,,,110796.0,,,,
129470,JEY,Europe,Jersey,2022-01-04,21042.0,377.0,426.714,89.0,0.0,0.0,189916.603,3402.65,3851.351,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,4973.0,41.0,0.037,,,,,,,,,,,,,,,,110796.0,,,,
129471,JEY,Europe,Jersey,2022-01-05,21546.0,504.0,424.143,89.0,0.0,0.0,194465.504,4548.901,3828.142,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,213492.0,81670.0,77327.0,54495.0,,508.0,192.69,73.71,69.79,49.18,4585.0,29.0,0.026,,,,,,,,,,,,,,,,110796.0,,,,
129472,JEY,Europe,Jersey,2022-01-06,22198.0,652.0,458.286,89.0,0.0,0.0,200350.193,5884.689,4136.302,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,,4666.0,29.0,0.026,,,,,,,,,,,,,,,,110796.0,,,,
129473,JEY,Europe,Jersey,2022-01-07,22861.0,663.0,492.143,89.0,0.0,0.0,206334.164,5983.971,4441.883,803.278,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,4747.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129474,JEY,Europe,Jersey,2022-01-08,23326.0,465.0,512.429,90.0,1.0,0.143,210531.066,4196.902,4624.974,812.304,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,,4829.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129475,JEY,Europe,Jersey,2022-01-09,23777.0,451.0,505.0,90.0,0.0,0.143,214601.61,4070.544,4557.926,812.304,0.0,1.289,,,,,,,,,,,,,,,,,,,215231.0,81762.0,77494.0,55975.0,,543.0,194.26,73.8,69.94,50.52,4901.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129476,JEY,Europe,Jersey,2022-01-10,24205.0,428.0,505.714,90.0,0.0,0.143,218464.566,3862.955,4564.373,812.304,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,4549.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129477,JEY,Europe,Jersey,2022-01-11,24654.0,449.0,516.0,90.0,0.0,0.143,222517.058,4052.493,4657.208,812.304,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,4197.0,29.0,0.026,,,,,,,,,,,,,,,,110796.0,,,,
129478,JEY,Europe,Jersey,2022-01-12,24981.0,327.0,490.714,90.0,0.0,0.143,225468.428,2951.37,4428.989,812.304,0.0,1.289,,,,,,,,,,,,,,,,,,,216476.0,81869.0,77637.0,56970.0,,426.0,195.38,73.89,70.07,51.42,3845.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129479,JEY,Europe,Jersey,2022-01-13,25315.0,334.0,445.286,92.0,2.0,0.429,228482.978,3014.549,4018.969,830.355,18.051,3.868,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,3646.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129480,JEY,Europe,Jersey,2022-01-14,25606.0,291.0,392.143,92.0,0.0,0.429,231109.426,2626.449,3539.323,830.355,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,3448.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129481,JEY,Europe,Jersey,2022-01-15,25896.0,290.0,367.143,92.0,0.0,0.286,233726.849,2617.423,3313.683,830.355,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,3249.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129482,JEY,Europe,Jersey,2022-01-16,26152.0,256.0,339.286,92.0,0.0,0.286,236037.402,2310.553,3062.256,830.355,0.0,2.579,,,,,,,,,,,,,,,,,,,217598.0,81954.0,77797.0,57847.0,,338.0,196.4,73.97,70.22,52.21,3051.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129483,JEY,Europe,Jersey,2022-01-17,26394.0,242.0,312.714,92.0,0.0,0.286,238221.596,2184.194,2822.433,830.355,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,2789.0,26.0,0.023,,,,,,,,,,,,,,,,110796.0,,,,
129484,JEY,Europe,Jersey,2022-01-18,26719.0,325.0,295.0,92.0,0.0,0.286,241154.915,2933.319,2662.551,830.355,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,2518.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129485,JEY,Europe,Jersey,2022-01-19,27033.0,314.0,293.143,94.0,2.0,0.571,243988.953,2834.037,2645.789,848.406,18.051,5.157,,,,,,,,,,,,,,,,,,,218226.0,82027.0,77911.0,58288.0,,250.0,196.96,74.03,70.32,52.61,2256.0,23.0,0.021,,,,,,,,,,,,,,,,110796.0,,,,
129486,JEY,Europe,Jersey,2022-01-20,27332.0,299.0,288.143,94.0,0.0,0.286,246687.606,2698.653,2600.661,848.406,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,2112.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129487,JEY,Europe,Jersey,2022-01-21,27610.0,278.0,286.286,94.0,0.0,0.286,249196.722,2509.116,2583.899,848.406,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,1968.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129488,JEY,Europe,Jersey,2022-01-22,27887.0,277.0,284.429,96.0,2.0,0.571,251696.812,2500.09,2567.138,866.457,18.051,5.157,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,1823.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129489,JEY,Europe,Jersey,2022-01-23,28097.0,210.0,277.857,96.0,0.0,0.571,253592.187,1895.375,2507.826,866.457,0.0,5.157,,,,,,,,,,,,,,,,,,,218898.0,82107.0,78042.0,58749.0,,186.0,197.57,74.11,70.44,53.02,1679.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129490,JEY,Europe,Jersey,2022-01-24,28384.0,287.0,284.286,96.0,0.0,0.571,256182.534,2590.346,2565.848,866.457,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,1607.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129491,JEY,Europe,Jersey,2022-01-25,28784.0,400.0,295.0,96.0,0.0,0.571,259792.772,3610.239,2662.551,866.457,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1534.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129492,JEY,Europe,Jersey,2022-01-26,29175.0,391.0,306.0,99.0,3.0,0.714,263321.781,3529.008,2761.833,893.534,27.077,6.447,,,,,,,,,,,,,,,,,,,219359.0,82183.0,78122.0,59054.0,,162.0,197.98,74.18,70.51,53.3,1462.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129493,JEY,Europe,Jersey,2022-01-27,29530.0,355.0,314.0,99.0,0.0,0.714,266525.867,3204.087,2834.037,893.534,0.0,6.447,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,1399.0,22.0,0.02,,,,,,,,,,,,,,,,110796.0,,,,
129494,JEY,Europe,Jersey,2022-01-28,29875.0,345.0,323.571,99.0,0.0,0.714,269639.698,3113.831,2920.425,893.534,0.0,6.447,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,1345.0,21.0,0.019,,,,,,,,,,,,,,,,110796.0,,,,
129495,JEY,Europe,Jersey,2022-01-29,30223.0,348.0,333.714,100.0,1.0,0.571,272780.606,3140.908,3011.971,902.56,9.026,5.157,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,1282.0,20.0,0.018,,,,,,,,,,,,,,,,110796.0,,,,
129496,JEY,Europe,Jersey,2022-01-30,30478.0,255.0,340.143,100.0,0.0,0.571,275082.133,2301.527,3069.992,902.56,0.0,5.157,,,,,,,,,,,,,,,,,,,219845.0,82242.0,78223.0,59380.0,,135.0,198.42,74.23,70.6,53.59,1218.0,19.0,0.017,,,,,,,,,,,,,,,,110796.0,,,,
129497,JEY,Europe,Jersey,2022-01-31,30777.0,299.0,341.857,100.0,0.0,0.571,277780.786,2698.653,3085.465,902.56,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,1164.0,18.0,0.016,,,,,,,,,,,,,,,,110796.0,,,,
129498,JEY,Europe,Jersey,2022-02-01,31190.0,413.0,343.714,101.0,1.0,0.714,281508.358,3727.571,3102.226,911.585,9.026,6.447,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,1110.0,18.0,0.016,,,,,,,,,,,,,,,,110796.0,,,,
129499,JEY,Europe,Jersey,2022-02-02,31546.0,356.0,338.714,103.0,2.0,0.571,284721.47,3213.112,3057.099,929.636,18.051,5.157,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1056.0,17.0,0.015,,,,,,,,,,,,,,,,110796.0,,,,
129500,JEY,Europe,Jersey,2022-02-03,31871.0,325.0,334.429,103.0,0.0,0.571,287654.789,2933.319,3018.417,929.636,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,1047.0,17.0,0.015,,,,,,,,,,,,,,,,110796.0,,,,
129501,JEY,Europe,Jersey,2022-02-04,32136.0,265.0,323.0,104.0,1.0,0.714,290046.572,2391.783,2915.268,938.662,9.026,6.447,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1038.0,18.0,0.016,,,,,,,,,,,,,,,,110796.0,,,,
129502,JEY,Europe,Jersey,2022-02-05,32352.0,216.0,304.143,104.0,0.0,0.571,291996.101,1949.529,2745.071,938.662,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,1020.0,19.0,0.017,,,,,,,,,,,,,,,,110796.0,,,,
129503,JEY,Europe,Jersey,2022-02-06,32600.0,248.0,303.143,104.0,0.0,0.571,294234.449,2238.348,2736.045,938.662,0.0,5.157,,,,,,,,,,,,,,,,,,,220629.0,82377.0,78403.0,59849.0,,112.0,199.13,74.35,70.76,54.02,1011.0,19.0,0.017,,,,,,,,,,,,,,,,110796.0,,,,
129504,JEY,Europe,Jersey,2022-02-07,32840.0,240.0,294.714,104.0,0.0,0.571,296400.592,2166.143,2659.972,938.662,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,975.0,19.0,0.017,,,,,,,,,,,,,,,,110796.0,,,,
129505,JEY,Europe,Jersey,2022-02-08,33161.0,321.0,281.571,104.0,0.0,0.429,299297.809,2897.217,2541.35,938.662,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,948.0,18.0,0.016,,,,,,,,,,,,,,,,110796.0,,,,
129506,JEY,Europe,Jersey,2022-02-09,33432.0,271.0,269.429,106.0,2.0,0.429,301743.745,2445.937,2431.754,956.713,18.051,3.868,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,912.0,17.0,0.015,,,,,,,,,,,,,,,,110796.0,,,,
129507,JEY,Europe,Jersey,2022-02-10,33716.0,284.0,263.571,106.0,0.0,0.429,304307.015,2563.269,2378.889,956.713,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,875.0,16.0,0.014,,,,,,,,,,,,,,,,110796.0,,,,
129508,JEY,Europe,Jersey,2022-02-11,33961.0,245.0,260.714,106.0,0.0,0.286,306518.286,2211.271,2353.102,956.713,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,839.0,15.0,0.014,,,,,,,,,,,,,,,,110796.0,,,,
129509,JEY,Europe,Jersey,2022-02-12,34193.0,232.0,263.0,106.0,0.0,0.286,308612.224,2093.938,2373.732,956.713,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,812.0,15.0,0.014,,,,,,,,,,,,,,,,110796.0,,,,
129510,JEY,Europe,Jersey,2022-02-13,34358.0,165.0,251.143,106.0,0.0,0.286,310101.448,1489.223,2266.714,956.713,0.0,2.579,,,,,,,,,,,,,,,,,,,221231.0,82474.0,78544.0,60213.0,,86.0,199.67,74.44,70.89,54.35,776.0,14.0,0.013,,,,,,,,,,,,,,,,110796.0,,,,
129511,JEY,Europe,Jersey,2022-02-14,34548.0,190.0,244.0,106.0,0.0,0.286,311816.311,1714.863,2202.246,956.713,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,749.0,13.0,0.012,,,,,,,,,,,,,,,,110796.0,,,,
129512,JEY,Europe,Jersey,2022-02-15,34814.0,266.0,236.143,108.0,2.0,0.571,314217.12,2400.809,2131.33,974.764,18.051,5.157,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,722.0,13.0,0.012,,,,,,,,,,,,,,,,110796.0,,,,
129513,JEY,Europe,Jersey,2022-02-16,35069.0,255.0,233.857,108.0,0.0,0.286,316518.647,2301.527,2110.7,974.764,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,695.0,12.0,0.011,,,,,,,,,,,,,,,,110796.0,,,,
129514,JEY,Europe,Jersey,2022-02-17,35297.0,228.0,225.857,108.0,0.0,0.286,318576.483,2057.836,2038.495,974.764,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,668.0,12.0,0.011,,,,,,,,,,,,,,,,110796.0,,,,
129515,JEY,Europe,Jersey,2022-02-18,35509.0,212.0,221.143,108.0,0.0,0.286,320489.909,1913.426,1995.946,974.764,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,641.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,
129516,JEY,Europe,Jersey,2022-02-19,35673.0,164.0,211.429,109.0,1.0,0.429,321970.107,1480.198,1908.269,983.79,9.026,3.868,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,614.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129517,JEY,Europe,Jersey,2022-02-20,35813.0,140.0,207.857,109.0,0.0,0.429,323233.691,1263.584,1876.035,983.79,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,578.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129518,JEY,Europe,Jersey,2022-02-21,35981.0,168.0,204.714,109.0,0.0,0.429,324749.991,1516.3,1847.669,983.79,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,578.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129519,JEY,Europe,Jersey,2022-02-22,36236.0,255.0,203.143,109.0,0.0,0.143,327051.518,2301.527,1833.485,983.79,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,578.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
129520,JEY,Europe,Jersey,2022-02-23,36448.0,212.0,197.0,110.0,1.0,0.286,328964.945,1913.426,1778.043,992.816,9.026,2.579,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,578.0,10.0,0.009,,,,,,,,,,,,,,,,110796.0,,,,
