,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
93751,GMB,Africa,Gambia,2022-09-01,12395.0,3.0,7.143,371.0,0.0,0.0,4580.57,1.109,2.64,137.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93752,GMB,Africa,Gambia,2022-09-02,12400.0,5.0,4.286,371.0,0.0,0.0,4582.418,1.848,1.584,137.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93753,GMB,Africa,Gambia,2022-09-03,12402.0,2.0,4.0,371.0,0.0,0.0,4583.157,0.739,1.478,137.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93754,GMB,Africa,Gambia,2022-09-04,12407.0,5.0,3.857,371.0,0.0,0.0,4585.005,1.848,1.425,137.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93755,GMB,Africa,Gambia,2022-09-05,12407.0,0.0,3.571,371.0,0.0,0.0,4585.005,0.0,1.32,137.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93756,GMB,Africa,Gambia,2022-09-06,12408.0,1.0,3.0,371.0,0.0,0.0,4585.374,0.37,1.109,137.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93757,GMB,Africa,Gambia,2022-09-07,12411.0,3.0,2.714,371.0,0.0,0.0,4586.483,1.109,1.003,137.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93758,GMB,Africa,Gambia,2022-09-08,12415.0,4.0,2.857,371.0,0.0,0.0,4587.961,1.478,1.056,137.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93759,GMB,Africa,Gambia,2022-09-09,12415.0,0.0,2.143,371.0,0.0,0.0,4587.961,0.0,0.792,137.103,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93760,GMB,Africa,Gambia,2022-09-10,12415.0,0.0,1.857,372.0,1.0,0.143,4587.961,0.0,0.686,137.473,0.37,0.053,0.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93761,GMB,Africa,Gambia,2022-09-11,12415.0,0.0,1.143,372.0,0.0,0.143,4587.961,0.0,0.422,137.473,0.0,0.053,0.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93762,GMB,Africa,Gambia,2022-09-12,12415.0,0.0,1.143,372.0,0.0,0.143,4587.961,0.0,0.422,137.473,0.0,0.053,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93763,GMB,Africa,Gambia,2022-09-13,12415.0,0.0,1.0,372.0,0.0,0.143,4587.961,0.0,0.37,137.473,0.0,0.053,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93764,GMB,Africa,Gambia,2022-09-14,12415.0,0.0,0.571,372.0,0.0,0.143,4587.961,0.0,0.211,137.473,0.0,0.053,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93765,GMB,Africa,Gambia,2022-09-15,12415.0,0.0,0.0,372.0,0.0,0.143,4587.961,0.0,0.0,137.473,0.0,0.053,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93766,GMB,Africa,Gambia,2022-09-16,12415.0,0.0,0.0,372.0,0.0,0.143,4587.961,0.0,0.0,137.473,0.0,0.053,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93767,GMB,Africa,Gambia,2022-09-17,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93768,GMB,Africa,Gambia,2022-09-18,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93769,GMB,Africa,Gambia,2022-09-19,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93770,GMB,Africa,Gambia,2022-09-20,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93771,GMB,Africa,Gambia,2022-09-21,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93772,GMB,Africa,Gambia,2022-09-22,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93773,GMB,Africa,Gambia,2022-09-23,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93774,GMB,Africa,Gambia,2022-09-24,12415.0,0.0,0.0,372.0,0.0,0.0,4587.961,0.0,0.0,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93775,GMB,Africa,Gambia,2022-09-25,12442.0,27.0,3.857,372.0,0.0,0.0,4597.939,9.978,1.425,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93776,GMB,Africa,Gambia,2022-09-26,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93777,GMB,Africa,Gambia,2022-09-27,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93778,GMB,Africa,Gambia,2022-09-28,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93779,GMB,Africa,Gambia,2022-09-29,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93780,GMB,Africa,Gambia,2022-09-30,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93781,GMB,Africa,Gambia,2022-10-01,12442.0,0.0,3.857,372.0,0.0,0.0,4597.939,0.0,1.425,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93782,GMB,Africa,Gambia,2022-10-02,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93783,GMB,Africa,Gambia,2022-10-03,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93784,GMB,Africa,Gambia,2022-10-04,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93785,GMB,Africa,Gambia,2022-10-05,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93786,GMB,Africa,Gambia,2022-10-06,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93787,GMB,Africa,Gambia,2022-10-07,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93788,GMB,Africa,Gambia,2022-10-08,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93789,GMB,Africa,Gambia,2022-10-09,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93790,GMB,Africa,Gambia,2022-10-10,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93791,GMB,Africa,Gambia,2022-10-11,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93792,GMB,Africa,Gambia,2022-10-12,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93793,GMB,Africa,Gambia,2022-10-13,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93794,GMB,Africa,Gambia,2022-10-14,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93795,GMB,Africa,Gambia,2022-10-15,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93796,GMB,Africa,Gambia,2022-10-16,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93797,GMB,Africa,Gambia,2022-10-17,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93798,GMB,Africa,Gambia,2022-10-18,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93799,GMB,Africa,Gambia,2022-10-19,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93800,GMB,Africa,Gambia,2022-10-20,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93801,GMB,Africa,Gambia,2022-10-21,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93802,GMB,Africa,Gambia,2022-10-22,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93803,GMB,Africa,Gambia,2022-10-23,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93804,GMB,Africa,Gambia,2022-10-24,12442.0,0.0,0.0,372.0,0.0,0.0,4597.939,0.0,0.0,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93805,GMB,Africa,Gambia,2022-10-25,12563.0,121.0,17.286,372.0,0.0,0.0,4642.655,44.716,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93806,GMB,Africa,Gambia,2022-10-26,12563.0,0.0,17.286,372.0,0.0,0.0,4642.655,0.0,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93807,GMB,Africa,Gambia,2022-10-27,12563.0,0.0,17.286,372.0,0.0,0.0,4642.655,0.0,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93808,GMB,Africa,Gambia,2022-10-28,12563.0,0.0,17.286,372.0,0.0,0.0,4642.655,0.0,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93809,GMB,Africa,Gambia,2022-10-29,12563.0,0.0,17.286,372.0,0.0,0.0,4642.655,0.0,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93810,GMB,Africa,Gambia,2022-10-30,12563.0,0.0,17.286,372.0,0.0,0.0,4642.655,0.0,6.388,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93811,GMB,Africa,Gambia,2022-10-31,12580.0,17.0,19.714,372.0,0.0,0.0,4648.937,6.282,7.285,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93812,GMB,Africa,Gambia,2022-11-01,12580.0,0.0,2.429,372.0,0.0,0.0,4648.937,0.0,0.897,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93813,GMB,Africa,Gambia,2022-11-02,12580.0,0.0,2.429,372.0,0.0,0.0,4648.937,0.0,0.897,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93814,GMB,Africa,Gambia,2022-11-03,12580.0,0.0,2.429,372.0,0.0,0.0,4648.937,0.0,0.897,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93815,GMB,Africa,Gambia,2022-11-04,12580.0,0.0,2.429,372.0,0.0,0.0,4648.937,0.0,0.897,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93816,GMB,Africa,Gambia,2022-11-05,12586.0,6.0,3.286,372.0,0.0,0.0,4651.154,2.217,1.214,137.473,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93817,GMB,Africa,Gambia,2022-11-06,12586.0,0.0,3.286,372.0,0.0,0.0,4651.154,0.0,1.214,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,815861.0,548701.0,454249.0,31118.0,,0.0,30.15,20.28,16.79,1.15,0.0,1057.0,0.039,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93818,GMB,Africa,Gambia,2022-11-07,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,,431.0,1622.0,0.06,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93819,GMB,Africa,Gambia,2022-11-08,12586.0,0.0,0.857,372.0,0.0,0.0,4651.154,0.0,0.317,137.473,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2333.0,,,,,862.0,2188.0,0.081,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
