,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
54428,COM,Africa,Comoros,2022-11-03,8879.0,16.0,16.714,160.0,0.0,0.0,10610.875,19.121,19.974,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54429,COM,Africa,Comoros,2022-11-04,8891.0,12.0,12.571,160.0,0.0,0.0,10625.216,14.341,15.024,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54430,COM,Africa,Comoros,2022-11-05,8899.0,8.0,10.0,160.0,0.0,0.0,10634.776,9.56,11.951,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54431,COM,Africa,Comoros,2022-11-06,8906.0,7.0,9.857,160.0,0.0,0.0,10643.142,8.365,11.78,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54432,COM,Africa,Comoros,2022-11-07,8907.0,1.0,10.0,160.0,0.0,0.0,10644.337,1.195,11.951,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54433,COM,Africa,Comoros,2022-11-08,8916.0,9.0,8.714,160.0,0.0,0.0,10655.092,10.755,10.414,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54434,COM,Africa,Comoros,2022-11-09,8920.0,4.0,8.143,160.0,0.0,0.0,10659.872,4.78,9.731,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54435,COM,Africa,Comoros,2022-11-10,8925.0,5.0,6.571,160.0,0.0,0.0,10665.848,5.975,7.853,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54436,COM,Africa,Comoros,2022-11-11,8930.0,5.0,5.571,160.0,0.0,0.0,10671.823,5.975,6.658,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54437,COM,Africa,Comoros,2022-11-12,8933.0,3.0,4.857,160.0,0.0,0.0,10675.408,3.585,5.805,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54438,COM,Africa,Comoros,2022-11-13,8936.0,3.0,4.286,160.0,0.0,0.0,10678.993,3.585,5.122,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54439,COM,Africa,Comoros,2022-11-14,8937.0,1.0,4.286,160.0,0.0,0.0,10680.188,1.195,5.122,191.208,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54440,COM,Africa,Comoros,2022-11-15,8939.0,2.0,3.286,160.0,0.0,0.0,10682.578,2.39,3.927,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54441,COM,Africa,Comoros,2022-11-16,8941.0,2.0,3.0,160.0,0.0,0.0,10684.969,2.39,3.585,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54442,COM,Africa,Comoros,2022-11-17,8941.0,0.0,2.286,160.0,0.0,0.0,10684.969,0.0,2.732,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54443,COM,Africa,Comoros,2022-11-18,8945.0,4.0,2.143,160.0,0.0,0.0,10689.749,4.78,2.561,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54444,COM,Africa,Comoros,2022-11-19,8956.0,11.0,3.286,160.0,0.0,0.0,10702.894,13.146,3.927,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54445,COM,Africa,Comoros,2022-11-20,8956.0,0.0,2.857,160.0,0.0,0.0,10702.894,0.0,3.414,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54446,COM,Africa,Comoros,2022-11-21,8956.0,0.0,2.714,160.0,0.0,0.0,10702.894,0.0,3.244,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54447,COM,Africa,Comoros,2022-11-22,8957.0,1.0,2.571,160.0,0.0,0.0,10704.089,1.195,3.073,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54448,COM,Africa,Comoros,2022-11-23,8959.0,2.0,2.571,160.0,0.0,0.0,10706.479,2.39,3.073,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54449,COM,Africa,Comoros,2022-11-24,8959.0,0.0,2.571,160.0,0.0,0.0,10706.479,0.0,3.073,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54450,COM,Africa,Comoros,2022-11-25,8959.0,0.0,2.0,160.0,0.0,0.0,10706.479,0.0,2.39,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54451,COM,Africa,Comoros,2022-11-26,8964.0,5.0,1.143,160.0,0.0,0.0,10712.455,5.975,1.366,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54452,COM,Africa,Comoros,2022-11-27,8965.0,1.0,1.286,160.0,0.0,0.0,10713.65,1.195,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54453,COM,Africa,Comoros,2022-11-28,8968.0,3.0,1.714,160.0,0.0,0.0,10717.235,3.585,2.049,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54454,COM,Africa,Comoros,2022-11-29,8968.0,0.0,1.571,160.0,0.0,0.0,10717.235,0.0,1.878,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54455,COM,Africa,Comoros,2022-11-30,8968.0,0.0,1.286,160.0,0.0,0.0,10717.235,0.0,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54456,COM,Africa,Comoros,2022-12-01,8968.0,0.0,1.286,160.0,0.0,0.0,10717.235,0.0,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54457,COM,Africa,Comoros,2022-12-02,8968.0,0.0,1.286,160.0,0.0,0.0,10717.235,0.0,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54458,COM,Africa,Comoros,2022-12-03,8968.0,0.0,0.571,160.0,0.0,0.0,10717.235,0.0,0.683,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54459,COM,Africa,Comoros,2022-12-04,8968.0,0.0,0.429,160.0,0.0,0.0,10717.235,0.0,0.512,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54460,COM,Africa,Comoros,2022-12-05,8977.0,9.0,1.286,160.0,0.0,0.0,10727.99,10.755,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54461,COM,Africa,Comoros,2022-12-06,8977.0,0.0,1.286,160.0,0.0,0.0,10727.99,0.0,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54462,COM,Africa,Comoros,2022-12-07,8977.0,0.0,1.286,160.0,0.0,0.0,10727.99,0.0,1.536,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54463,COM,Africa,Comoros,2022-12-08,8977.0,0.0,1.286,160.0,0.0,0.0,10727.99,0.0,1.536,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54464,COM,Africa,Comoros,2022-12-09,8979.0,2.0,1.571,160.0,0.0,0.0,10730.381,2.39,1.878,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54465,COM,Africa,Comoros,2022-12-10,8979.0,0.0,1.571,160.0,0.0,0.0,10730.381,0.0,1.878,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54466,COM,Africa,Comoros,2022-12-11,8979.0,0.0,1.571,160.0,0.0,0.0,10730.381,0.0,1.878,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54467,COM,Africa,Comoros,2022-12-12,8979.0,0.0,0.286,160.0,0.0,0.0,10730.381,0.0,0.341,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54468,COM,Africa,Comoros,2022-12-13,8979.0,0.0,0.286,160.0,0.0,0.0,10730.381,0.0,0.341,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54469,COM,Africa,Comoros,2022-12-14,8979.0,0.0,0.286,160.0,0.0,0.0,10730.381,0.0,0.341,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54470,COM,Africa,Comoros,2022-12-15,8979.0,0.0,0.286,160.0,0.0,0.0,10730.381,0.0,0.341,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54471,COM,Africa,Comoros,2022-12-16,8979.0,0.0,0.0,160.0,0.0,0.0,10730.381,0.0,0.0,191.208,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54472,COM,Africa,Comoros,2022-12-17,8979.0,0.0,0.0,160.0,0.0,0.0,10730.381,0.0,0.0,191.208,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54473,COM,Africa,Comoros,2022-12-18,8979.0,0.0,0.0,160.0,0.0,0.0,10730.381,0.0,0.0,191.208,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54474,COM,Africa,Comoros,2022-12-19,8982.0,3.0,0.429,160.0,0.0,0.0,10733.966,3.585,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54475,COM,Africa,Comoros,2022-12-20,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54476,COM,Africa,Comoros,2022-12-21,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54477,COM,Africa,Comoros,2022-12-22,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54478,COM,Africa,Comoros,2022-12-23,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54479,COM,Africa,Comoros,2022-12-24,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54480,COM,Africa,Comoros,2022-12-25,8982.0,0.0,0.429,160.0,0.0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54481,COM,Africa,Comoros,2022-12-26,8983.0,1.0,0.143,160.0,0.0,0.0,10735.161,1.195,0.171,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54482,COM,Africa,Comoros,2022-12-27,8983.0,0.0,0.143,160.0,0.0,0.0,10735.161,0.0,0.171,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54483,COM,Africa,Comoros,2022-12-28,8983.0,0.0,0.143,160.0,0.0,0.0,10735.161,0.0,0.171,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54484,COM,Africa,Comoros,2022-12-29,8985.0,2.0,0.429,160.0,0.0,0.0,10737.551,2.39,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54485,COM,Africa,Comoros,2022-12-30,8985.0,0.0,0.429,160.0,0.0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54486,COM,Africa,Comoros,2022-12-31,8985.0,0.0,0.429,160.0,0.0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54487,COM,Africa,Comoros,2023-01-01,8985.0,0.0,0.429,160.0,0.0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54488,COM,Africa,Comoros,2023-01-02,8986.0,1.0,0.429,160.0,0.0,0.0,10738.746,1.195,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54489,COM,Africa,Comoros,2023-01-03,8986.0,0.0,0.429,160.0,0.0,0.0,10738.746,0.0,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54490,COM,Africa,Comoros,2023-01-04,8986.0,0.0,0.429,160.0,0.0,0.0,10738.746,0.0,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54491,COM,Africa,Comoros,2023-01-05,8986.0,0.0,0.143,160.0,0.0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54492,COM,Africa,Comoros,2023-01-06,8986.0,0.0,0.143,160.0,0.0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54493,COM,Africa,Comoros,2023-01-07,8986.0,0.0,0.143,160.0,0.0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54494,COM,Africa,Comoros,2023-01-08,8986.0,0.0,0.143,160.0,0.0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54495,COM,Africa,Comoros,2023-01-09,8987.0,1.0,0.143,160.0,0.0,0.0,10739.941,1.195,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54496,COM,Africa,Comoros,2023-01-10,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54497,COM,Africa,Comoros,2023-01-11,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54498,COM,Africa,Comoros,2023-01-12,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54499,COM,Africa,Comoros,2023-01-13,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54500,COM,Africa,Comoros,2023-01-14,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54501,COM,Africa,Comoros,2023-01-15,8987.0,0.0,0.143,160.0,0.0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54502,COM,Africa,Comoros,2023-01-16,8992.0,5.0,0.714,160.0,0.0,0.0,10745.916,5.975,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54503,COM,Africa,Comoros,2023-01-17,8992.0,0.0,0.714,160.0,0.0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54504,COM,Africa,Comoros,2023-01-18,8992.0,0.0,0.714,160.0,0.0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
