,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
12561,ARM,Asia,Armenia,2022-08-16,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12562,ARM,Asia,Armenia,2022-08-17,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12563,ARM,Asia,Armenia,2022-08-18,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12564,ARM,Asia,Armenia,2022-08-19,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12565,ARM,Asia,Armenia,2022-08-20,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12566,ARM,Asia,Armenia,2022-08-21,430361.0,0.0,244.714,8643.0,0.0,0.857,154779.836,0.0,88.012,3108.465,0.0,0.308,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12567,ARM,Asia,Armenia,2022-08-22,432274.0,1913.0,273.286,8648.0,5.0,0.714,155467.849,688.013,98.288,3110.263,1.798,0.257,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12568,ARM,Asia,Armenia,2022-08-23,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12569,ARM,Asia,Armenia,2022-08-24,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12570,ARM,Asia,Armenia,2022-08-25,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12571,ARM,Asia,Armenia,2022-08-26,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12572,ARM,Asia,Armenia,2022-08-27,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12573,ARM,Asia,Armenia,2022-08-28,432274.0,0.0,273.286,8648.0,0.0,0.714,155467.849,0.0,98.288,3110.263,0.0,0.257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12574,ARM,Asia,Armenia,2022-08-29,434398.0,2124.0,303.429,8655.0,7.0,1.0,156231.748,763.899,109.128,3112.781,2.518,0.36,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12575,ARM,Asia,Armenia,2022-08-30,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12576,ARM,Asia,Armenia,2022-08-31,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,21979.8,33.01,8.61,7905.061
12577,ARM,Asia,Armenia,2022-09-01,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12578,ARM,Asia,Armenia,2022-09-02,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12579,ARM,Asia,Armenia,2022-09-03,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12580,ARM,Asia,Armenia,2022-09-04,434398.0,0.0,303.429,8655.0,0.0,1.0,156231.748,0.0,109.128,3112.781,0.0,0.36,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12581,ARM,Asia,Armenia,2022-09-05,436727.0,2329.0,332.714,8662.0,7.0,1.0,157069.375,837.628,119.661,3115.298,2.518,0.36,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12582,ARM,Asia,Armenia,2022-09-06,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12583,ARM,Asia,Armenia,2022-09-07,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12584,ARM,Asia,Armenia,2022-09-08,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12585,ARM,Asia,Armenia,2022-09-09,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12586,ARM,Asia,Armenia,2022-09-10,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12587,ARM,Asia,Armenia,2022-09-11,436727.0,0.0,332.714,8662.0,0.0,1.0,157069.375,0.0,119.661,3115.298,0.0,0.36,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12588,ARM,Asia,Armenia,2022-09-12,439302.0,2575.0,367.857,8669.0,7.0,1.0,157995.477,926.102,132.3,3117.816,2.518,0.36,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12589,ARM,Asia,Armenia,2022-09-13,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12590,ARM,Asia,Armenia,2022-09-14,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12591,ARM,Asia,Armenia,2022-09-15,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12592,ARM,Asia,Armenia,2022-09-16,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12593,ARM,Asia,Armenia,2022-09-17,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12594,ARM,Asia,Armenia,2022-09-18,439302.0,0.0,367.857,8669.0,0.0,1.0,157995.477,0.0,132.3,3117.816,0.0,0.36,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12595,ARM,Asia,Armenia,2022-09-19,441444.0,2142.0,306.0,8679.0,10.0,1.429,158765.85,770.373,110.053,3121.412,3.597,0.514,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12596,ARM,Asia,Armenia,2022-09-20,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12597,ARM,Asia,Armenia,2022-09-21,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12598,ARM,Asia,Armenia,2022-09-22,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12599,ARM,Asia,Armenia,2022-09-23,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12600,ARM,Asia,Armenia,2022-09-24,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12601,ARM,Asia,Armenia,2022-09-25,441444.0,0.0,306.0,8679.0,0.0,1.429,158765.85,0.0,110.053,3121.412,0.0,0.514,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12602,ARM,Asia,Armenia,2022-09-26,442875.0,1431.0,204.429,8683.0,4.0,0.571,159280.511,514.661,73.523,3122.851,1.439,0.206,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12603,ARM,Asia,Armenia,2022-09-27,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12604,ARM,Asia,Armenia,2022-09-28,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12605,ARM,Asia,Armenia,2022-09-29,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12606,ARM,Asia,Armenia,2022-09-30,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,22449.4,32.94,29.81,8073.953
12607,ARM,Asia,Armenia,2022-10-01,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12608,ARM,Asia,Armenia,2022-10-02,442875.0,0.0,204.429,8683.0,0.0,0.571,159280.511,0.0,73.523,3122.851,0.0,0.206,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12609,ARM,Asia,Armenia,2022-10-03,443785.0,910.0,130.0,8691.0,8.0,1.143,159607.793,327.283,46.755,3125.728,2.877,0.411,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12610,ARM,Asia,Armenia,2022-10-04,443785.0,0.0,130.0,8691.0,0.0,1.143,159607.793,0.0,46.755,3125.728,0.0,0.411,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12611,ARM,Asia,Armenia,2022-10-05,443785.0,0.0,130.0,8691.0,0.0,1.143,159607.793,0.0,46.755,3125.728,0.0,0.411,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12612,ARM,Asia,Armenia,2022-10-06,443785.0,0.0,130.0,8691.0,0.0,1.143,159607.793,0.0,46.755,3125.728,0.0,0.411,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12613,ARM,Asia,Armenia,2022-10-07,443785.0,0.0,130.0,8691.0,0.0,1.143,159607.793,0.0,46.755,3125.728,0.0,0.411,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
