,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
28864,BMU,North America,Bermuda,2022-09-30,18154.0,32.0,4.571,148.0,0.0,0.0,282741.757,498.388,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28865,BMU,North America,Bermuda,2022-10-01,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28866,BMU,North America,Bermuda,2022-10-02,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28867,BMU,North America,Bermuda,2022-10-03,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28868,BMU,North America,Bermuda,2022-10-04,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28869,BMU,North America,Bermuda,2022-10-05,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28870,BMU,North America,Bermuda,2022-10-06,18154.0,0.0,4.571,148.0,0.0,0.0,282741.757,0.0,71.198,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28871,BMU,North America,Bermuda,2022-10-07,18220.0,66.0,9.429,148.0,0.0,0.0,283769.682,1027.925,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28872,BMU,North America,Bermuda,2022-10-08,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28873,BMU,North America,Bermuda,2022-10-09,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28874,BMU,North America,Bermuda,2022-10-10,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28875,BMU,North America,Bermuda,2022-10-11,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28876,BMU,North America,Bermuda,2022-10-12,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28877,BMU,North America,Bermuda,2022-10-13,18220.0,0.0,9.429,148.0,0.0,0.0,283769.682,0.0,146.846,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28878,BMU,North America,Bermuda,2022-10-14,18220.0,0.0,0.0,148.0,0.0,0.0,283769.682,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28879,BMU,North America,Bermuda,2022-10-15,18280.0,60.0,8.571,148.0,0.0,0.0,284704.16,934.478,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28880,BMU,North America,Bermuda,2022-10-16,18280.0,0.0,8.571,148.0,0.0,0.0,284704.16,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28881,BMU,North America,Bermuda,2022-10-17,18280.0,0.0,8.571,148.0,0.0,0.0,284704.16,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28882,BMU,North America,Bermuda,2022-10-18,18280.0,0.0,8.571,148.0,0.0,0.0,284704.16,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28883,BMU,North America,Bermuda,2022-10-19,18280.0,0.0,8.571,148.0,0.0,0.0,284704.16,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28884,BMU,North America,Bermuda,2022-10-20,18280.0,0.0,8.571,148.0,0.0,0.0,284704.16,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28885,BMU,North America,Bermuda,2022-10-21,18340.0,60.0,17.143,148.0,0.0,0.0,285638.638,934.478,266.994,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28886,BMU,North America,Bermuda,2022-10-22,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28887,BMU,North America,Bermuda,2022-10-23,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28888,BMU,North America,Bermuda,2022-10-24,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28889,BMU,North America,Bermuda,2022-10-25,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28890,BMU,North America,Bermuda,2022-10-26,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28891,BMU,North America,Bermuda,2022-10-27,18340.0,0.0,8.571,148.0,0.0,0.0,285638.638,0.0,133.497,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28892,BMU,North America,Bermuda,2022-10-28,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28893,BMU,North America,Bermuda,2022-10-29,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28894,BMU,North America,Bermuda,2022-10-30,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28895,BMU,North America,Bermuda,2022-10-31,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28896,BMU,North America,Bermuda,2022-11-01,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28897,BMU,North America,Bermuda,2022-11-02,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28898,BMU,North America,Bermuda,2022-11-03,18340.0,0.0,0.0,148.0,0.0,0.0,285638.638,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28899,BMU,North America,Bermuda,2022-11-04,18428.0,88.0,12.571,149.0,1.0,0.143,287009.205,1370.567,195.795,2320.619,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28900,BMU,North America,Bermuda,2022-11-05,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28901,BMU,North America,Bermuda,2022-11-06,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28902,BMU,North America,Bermuda,2022-11-07,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28903,BMU,North America,Bermuda,2022-11-08,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28904,BMU,North America,Bermuda,2022-11-09,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28905,BMU,North America,Bermuda,2022-11-10,18428.0,0.0,12.571,149.0,0.0,0.143,287009.205,0.0,195.795,2320.619,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28906,BMU,North America,Bermuda,2022-11-11,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28907,BMU,North America,Bermuda,2022-11-12,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28908,BMU,North America,Bermuda,2022-11-13,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28909,BMU,North America,Bermuda,2022-11-14,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28910,BMU,North America,Bermuda,2022-11-15,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28911,BMU,North America,Bermuda,2022-11-16,18428.0,0.0,0.0,149.0,0.0,0.0,287009.205,0.0,0.0,2320.619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28912,BMU,North America,Bermuda,2022-11-17,18463.0,35.0,5.0,151.0,2.0,0.286,287554.317,545.112,77.873,2351.768,31.149,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28913,BMU,North America,Bermuda,2022-11-18,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28914,BMU,North America,Bermuda,2022-11-19,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28915,BMU,North America,Bermuda,2022-11-20,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28916,BMU,North America,Bermuda,2022-11-21,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28917,BMU,North America,Bermuda,2022-11-22,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28918,BMU,North America,Bermuda,2022-11-23,18463.0,0.0,5.0,151.0,0.0,0.286,287554.317,0.0,77.873,2351.768,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28919,BMU,North America,Bermuda,2022-11-24,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28920,BMU,North America,Bermuda,2022-11-25,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28921,BMU,North America,Bermuda,2022-11-26,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28922,BMU,North America,Bermuda,2022-11-27,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28923,BMU,North America,Bermuda,2022-11-28,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28924,BMU,North America,Bermuda,2022-11-29,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28925,BMU,North America,Bermuda,2022-11-30,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28926,BMU,North America,Bermuda,2022-12-01,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28927,BMU,North America,Bermuda,2022-12-02,18463.0,0.0,0.0,151.0,0.0,0.0,287554.317,0.0,0.0,2351.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28928,BMU,North America,Bermuda,2022-12-03,18519.0,56.0,8.0,152.0,1.0,0.143,288426.496,872.179,124.597,2367.343,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28929,BMU,North America,Bermuda,2022-12-04,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28930,BMU,North America,Bermuda,2022-12-05,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28931,BMU,North America,Bermuda,2022-12-06,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28932,BMU,North America,Bermuda,2022-12-07,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28933,BMU,North America,Bermuda,2022-12-08,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28934,BMU,North America,Bermuda,2022-12-09,18519.0,0.0,8.0,152.0,0.0,0.143,288426.496,0.0,124.597,2367.343,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28935,BMU,North America,Bermuda,2022-12-10,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28936,BMU,North America,Bermuda,2022-12-11,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28937,BMU,North America,Bermuda,2022-12-12,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28938,BMU,North America,Bermuda,2022-12-13,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28939,BMU,North America,Bermuda,2022-12-14,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28940,BMU,North America,Bermuda,2022-12-15,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28941,BMU,North America,Bermuda,2022-12-16,18519.0,0.0,0.0,152.0,0.0,0.0,288426.496,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28942,BMU,North America,Bermuda,2022-12-17,18557.0,38.0,5.429,152.0,0.0,0.0,289018.331,591.836,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28943,BMU,North America,Bermuda,2022-12-18,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28944,BMU,North America,Bermuda,2022-12-19,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28945,BMU,North America,Bermuda,2022-12-20,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28946,BMU,North America,Bermuda,2022-12-21,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28947,BMU,North America,Bermuda,2022-12-22,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28948,BMU,North America,Bermuda,2022-12-23,18557.0,0.0,5.429,152.0,0.0,0.0,289018.331,0.0,84.548,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28949,BMU,North America,Bermuda,2022-12-24,18557.0,0.0,0.0,152.0,0.0,0.0,289018.331,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28950,BMU,North America,Bermuda,2022-12-25,18557.0,0.0,0.0,152.0,0.0,0.0,289018.331,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28951,BMU,North America,Bermuda,2022-12-26,18557.0,0.0,0.0,152.0,0.0,0.0,289018.331,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28952,BMU,North America,Bermuda,2022-12-27,18557.0,0.0,0.0,152.0,0.0,0.0,289018.331,0.0,0.0,2367.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
