,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
57725,CRI,North America,Costa Rica,2022-05-04,852074.0,0.0,612.857,8405.0,0.0,3.143,164466.507,0.0,118.293,1622.325,0.0,0.607,0.12,,,,,,,,,3412780.0,10243.0,662.167,1.987,7827.0,1.519,0.096,10.4,people tested,,,,,,11532.0,,,,,2226.0,1653.0,0.032,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57726,CRI,North America,Costa Rica,2022-05-05,857290.0,5216.0,745.143,8421.0,16.0,2.286,165473.294,1006.787,143.827,1625.413,3.088,0.441,0.12,,,,,,,,,3423147.0,10367.0,664.178,2.011,8053.0,1.562,0.102,9.8,people tested,,,,,,11495.0,,,,,2219.0,1575.0,0.03,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57727,CRI,North America,Costa Rica,2022-05-06,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.11,,,,,,,,,3433207.0,10060.0,666.13,1.952,8304.0,1.611,0.112,8.9,people tested,,,,,,11457.0,,,,,2211.0,1497.0,0.029,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57728,CRI,North America,Costa Rica,2022-05-07,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.11,,,,,,,,,3443253.0,10046.0,668.079,1.949,8490.0,1.647,0.116,8.6,people tested,,,,,,11420.0,,,,,2204.0,1418.0,0.027,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57729,CRI,North America,Costa Rica,2022-05-08,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.1,,,,,,,,,3451012.0,7759.0,669.585,1.505,8610.0,1.671,0.119,8.4,people tested,,,,,,11382.0,,,,,2197.0,1340.0,0.026,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57730,CRI,North America,Costa Rica,2022-05-09,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.1,,,,,,,,,3456844.0,5832.0,670.716,1.132,8773.0,1.702,0.124,8.1,people tested,,,,,,11345.0,,,,,2190.0,1262.0,0.024,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57731,CRI,North America,Costa Rica,2022-05-10,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.09,,,,,,,,,3465874.0,9030.0,672.469,1.752,9048.0,1.756,0.13,7.7,people tested,10789180.0,4423865.0,4119873.0,2221366.0,,11345.0,208.25,85.39,79.52,42.88,2190.0,1262.0,0.024,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57732,CRI,North America,Costa Rica,2022-05-11,857290.0,0.0,745.143,8421.0,0.0,2.286,165473.294,0.0,143.827,1625.413,0.0,0.441,0.09,,,,,,,,,3476816.0,10942.0,674.592,2.123,9148.0,1.775,0.133,7.5,people tested,,,,,,12181.0,,,,,2351.0,1237.0,0.024,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57733,CRI,North America,Costa Rica,2022-05-12,866164.0,8874.0,1267.714,8444.0,23.0,3.286,167186.145,1712.851,244.693,1629.853,4.439,0.634,0.08,,,,,,,,,3486317.0,9501.0,676.435,1.843,9024.0,1.751,0.14,7.1,people tested,,,,,,13018.0,,,,,2513.0,1213.0,0.023,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57734,CRI,North America,Costa Rica,2022-05-13,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.08,,,,,,,,,3496854.0,10537.0,678.479,2.044,9092.0,1.764,0.143,7.0,people tested,,,,,,13855.0,,,,,2674.0,1188.0,0.023,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57735,CRI,North America,Costa Rica,2022-05-14,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.08,,,,,,,,,3507038.0,10184.0,680.455,1.976,9112.0,1.768,0.146,6.8,people tested,,,,,,14692.0,,,,,2836.0,1164.0,0.022,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57736,CRI,North America,Costa Rica,2022-05-15,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.08,,,,,,,,,3516130.0,9092.0,682.22,1.764,9303.0,1.805,0.151,6.6,people tested,,,,,,15529.0,,,,,2997.0,1140.0,0.022,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57737,CRI,North America,Costa Rica,2022-05-16,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.07,,,,,,,,,3521208.0,5078.0,683.205,0.985,9195.0,1.784,0.156,6.4,people tested,,,,,,16366.0,,,,,3159.0,1115.0,0.022,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57738,CRI,North America,Costa Rica,2022-05-17,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.07,,,,,,,,,3533475.0,12267.0,685.585,2.38,9657.0,1.874,0.152,6.6,people tested,10909597.0,4431502.0,4131666.0,2262214.0,,17202.0,210.58,85.54,79.75,43.67,3320.0,1091.0,0.021,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57739,CRI,North America,Costa Rica,2022-05-18,866164.0,0.0,1267.714,8444.0,0.0,3.286,167186.145,0.0,244.693,1629.853,0.0,0.634,0.07,,,,,,,,,3546446.0,12971.0,688.102,2.517,9947.0,1.93,0.153,6.5,people tested,,,,,,17317.0,,,,,3343.0,1081.0,0.021,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57740,CRI,North America,Costa Rica,2022-05-19,877533.0,11369.0,1624.143,8472.0,28.0,4.0,169380.579,2194.433,313.49,1635.257,5.405,0.772,0.07,,,,,,,,,3559985.0,13539.0,690.729,2.627,10524.0,2.042,0.153,6.5,people tested,,,,,,17432.0,,,,,3365.0,1071.0,0.021,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57741,CRI,North America,Costa Rica,2022-05-20,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.06,,,,,,,,,3572877.0,12892.0,693.23,2.501,10860.0,2.107,0.153,6.5,people tested,,,,,,17546.0,,,,,3387.0,1061.0,0.02,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57742,CRI,North America,Costa Rica,2022-05-21,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.06,,,,,,,,,3585646.0,12769.0,695.707,2.478,11230.0,2.179,0.15,6.7,people tested,,,,,,17661.0,,,,,3409.0,1051.0,0.02,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57743,CRI,North America,Costa Rica,2022-05-22,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.06,,,,,,,,,3594785.0,9139.0,697.481,1.773,11236.0,2.18,0.151,6.6,people tested,,,,,,17775.0,,,,,3431.0,1041.0,0.02,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57744,CRI,North America,Costa Rica,2022-05-23,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.06,,,,,,,,,3601705.0,6920.0,698.823,1.343,11500.0,2.231,0.151,6.6,people tested,11017624.0,4437629.0,4143017.0,2299181.0,,17890.0,212.66,85.65,79.97,44.38,3453.0,1031.0,0.02,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57745,CRI,North America,Costa Rica,2022-05-24,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.06,,,,,,,,,3614586.0,12881.0,701.322,2.499,11587.0,2.248,0.153,6.5,people tested,,,,,,16258.0,,,,,3138.0,875.0,0.017,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57746,CRI,North America,Costa Rica,2022-05-25,877533.0,0.0,1624.143,8472.0,0.0,4.0,169380.579,0.0,313.49,1635.257,0.0,0.772,0.05,,,,,,,,,3628644.0,14058.0,704.05,2.728,11743.0,2.278,0.151,6.6,people tested,,,,,,14511.0,,,,,2801.0,729.0,0.014,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57747,CRI,North America,Costa Rica,2022-05-26,891038.0,13505.0,1929.286,8495.0,23.0,3.286,171987.301,2606.722,372.389,1639.697,4.439,0.634,0.05,,,,,,,,,3642458.0,13814.0,706.73,2.68,11782.0,2.286,0.162,6.2,people tested,,,,,,12764.0,,,,,2464.0,584.0,0.011,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57748,CRI,North America,Costa Rica,2022-05-27,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,3655735.0,13277.0,709.306,2.576,11837.0,2.297,0.168,6.0,people tested,,,,,,11018.0,,,,,2127.0,438.0,0.008,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57749,CRI,North America,Costa Rica,2022-05-28,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,3668909.0,13174.0,711.863,2.556,11895.0,2.308,0.172,5.8,people tested,,,,,,9271.0,,,,,1789.0,292.0,0.006,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57750,CRI,North America,Costa Rica,2022-05-29,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,3677525.0,8616.0,713.534,1.672,11820.0,2.293,0.176,5.7,people tested,,,,,,7524.0,,,,,1452.0,146.0,0.003,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57751,CRI,North America,Costa Rica,2022-05-30,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57752,CRI,North America,Costa Rica,2022-05-31,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57753,CRI,North America,Costa Rica,2022-06-01,891038.0,0.0,1929.286,8495.0,0.0,3.286,171987.301,0.0,372.389,1639.697,0.0,0.634,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57754,CRI,North America,Costa Rica,2022-06-02,904934.0,13896.0,1985.143,8525.0,30.0,4.286,174669.493,2682.193,383.17,1645.487,5.791,0.827,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57755,CRI,North America,Costa Rica,2022-06-03,904934.0,0.0,1985.143,8525.0,0.0,4.286,174669.493,0.0,383.17,1645.487,0.0,0.827,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57756,CRI,North America,Costa Rica,2022-06-04,904934.0,0.0,1985.143,8525.0,0.0,4.286,174669.493,0.0,383.17,1645.487,0.0,0.827,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57757,CRI,North America,Costa Rica,2022-06-05,904934.0,0.0,1985.143,8525.0,0.0,4.286,174669.493,0.0,383.17,1645.487,0.0,0.827,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57758,CRI,North America,Costa Rica,2022-06-06,904934.0,0.0,1985.143,8525.0,0.0,4.286,174669.493,0.0,383.17,1645.487,0.0,0.827,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57759,CRI,North America,Costa Rica,2022-06-07,904934.0,0.0,1985.143,8525.0,0.0,4.286,174669.493,0.0,383.17,1645.487,0.0,0.827,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57760,CRI,North America,Costa Rica,2022-06-08,919872.0,14938.0,4119.143,8533.0,8.0,5.429,177552.812,2883.318,795.073,1647.031,1.544,1.048,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57761,CRI,North America,Costa Rica,2022-06-09,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57762,CRI,North America,Costa Rica,2022-06-10,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.04,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57763,CRI,North America,Costa Rica,2022-06-11,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57764,CRI,North America,Costa Rica,2022-06-12,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57765,CRI,North America,Costa Rica,2022-06-13,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57766,CRI,North America,Costa Rica,2022-06-14,919872.0,0.0,2134.0,8533.0,0.0,1.143,177552.812,0.0,411.903,1647.031,0.0,0.221,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57767,CRI,North America,Costa Rica,2022-06-15,936426.0,16554.0,2364.857,8533.0,0.0,0.0,180748.049,3195.237,456.462,1647.031,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57768,CRI,North America,Costa Rica,2022-06-16,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57769,CRI,North America,Costa Rica,2022-06-17,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57770,CRI,North America,Costa Rica,2022-06-18,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57771,CRI,North America,Costa Rica,2022-06-19,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57772,CRI,North America,Costa Rica,2022-06-20,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57773,CRI,North America,Costa Rica,2022-06-21,936426.0,0.0,2364.857,8533.0,0.0,0.0,180748.049,0.0,456.462,1647.031,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57774,CRI,North America,Costa Rica,2022-06-22,953750.0,17324.0,2474.857,8559.0,26.0,3.714,184091.911,3343.862,477.695,1652.05,5.018,0.717,0.07,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57775,CRI,North America,Costa Rica,2022-06-23,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.08,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57776,CRI,North America,Costa Rica,2022-06-24,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.08,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57777,CRI,North America,Costa Rica,2022-06-25,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.09,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57778,CRI,North America,Costa Rica,2022-06-26,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.09,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57779,CRI,North America,Costa Rica,2022-06-27,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.1,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57780,CRI,North America,Costa Rica,2022-06-28,953750.0,0.0,2474.857,8559.0,0.0,3.714,184091.911,0.0,477.695,1652.05,0.0,0.717,0.1,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57781,CRI,North America,Costa Rica,2022-06-29,971760.0,18010.0,2572.857,8597.0,38.0,5.429,187568.184,3476.273,496.61,1659.385,7.335,1.048,0.11,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57782,CRI,North America,Costa Rica,2022-06-30,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.12,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57783,CRI,North America,Costa Rica,2022-07-01,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.13,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57784,CRI,North America,Costa Rica,2022-07-02,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.14,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57785,CRI,North America,Costa Rica,2022-07-03,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.15,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57786,CRI,North America,Costa Rica,2022-07-04,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.16,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57787,CRI,North America,Costa Rica,2022-07-05,971760.0,0.0,2572.857,8597.0,0.0,5.429,187568.184,0.0,496.61,1659.385,0.0,1.048,0.17,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,,1115.0,0.0,0.0,11.11,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
