,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145988,LIE,Europe,Liechtenstein,2022-10-06,20008.0,11.0,41.714,86.0,0.0,0.0,508397.916,279.507,1059.949,2185.237,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145989,LIE,Europe,Liechtenstein,2022-10-07,20098.0,90.0,44.857,86.0,0.0,0.0,510684.792,2286.876,1139.808,2185.237,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,71468.0,26758.0,26448.0,19305.0,,0.0,181.6,67.99,67.2,49.05,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145990,LIE,Europe,Liechtenstein,2022-10-08,20137.0,39.0,45.143,86.0,0.0,0.0,511675.772,990.98,1147.068,2185.237,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,280.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145991,LIE,Europe,Liechtenstein,2022-10-09,20162.0,25.0,43.429,86.0,0.0,0.0,512311.015,635.243,1103.508,2185.237,0.0,0.0,1.2,,,,,,,0.0,0.0,,,,,,,,,,,,,,,23.0,,,,,584.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145992,LIE,Europe,Liechtenstein,2022-10-10,20164.0,2.0,43.143,86.0,0.0,0.0,512361.835,50.819,1096.248,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,71705.0,26758.0,26448.0,19542.0,,34.0,182.2,67.99,67.2,49.66,864.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145993,LIE,Europe,Liechtenstein,2022-10-11,20232.0,68.0,41.429,86.0,0.0,0.0,514089.696,1727.862,1052.689,2185.237,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,864.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145994,LIE,Europe,Liechtenstein,2022-10-12,20282.0,50.0,40.714,86.0,0.0,0.0,515360.183,1270.487,1034.539,2185.237,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,71705.0,26758.0,26448.0,19543.0,,34.0,182.2,67.99,67.2,49.66,864.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145995,LIE,Europe,Liechtenstein,2022-10-13,20292.0,10.0,40.571,86.0,0.0,0.0,515614.28,254.097,1030.909,2185.237,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,71958.0,26759.0,26450.0,19792.0,253.0,70.0,182.84,67.99,67.21,50.29,1779.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145996,LIE,Europe,Liechtenstein,2022-10-14,20344.0,52.0,35.143,86.0,0.0,0.0,516935.586,1321.306,892.971,2185.237,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,71958.0,26759.0,26450.0,19797.0,0.0,70.0,182.84,67.99,67.21,50.3,1779.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145997,LIE,Europe,Liechtenstein,2022-10-15,20370.0,26.0,33.286,86.0,0.0,0.0,517596.239,660.653,845.781,2185.237,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,71958.0,26759.0,26450.0,19799.0,0.0,59.0,182.84,67.99,67.21,50.31,1499.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145998,LIE,Europe,Liechtenstein,2022-10-16,20405.0,35.0,34.714,86.0,0.0,0.0,518485.58,889.341,882.081,2185.237,0.0,0.0,1.0,,,,,,,2.0,51.21,,,,,,,,,,,,,,,64.0,,,,,1626.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145999,LIE,Europe,Liechtenstein,2022-10-17,20406.0,1.0,34.571,86.0,0.0,0.0,518510.99,25.41,878.451,2185.237,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,72195.0,26759.0,26450.0,20032.0,,70.0,183.45,67.99,67.21,50.9,1779.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146000,LIE,Europe,Liechtenstein,2022-10-18,20458.0,52.0,32.286,86.0,0.0,0.0,519832.296,1321.306,820.371,2185.237,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,72195.0,26759.0,26450.0,20035.0,0.0,70.0,183.45,67.99,67.21,50.91,1779.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146001,LIE,Europe,Liechtenstein,2022-10-19,20484.0,26.0,28.857,86.0,0.0,0.0,520492.949,660.653,733.252,2185.237,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,2185.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146002,LIE,Europe,Liechtenstein,2022-10-20,20489.0,5.0,28.143,86.0,0.0,0.0,520619.997,127.049,715.102,2185.237,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,72425.0,26760.0,26451.0,20256.0,,67.0,184.03,68.0,67.21,51.47,1702.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146003,LIE,Europe,Liechtenstein,2022-10-21,20529.0,40.0,26.429,86.0,0.0,0.0,521636.387,1016.389,671.543,2185.237,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,72425.0,26761.0,26451.0,20257.0,0.0,67.0,184.03,68.0,67.21,51.47,1702.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146004,LIE,Europe,Liechtenstein,2022-10-22,20540.0,11.0,24.286,86.0,0.0,0.0,521915.894,279.507,617.093,2185.237,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,72425.0,26761.0,26451.0,20258.0,0.0,67.0,184.03,68.0,67.21,51.48,1702.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146005,LIE,Europe,Liechtenstein,2022-10-23,20557.0,17.0,21.714,86.0,0.0,0.0,522347.859,431.965,551.754,2185.237,0.0,0.0,0.87,,,,,,,2.0,51.21,,,,,,,,,,,,,,,66.0,,,,,1677.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146006,LIE,Europe,Liechtenstein,2022-10-24,20558.0,1.0,21.714,86.0,0.0,0.0,522373.269,25.41,551.754,2185.237,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,72652.0,26761.0,26451.0,20477.0,,65.0,184.61,68.0,67.21,52.03,1652.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146007,LIE,Europe,Liechtenstein,2022-10-25,20583.0,25.0,17.857,86.0,0.0,0.0,523008.512,635.243,453.745,2185.237,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,72652.0,26761.0,26451.0,20485.0,0.0,65.0,184.61,68.0,67.21,52.05,1652.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146008,LIE,Europe,Liechtenstein,2022-10-26,20603.0,20.0,17.0,86.0,0.0,0.0,523516.707,508.195,431.965,2185.237,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1702.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146009,LIE,Europe,Liechtenstein,2022-10-27,20606.0,3.0,16.714,86.0,0.0,0.0,523592.936,76.229,424.706,2185.237,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,72910.0,26761.0,26452.0,20737.0,,69.0,185.26,68.0,67.21,52.69,1753.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146010,LIE,Europe,Liechtenstein,2022-10-28,20625.0,19.0,13.714,86.0,0.0,0.0,524075.721,482.785,348.476,2185.237,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,72910.0,26761.0,26452.0,20739.0,0.0,69.0,185.26,68.0,67.21,52.7,1753.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146011,LIE,Europe,Liechtenstein,2022-10-29,20637.0,12.0,13.857,86.0,0.0,0.0,524380.638,304.917,352.106,2185.237,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,72910.0,26761.0,26452.0,20741.0,0.0,69.0,185.26,68.0,67.21,52.7,1753.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146012,LIE,Europe,Liechtenstein,2022-10-30,20644.0,7.0,12.429,86.0,0.0,0.0,524558.506,177.868,315.807,2185.237,0.0,0.0,0.83,,,,,,,1.0,25.605,,,,,,,,,,,,,,,53.0,,,,,1347.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146013,LIE,Europe,Liechtenstein,2022-10-31,20645.0,1.0,12.429,86.0,0.0,0.0,524583.916,25.41,315.807,2185.237,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,72910.0,26761.0,26452.0,20745.0,,37.0,185.26,68.0,67.21,52.71,940.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146014,LIE,Europe,Liechtenstein,2022-11-01,20667.0,22.0,12.0,86.0,0.0,0.0,525142.93,559.014,304.917,2185.237,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,940.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146015,LIE,Europe,Liechtenstein,2022-11-02,20676.0,9.0,10.429,86.0,0.0,0.0,525371.617,228.688,264.987,2185.237,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,72910.0,26761.0,26452.0,20747.0,,18.0,185.26,68.0,67.21,52.72,457.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146016,LIE,Europe,Liechtenstein,2022-11-03,20679.0,3.0,10.429,86.0,0.0,0.0,525447.847,76.229,264.987,2185.237,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,73030.0,26761.0,26452.0,20867.0,120.0,17.0,185.57,68.0,67.21,53.02,432.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146017,LIE,Europe,Liechtenstein,2022-11-04,20708.0,29.0,11.857,86.0,0.0,0.0,526184.729,736.882,301.287,2185.237,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,73030.0,26761.0,26453.0,20874.0,0.0,17.0,185.57,68.0,67.22,53.04,432.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146018,LIE,Europe,Liechtenstein,2022-11-05,20722.0,14.0,12.143,86.0,0.0,0.0,526540.465,355.736,308.547,2185.237,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,73030.0,26761.0,26453.0,20876.0,0.0,17.0,185.57,68.0,67.22,53.05,432.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146019,LIE,Europe,Liechtenstein,2022-11-06,20729.0,7.0,12.143,86.0,0.0,0.0,526718.333,177.868,308.547,2185.237,0.0,0.0,0.9,,,,,,,1.0,25.605,,,,,,,,,,,,,,,22.0,,,,,559.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146020,LIE,Europe,Liechtenstein,2022-11-07,20729.0,0.0,12.0,86.0,0.0,0.0,526718.333,0.0,304.917,2185.237,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,73099.0,26761.0,26453.0,20943.0,,27.0,185.74,68.0,67.22,53.22,686.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146021,LIE,Europe,Liechtenstein,2022-11-08,20745.0,16.0,11.143,86.0,0.0,0.0,527124.889,406.556,283.137,2185.237,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,686.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146022,LIE,Europe,Liechtenstein,2022-11-09,20755.0,10.0,11.286,86.0,0.0,0.0,527378.986,254.097,286.767,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,73099.0,26761.0,26453.0,20944.0,,27.0,185.74,68.0,67.22,53.22,686.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146023,LIE,Europe,Liechtenstein,2022-11-10,20760.0,5.0,11.571,86.0,0.0,0.0,527506.035,127.049,294.027,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,73331.0,26762.0,26455.0,21167.0,232.0,43.0,186.33,68.0,67.22,53.78,1093.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146024,LIE,Europe,Liechtenstein,2022-11-11,20771.0,11.0,9.0,86.0,0.0,0.0,527785.542,279.507,228.688,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,73331.0,26762.0,26455.0,21169.0,0.0,43.0,186.33,68.0,67.22,53.79,1093.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146025,LIE,Europe,Liechtenstein,2022-11-12,20781.0,10.0,8.429,86.0,0.0,0.0,528039.639,254.097,214.168,2185.237,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,1093.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146026,LIE,Europe,Liechtenstein,2022-11-13,20785.0,4.0,8.0,86.0,0.0,0.0,528141.278,101.639,203.278,2185.237,0.0,0.0,0.96,,,,,,,0.0,0.0,,,,,,,,,,,,,,,38.0,,,,,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146027,LIE,Europe,Liechtenstein,2022-11-14,20786.0,1.0,8.143,86.0,0.0,0.0,528166.688,25.41,206.908,2185.237,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,73331.0,26762.0,26455.0,21170.0,,33.0,186.33,68.0,67.22,53.79,839.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146028,LIE,Europe,Liechtenstein,2022-11-15,20799.0,13.0,7.714,86.0,0.0,0.0,528497.014,330.327,196.018,2185.237,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,839.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146029,LIE,Europe,Liechtenstein,2022-11-16,20813.0,14.0,8.286,86.0,0.0,0.0,528852.751,355.736,210.538,2185.237,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,73331.0,26762.0,26455.0,21171.0,,33.0,186.33,68.0,67.22,53.79,839.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146030,LIE,Europe,Liechtenstein,2022-11-17,20816.0,3.0,8.0,86.0,0.0,0.0,528928.98,76.229,203.278,2185.237,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,73594.0,26762.0,26455.0,21427.0,263.0,38.0,187.0,68.0,67.22,54.45,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146031,LIE,Europe,Liechtenstein,2022-11-18,20834.0,18.0,9.0,86.0,0.0,0.0,529386.355,457.375,228.688,2185.237,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,73594.0,26762.0,26456.0,21430.0,0.0,38.0,187.0,68.0,67.22,54.45,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146032,LIE,Europe,Liechtenstein,2022-11-19,20839.0,5.0,8.286,86.0,0.0,0.0,529513.404,127.049,210.538,2185.237,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146033,LIE,Europe,Liechtenstein,2022-11-20,20846.0,7.0,8.714,86.0,0.0,0.0,529691.272,177.868,221.428,2185.237,0.0,0.0,1.03,,,,,,,1.0,25.605,,,,,,,,,,,,,,,38.0,,,,,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146034,LIE,Europe,Liechtenstein,2022-11-21,20849.0,3.0,9.0,86.0,0.0,0.0,529767.501,76.229,228.688,2185.237,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146035,LIE,Europe,Liechtenstein,2022-11-22,20862.0,13.0,9.0,86.0,0.0,0.0,530097.827,330.327,228.688,2185.237,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146036,LIE,Europe,Liechtenstein,2022-11-23,20874.0,12.0,8.714,86.0,0.0,0.0,530402.744,304.917,221.428,2185.237,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,73594.0,26762.0,26456.0,21431.0,,38.0,187.0,68.0,67.22,54.46,966.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146037,LIE,Europe,Liechtenstein,2022-11-24,20875.0,1.0,8.429,86.0,0.0,0.0,530428.154,25.41,214.168,2185.237,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,73801.0,26763.0,26456.0,21632.0,207.0,30.0,187.53,68.0,67.22,54.97,762.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146038,LIE,Europe,Liechtenstein,2022-11-25,20891.0,16.0,8.143,86.0,0.0,0.0,530834.71,406.556,206.908,2185.237,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,813.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146039,LIE,Europe,Liechtenstein,2022-11-26,20900.0,9.0,8.714,86.0,0.0,0.0,531063.397,228.688,221.428,2185.237,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,864.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146040,LIE,Europe,Liechtenstein,2022-11-27,20906.0,6.0,8.571,86.0,0.0,0.0,531215.856,152.458,217.798,2185.237,0.0,0.0,1.15,,,,,,,1.0,25.605,,,,,,,,,,,,,,,37.0,,,,,940.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146041,LIE,Europe,Liechtenstein,2022-11-28,20906.0,0.0,8.143,86.0,0.0,0.0,531215.856,0.0,206.908,2185.237,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,991.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146042,LIE,Europe,Liechtenstein,2022-11-29,20940.0,34.0,11.143,86.0,0.0,0.0,532079.787,863.931,283.137,2185.237,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,1067.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146043,LIE,Europe,Liechtenstein,2022-11-30,20955.0,15.0,11.571,86.0,0.0,0.0,532460.933,381.146,294.027,2185.237,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,1118.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146044,LIE,Europe,Liechtenstein,2022-12-01,20968.0,13.0,13.286,86.0,0.0,0.0,532791.259,330.327,337.586,2185.237,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21738.0,,17.0,187.83,68.0,67.23,55.24,432.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146045,LIE,Europe,Liechtenstein,2022-12-02,21006.0,38.0,16.429,86.0,0.0,0.0,533756.829,965.57,417.446,2185.237,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21739.0,0.0,14.0,187.83,68.0,67.23,55.24,356.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146046,LIE,Europe,Liechtenstein,2022-12-03,21018.0,12.0,16.857,86.0,0.0,0.0,534061.746,304.917,428.335,2185.237,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,305.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146047,LIE,Europe,Liechtenstein,2022-12-04,21025.0,7.0,17.0,86.0,0.0,0.0,534239.614,177.868,431.965,2185.237,0.0,0.0,1.18,,,,,,,0.0,0.0,,,,,,,,,,,,,,,10.0,,,,,254.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146048,LIE,Europe,Liechtenstein,2022-12-05,21025.0,0.0,17.0,86.0,0.0,0.0,534239.614,0.0,431.965,2185.237,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,178.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146049,LIE,Europe,Liechtenstein,2022-12-06,21066.0,41.0,18.0,87.0,1.0,0.143,535281.413,1041.799,457.375,2210.647,25.41,3.63,1.17,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21740.0,,5.0,187.83,68.0,67.23,55.24,127.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146050,LIE,Europe,Liechtenstein,2022-12-07,21083.0,17.0,18.286,87.0,0.0,0.143,535713.378,431.965,464.635,2210.647,0.0,3.63,1.14,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21741.0,0.0,2.0,187.83,68.0,67.23,55.24,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146051,LIE,Europe,Liechtenstein,2022-12-08,21086.0,3.0,16.857,87.0,0.0,0.143,535789.607,76.229,428.335,2210.647,0.0,3.63,1.12,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21742.0,0.0,0.0,187.83,68.0,67.23,55.25,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146052,LIE,Europe,Liechtenstein,2022-12-09,21099.0,13.0,13.286,87.0,0.0,0.143,536119.934,330.327,337.586,2210.647,0.0,3.63,1.1,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21744.0,0.0,0.0,187.83,68.0,67.23,55.25,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146053,LIE,Europe,Liechtenstein,2022-12-10,21112.0,13.0,13.429,87.0,0.0,0.143,536450.26,330.327,341.216,2210.647,0.0,3.63,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146054,LIE,Europe,Liechtenstein,2022-12-11,21116.0,4.0,13.0,87.0,0.0,0.143,536551.899,101.639,330.327,2210.647,0.0,3.63,1.07,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146055,LIE,Europe,Liechtenstein,2022-12-12,21117.0,1.0,13.143,87.0,0.0,0.143,536577.309,25.41,333.956,2210.647,0.0,3.63,1.06,,,,,,,,,,,,,,,,,,73919.0,26763.0,26457.0,21745.0,,0.0,187.83,68.0,67.23,55.25,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146056,LIE,Europe,Liechtenstein,2022-12-13,21146.0,29.0,11.429,87.0,0.0,0.0,537314.191,736.882,290.397,2210.647,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,73947.0,26763.0,26457.0,21759.0,28.0,4.0,187.9,68.0,67.23,55.29,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146057,LIE,Europe,Liechtenstein,2022-12-14,21165.0,19.0,11.714,87.0,0.0,0.0,537796.976,482.785,297.657,2210.647,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,73990.0,26763.0,26457.0,21777.0,43.0,10.0,188.01,68.0,67.23,55.33,254.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146058,LIE,Europe,Liechtenstein,2022-12-15,21169.0,4.0,11.857,87.0,0.0,0.0,537898.615,101.639,301.287,2210.647,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,74100.0,26763.0,26457.0,21880.0,110.0,26.0,188.29,68.0,67.23,55.6,661.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
146059,LIE,Europe,Liechtenstein,2022-12-16,21191.0,22.0,13.143,87.0,0.0,0.0,538457.629,559.014,333.956,2210.647,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,74154.0,26763.0,26457.0,21920.0,54.0,34.0,188.42,68.0,67.23,55.7,864.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
