,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
133195,KEN,Africa,Kenya,2022-09-06,338237.0,2.0,10.286,5674.0,0.0,0.0,6260.462,0.037,0.19,105.021,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,13392.0,,,,,248.0,41759.0,0.077,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133196,KEN,Africa,Kenya,2022-09-07,338243.0,6.0,10.429,5674.0,0.0,0.0,6260.573,0.111,0.193,105.021,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,13513.0,,,,,250.0,33407.0,0.062,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133197,KEN,Africa,Kenya,2022-09-08,338259.0,16.0,10.857,5674.0,0.0,0.0,6260.869,0.296,0.201,105.021,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,13633.0,,,,,252.0,25055.0,0.046,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133198,KEN,Africa,Kenya,2022-09-09,338271.0,12.0,8.714,5674.0,0.0,0.0,6261.091,0.222,0.161,105.021,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,13753.0,,,,,255.0,16704.0,0.031,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133199,KEN,Africa,Kenya,2022-09-10,338280.0,9.0,9.429,5674.0,0.0,0.0,6261.258,0.167,0.175,105.021,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,13873.0,,,,,257.0,8352.0,0.015,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133200,KEN,Africa,Kenya,2022-09-11,338290.0,10.0,8.0,5674.0,0.0,0.0,6261.443,0.185,0.148,105.021,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,21202827.0,13460152.0,9985687.0,1568659.0,,13993.0,39.24,24.91,18.48,2.9,259.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133201,KEN,Africa,Kenya,2022-09-12,338295.0,5.0,8.571,5674.0,0.0,0.0,6261.535,0.093,0.159,105.021,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,13591.0,,,,,252.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133202,KEN,Africa,Kenya,2022-09-13,338301.0,6.0,9.143,5674.0,0.0,0.0,6261.646,0.111,0.169,105.021,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,13189.0,,,,,244.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133203,KEN,Africa,Kenya,2022-09-14,338307.0,6.0,9.143,5675.0,1.0,0.143,6261.757,0.111,0.169,105.039,0.019,0.003,0.76,,,,,,,,,,,,,,,,,,,,,,,12788.0,,,,,237.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133204,KEN,Africa,Kenya,2022-09-15,338308.0,1.0,7.0,5675.0,0.0,0.143,6261.776,0.019,0.13,105.039,0.0,0.003,0.82,,,,,,,,,,,,,,,,,,,,,,,12386.0,,,,,229.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133205,KEN,Africa,Kenya,2022-09-16,338315.0,7.0,6.286,5675.0,0.0,0.143,6261.906,0.13,0.116,105.039,0.0,0.003,0.88,,,,,,,,,,,,,,,,,,,,,,,11984.0,,,,,222.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133206,KEN,Africa,Kenya,2022-09-17,338324.0,9.0,6.286,5675.0,0.0,0.143,6262.072,0.167,0.116,105.039,0.0,0.003,0.92,,,,,,,,,,,,,,,,,,,,,,,11582.0,,,,,214.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133207,KEN,Africa,Kenya,2022-09-18,338332.0,8.0,6.0,5675.0,0.0,0.143,6262.22,0.148,0.111,105.039,0.0,0.003,0.97,,,,,,,,,,,,,,,,,,21281086.0,13460152.0,9985687.0,,,11180.0,39.39,24.91,18.48,,207.0,0.0,0.0,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133208,KEN,Africa,Kenya,2022-09-19,338341.0,9.0,6.571,5675.0,0.0,0.143,6262.387,0.167,0.122,105.039,0.0,0.003,0.99,,,,,,,,,,,,,,,,,,,,,,,14515.0,,,,,269.0,3060.0,0.006,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133209,KEN,Africa,Kenya,2022-09-20,338347.0,6.0,6.571,5675.0,0.0,0.143,6262.498,0.111,0.122,105.039,0.0,0.003,0.99,,,,,,,,,,,,,,,,,,,,,,,17851.0,,,,,330.0,6121.0,0.011,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133210,KEN,Africa,Kenya,2022-09-21,338365.0,18.0,8.286,5675.0,0.0,0.0,6262.831,0.333,0.153,105.039,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,21186.0,,,,,392.0,9181.0,0.017,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133211,KEN,Africa,Kenya,2022-09-22,338371.0,6.0,9.0,5675.0,0.0,0.0,6262.942,0.111,0.167,105.039,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,24522.0,,,,,454.0,12242.0,0.023,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133212,KEN,Africa,Kenya,2022-09-23,338379.0,8.0,9.143,5675.0,0.0,0.0,6263.09,0.148,0.169,105.039,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,27857.0,,,,,516.0,15302.0,0.028,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133213,KEN,Africa,Kenya,2022-09-24,338382.0,3.0,8.286,5675.0,0.0,0.0,6263.146,0.056,0.153,105.039,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,31193.0,,,,,577.0,18363.0,0.034,36.01,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133214,KEN,Africa,Kenya,2022-09-25,338389.0,7.0,8.143,5675.0,0.0,0.0,6263.275,0.13,0.151,105.039,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,21522783.0,13610115.0,10146842.0,1568659.0,,34528.0,39.84,25.19,18.78,2.9,639.0,21423.0,0.04,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133215,KEN,Africa,Kenya,2022-09-26,338390.0,1.0,7.0,5675.0,0.0,0.0,6263.294,0.019,0.13,105.039,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,33620.0,,,,,622.0,19913.0,0.037,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133216,KEN,Africa,Kenya,2022-09-27,338390.0,0.0,6.143,5675.0,0.0,0.0,6263.294,0.0,0.114,105.039,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,32711.0,,,,,605.0,18404.0,0.034,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133217,KEN,Africa,Kenya,2022-09-28,338404.0,14.0,5.571,5675.0,0.0,0.0,6263.553,0.259,0.103,105.039,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,31803.0,,,,,589.0,16894.0,0.031,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133218,KEN,Africa,Kenya,2022-09-29,338420.0,16.0,7.0,5678.0,3.0,0.429,6263.849,0.296,0.13,105.095,0.056,0.008,1.05,,,,,,,,,,,,,,,,,,,,,,,30894.0,,,,,572.0,15384.0,0.028,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133219,KEN,Africa,Kenya,2022-09-30,338424.0,4.0,6.429,5678.0,0.0,0.429,6263.923,0.074,0.119,105.095,0.0,0.008,1.06,,,,,,,,,,,,,,,,,,,,,,,29986.0,,,,,555.0,13874.0,0.026,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133220,KEN,Africa,Kenya,2022-10-01,338434.0,10.0,7.429,5678.0,0.0,0.429,6264.108,0.185,0.137,105.095,0.0,0.008,1.05,,,,,,,,,,,,,,,,,,,,,,,29077.0,,,,,538.0,12364.0,0.023,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133221,KEN,Africa,Kenya,2022-10-02,338439.0,5.0,7.143,5678.0,0.0,0.429,6264.201,0.093,0.132,105.095,0.0,0.008,1.05,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133222,KEN,Africa,Kenya,2022-10-03,338445.0,6.0,7.857,5678.0,0.0,0.429,6264.312,0.111,0.145,105.095,0.0,0.008,1.06,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,36.0,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133223,KEN,Africa,Kenya,2022-10-04,338449.0,4.0,8.429,5678.0,0.0,0.429,6264.386,0.074,0.156,105.095,0.0,0.008,1.06,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133224,KEN,Africa,Kenya,2022-10-05,338455.0,6.0,7.286,5678.0,0.0,0.429,6264.497,0.111,0.135,105.095,0.0,0.008,1.1,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133225,KEN,Africa,Kenya,2022-10-06,338463.0,8.0,6.143,5678.0,0.0,0.0,6264.645,0.148,0.114,105.095,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133226,KEN,Africa,Kenya,2022-10-07,338474.0,11.0,7.143,5678.0,0.0,0.0,6264.848,0.204,0.132,105.095,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133227,KEN,Africa,Kenya,2022-10-08,338484.0,10.0,7.143,5678.0,0.0,0.0,6265.034,0.185,0.132,105.095,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133228,KEN,Africa,Kenya,2022-10-09,338493.0,9.0,7.714,5678.0,0.0,0.0,6265.2,0.167,0.143,105.095,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133229,KEN,Africa,Kenya,2022-10-10,338499.0,6.0,7.714,5678.0,0.0,0.0,6265.311,0.111,0.143,105.095,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133230,KEN,Africa,Kenya,2022-10-11,338506.0,7.0,8.143,5678.0,0.0,0.0,6265.441,0.13,0.151,105.095,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133231,KEN,Africa,Kenya,2022-10-12,338518.0,12.0,9.0,5678.0,0.0,0.0,6265.663,0.222,0.167,105.095,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133232,KEN,Africa,Kenya,2022-10-13,338528.0,10.0,9.286,5678.0,0.0,0.0,6265.848,0.185,0.172,105.095,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133233,KEN,Africa,Kenya,2022-10-14,338538.0,10.0,9.143,5678.0,0.0,0.0,6266.033,0.185,0.169,105.095,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133234,KEN,Africa,Kenya,2022-10-15,338568.0,30.0,12.0,5678.0,0.0,0.0,6266.588,0.555,0.222,105.095,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133235,KEN,Africa,Kenya,2022-10-16,338571.0,3.0,11.143,5678.0,0.0,0.0,6266.644,0.056,0.206,105.095,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133236,KEN,Africa,Kenya,2022-10-17,338578.0,7.0,11.286,5678.0,0.0,0.0,6266.773,0.13,0.209,105.095,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133237,KEN,Africa,Kenya,2022-10-18,338599.0,21.0,13.286,5678.0,0.0,0.0,6267.162,0.389,0.246,105.095,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133238,KEN,Africa,Kenya,2022-10-19,338647.0,48.0,18.429,5678.0,0.0,0.0,6268.051,0.888,0.341,105.095,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133239,KEN,Africa,Kenya,2022-10-20,338678.0,31.0,21.429,5678.0,0.0,0.0,6268.624,0.574,0.397,105.095,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133240,KEN,Africa,Kenya,2022-10-21,338703.0,25.0,23.571,5678.0,0.0,0.0,6269.087,0.463,0.436,105.095,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133241,KEN,Africa,Kenya,2022-10-22,338728.0,25.0,22.857,5678.0,0.0,0.0,6269.55,0.463,0.423,105.095,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133242,KEN,Africa,Kenya,2022-10-23,338749.0,21.0,25.429,5678.0,0.0,0.0,6269.938,0.389,0.471,105.095,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,22311510.0,13914046.0,10503463.0,1568659.0,,28169.0,41.3,25.75,19.44,2.9,521.0,10855.0,0.02,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133243,KEN,Africa,Kenya,2022-10-24,338784.0,35.0,29.429,5678.0,0.0,0.0,6270.586,0.648,0.545,105.095,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,27126.0,,,,,502.0,10430.0,0.019,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133244,KEN,Africa,Kenya,2022-10-25,338789.0,5.0,27.143,5678.0,0.0,0.0,6270.679,0.093,0.502,105.095,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,26083.0,,,,,483.0,10006.0,0.019,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133245,KEN,Africa,Kenya,2022-10-26,338789.0,0.0,20.286,5678.0,0.0,0.0,6270.679,0.0,0.375,105.095,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,25040.0,,,,,463.0,9581.0,0.018,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133246,KEN,Africa,Kenya,2022-10-27,338908.0,119.0,32.857,5678.0,0.0,0.0,6272.881,2.203,0.608,105.095,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,23997.0,,,,,444.0,9157.0,0.017,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133247,KEN,Africa,Kenya,2022-10-28,338970.0,62.0,38.143,5678.0,0.0,0.0,6274.029,1.148,0.706,105.095,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,22954.0,,,,,425.0,8732.0,0.016,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133248,KEN,Africa,Kenya,2022-10-29,339036.0,66.0,44.0,5678.0,0.0,0.0,6275.251,1.222,0.814,105.095,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,21911.0,,,,,406.0,8308.0,0.015,26.54,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133249,KEN,Africa,Kenya,2022-10-30,339078.0,42.0,47.0,5678.0,0.0,0.0,6276.028,0.777,0.87,105.095,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,22457583.0,13969231.0,10564568.0,1568659.0,,20868.0,41.57,25.86,19.55,2.9,386.0,7884.0,0.015,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133250,KEN,Africa,Kenya,2022-10-31,339113.0,35.0,47.0,5678.0,0.0,0.0,6276.676,0.648,0.87,105.095,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,19625.0,,,,,363.0,7448.0,0.014,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133251,KEN,Africa,Kenya,2022-11-01,339147.0,34.0,51.143,5678.0,0.0,0.0,6277.305,0.629,0.947,105.095,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,18382.0,,,,,340.0,7012.0,0.013,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133252,KEN,Africa,Kenya,2022-11-02,339253.0,106.0,66.286,5678.0,0.0,0.0,6279.267,1.962,1.227,105.095,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,17140.0,,,,,317.0,6576.0,0.012,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133253,KEN,Africa,Kenya,2022-11-03,339350.0,97.0,63.143,5678.0,0.0,0.0,6281.062,1.795,1.169,105.095,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,15897.0,,,,,294.0,6140.0,0.011,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133254,KEN,Africa,Kenya,2022-11-04,339439.0,89.0,67.0,5678.0,0.0,0.0,6282.71,1.647,1.24,105.095,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,14655.0,,,,,271.0,5704.0,0.011,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133255,KEN,Africa,Kenya,2022-11-05,339552.0,113.0,73.714,5678.0,0.0,0.0,6284.801,2.092,1.364,105.095,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,13412.0,,,,,248.0,5268.0,0.01,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133256,KEN,Africa,Kenya,2022-11-06,339671.0,119.0,84.714,5678.0,0.0,0.0,6287.004,2.203,1.568,105.095,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133257,KEN,Africa,Kenya,2022-11-07,339756.0,85.0,91.857,5678.0,0.0,0.0,6288.577,1.573,1.7,105.095,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133258,KEN,Africa,Kenya,2022-11-08,339788.0,32.0,91.571,5678.0,0.0,0.0,6289.169,0.592,1.695,105.095,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133259,KEN,Africa,Kenya,2022-11-09,339788.0,0.0,76.429,5678.0,0.0,0.0,6289.169,0.0,1.415,105.095,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133260,KEN,Africa,Kenya,2022-11-10,339987.0,199.0,91.0,5678.0,0.0,0.0,6292.853,3.683,1.684,105.095,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133261,KEN,Africa,Kenya,2022-11-11,340114.0,127.0,96.429,5678.0,0.0,0.0,6295.203,2.351,1.785,105.095,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
133262,KEN,Africa,Kenya,2022-11-12,340209.0,95.0,93.857,5678.0,0.0,0.0,6296.962,1.758,1.737,105.095,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.009,26.53,87.324,20.0,2.686,1.528,2993.028,36.8,218.637,2.92,1.2,20.4,24.651,1.4,66.7,0.601,54027484.0,,,,
